,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4246,4246,1.872514136900427e-18,1.4724920903094864e-17,-0.18255297565905412,-0.0035957151485929307,False,False
2255,2255,1.606250034564229e-08,7.245247617836415e-08,-0.18282881781820673,-0.0014961381964668596,False,False
687,687,3.0412235495570993e-11,1.691133445642327e-10,-0.18295918616798243,-0.002552805338853039,False,False
1551,1551,3.4791687894099124e-09,1.6621448313277678e-08,-0.18297656044656296,-0.002383681213919424,False,False
1374,1374,9.931831057688092e-38,1.4053224646276494e-36,-0.18308474400010025,0.0013573960580380649,False,False
1432,1432,9.600395016598603e-12,5.539552605032155e-11,-0.18318119334868002,-0.0047631463283168175,False,False
4072,4072,3.3660397398354777e-13,2.0858179308352896e-12,-0.1832569451562646,-0.0010556818198367269,False,False
1893,1893,1.2863955493239935e-13,8.10702897254823e-13,-0.18325749183939796,-0.003552027621336182,False,False
1651,1651,9.116499235911752e-57,2.1660217168532575e-55,-0.18327566943147366,-0.0030834968883007153,False,False
899,899,1.0594404098560493e-22,9.765754649357732e-22,-0.18356689316299896,-0.0028835594700128515,False,False
1016,1016,9.001244451697104e-06,3.109838965699085e-05,-0.184432754430575,-0.004560587095011742,False,False
700,700,1.3066506135240193e-05,4.4014015738341303e-05,-0.18447973433004372,-0.002069018390023085,False,False
2209,2209,4.3693862678880466e-07,1.741092662621219e-06,-0.18461939087664073,-0.0008054119170959352,False,False
195,195,2.003680993479986e-11,1.1297404383288803e-10,-0.184739044782846,0.0006984868662149833,False,False
2029,2029,5.3274415612354946e-08,2.2945589128874216e-07,-0.1849408032737539,0.003186533573386456,False,False
1615,1615,1.7311366636607143e-11,9.810510454903767e-11,-0.18519869747293954,-0.000623362700879057,False,False
1919,1919,5.326693290263488e-06,1.8782935149714827e-05,-0.18540454693397412,-0.0033930923944140334,False,False
33,33,2.5477249394202653e-06,9.362731104916658e-06,-0.18554690977202098,0.005433965036685419,False,False
750,750,1.149444403023632e-11,6.606703082320824e-11,-0.18584704737777663,0.0019263931351382229,False,False
91,91,2.1510504780634775e-09,1.0422156242133076e-08,-0.18593604134562222,-0.006834178733894585,False,False
3176,3176,5.640046100916871e-09,2.648913829426391e-08,-0.1859544942107104,0.0008267941648274,False,False
1489,1489,0.00021530061902624178,0.0006256250165687327,-0.18624722514175604,0.006586878082797732,False,False
2517,2517,0.000131998615924945,0.0003922875254545356,-0.18644503441386276,0.0011347501756605342,False,False
3451,3451,7.308041353703628e-09,3.407096299528355e-08,-0.1865960844751758,-0.0010295143771659175,False,False
1760,1760,4.599070825986479e-06,1.6425781093133383e-05,-0.1866393130030726,0.0009792116187353945,False,False
1658,1658,4.1024119458457586e-10,2.0807096204786194e-09,-0.18687711966222784,0.0073745074746261645,False,False
2495,2495,7.622692831880884e-08,3.2471355946353565e-07,-0.18693272212351683,-0.0009852116228886748,False,False
3722,3722,4.693265206054909e-37,6.536732699216916e-36,-0.18711557226403466,0.002565823195028852,False,False
900,900,1.8566146805793253e-06,6.920250860582166e-06,-0.18778205265046546,-0.0011251702549254258,False,False
2670,2670,1.626803668493052e-08,7.330515922022952e-08,-0.18807924043465038,0.0006380255140720141,False,False
1726,1726,8.727379123172759e-05,0.00026613414855357977,-0.18808344577995795,1.5959306191170577e-05,False,False
2804,2804,8.73265002772549e-09,4.0373739930472794e-08,-0.1883929468669326,-0.0037212263943552423,False,False
2891,2891,3.6817464902473584e-14,2.402055749804554e-13,-0.18849933258034668,0.01155487785854034,False,False
1275,1275,1.9927422324525493e-09,9.676233594302378e-09,-0.18850666468445415,0.003575674491961626,False,False
2986,2986,4.80260096867624e-24,4.5888077642642006e-23,-0.1885780929086587,-0.0007331830381747937,False,False
4193,4193,1.7166756861598355e-19,1.415063093433794e-18,-0.18869750832329735,0.003845362688236496,False,False
95,95,9.287467014756401e-05,0.0002814748700311234,-0.18881124192828883,0.0024885740107129612,False,False
699,699,2.4213950343527333e-15,1.6757411429328963e-14,-0.18912882242093834,-0.0021255376460986818,False,False
1586,1586,3.5791562495410925e-16,2.589933422917113e-15,-0.18912940924455368,-0.0023422465770957263,False,False
832,832,1.2087212309220578e-10,6.393271939269884e-10,-0.18932316659532897,-0.0036495391303198064,False,False
2621,2621,5.4717874426617256e-12,3.198835737861322e-11,-0.1894468726747934,-0.0043249229603394,False,False
1731,1731,8.845763944509099e-06,3.060882336873359e-05,-0.1902630334755472,0.004249003718717613,False,False
143,143,1.5960035988044908e-18,1.2617515995530876e-17,-0.19027655158062792,-0.0012881054130022954,False,False
3915,3915,4.2481532532193303e-13,2.6142028952982666e-12,-0.19037074155751751,-0.0024623132501126834,False,False
1332,1332,1.0639668832459703e-05,3.6452687441564654e-05,-0.1904707126035725,0.0023702577047232483,False,False
3235,3235,1.1630558472371945e-05,3.956705305723472e-05,-0.1904972771210826,-0.0012971540642813572,False,False
2742,2742,6.24179091733961e-06,2.1870880950898966e-05,-0.1906506917758932,0.007566385885231302,False,False
2313,2313,1.2586710189107171e-11,7.206540382758139e-11,-0.19084662569811758,0.00149061461787689,False,False
2583,2583,5.5648347108086025e-14,3.5729133844107834e-13,-0.19098753659278878,0.0032112027545443266,False,False
2005,2005,4.373385995752907e-16,3.1595047120536855e-15,-0.19135100546611017,0.001185591059053664,False,False
2729,2729,3.3661762228212553e-42,5.379827682731956e-41,-0.191492559616204,0.005012316733695989,False,False
2498,2498,2.9059242926269353e-15,1.9986101597742217e-14,-0.19166784554321642,0.0011752236550379913,False,False
1938,1938,1.3820966228504465e-11,7.882741072303638e-11,-0.1920478103071652,-0.003671692721082533,False,False
2458,2458,3.4379424946214683e-13,2.127406476824956e-12,-0.19252047506354353,-0.004349906135534337,False,False
1003,1003,4.083211040153709e-20,3.435929290038433e-19,-0.19261785125417288,-0.0027074054466631197,False,False
2666,2666,3.6336965285989097e-07,1.4623653692540722e-06,-0.1926734067729317,-2.915126887018853e-05,False,False
2841,2841,2.322603253067457e-05,7.65528653811477e-05,-0.19279014503575906,-0.0028871904543062567,False,False
3158,3158,1.718294994810896e-05,5.710085760616912e-05,-0.1930571779126694,-0.000974250025011308,False,False
1950,1950,1.2551301490532024e-08,5.713671365003461e-08,-0.1931610750001761,-0.002884185760647128,False,False
2959,2959,6.835086397227296e-36,9.147074958699058e-35,-0.19389810950562938,0.0011345084752817625,False,False
1933,1933,2.512253913794513e-10,1.2933886603695275e-09,-0.19401376179206956,-0.0002879945542236574,False,False
460,460,4.7588603100599916e-05,0.00015089753078174645,-0.1942945188509284,-0.0015555379080983349,False,False
4005,4005,8.801668013538006e-30,9.97597218983402e-29,-0.19435461796993506,0.00018768859179480965,False,False
889,889,2.4686177258607386e-06,9.10969149169374e-06,-0.19475592000331376,-0.0014064315848770945,False,False
3214,3214,6.028865101516189e-21,5.221490769207881e-20,-0.19494278184070513,0.000909937174158241,False,False
4321,4321,5.798318935295373e-06,2.0365162869183667e-05,-0.1959686774996078,0.002329961774836133,False,False
547,547,4.4761614740333247e-10,2.2599528896738705e-09,-0.1961304093798527,0.0015642581255224705,False,False
46,46,7.907990974808583e-13,4.813041630284183e-12,-0.1964402102608037,0.0011912293205027413,False,False
1502,1502,7.451512869920073e-14,4.756763172565357e-13,-0.19647900276158534,-0.00557126187740278,False,False
105,105,2.7855542821761627e-10,1.4324326013551727e-09,-0.19768990069546694,0.004051249991434593,False,False
228,228,6.025439314356394e-10,3.031826373010811e-09,-0.19795508585056726,0.0005158232644654507,False,False
2638,2638,2.2465030656458514e-07,9.259010316015323e-07,-0.19801252436101566,0.0004964062057692966,False,False
229,229,2.7715116395627215e-05,9.040988410115397e-05,-0.1980727891644804,-0.0038865833818234642,False,False
3133,3133,1.8421208271084962e-12,1.1045266983593858e-11,-0.19810221465705508,0.0001182431247305452,False,False
320,320,3.6619500389535383e-09,1.7475879724028538e-08,-0.19812765028649118,0.0010029309541495102,False,False
3725,3725,2.3937108799206594e-05,7.872137260908579e-05,-0.19818766484176278,0.002235109050394894,False,False
662,662,1.5657860470967557e-30,1.811663387304918e-29,-0.19846894112363445,-0.004747747710090283,False,False
934,934,1.375662864392846e-06,5.201761792763757e-06,-0.19862956082701017,-0.007124281797741321,False,False
139,139,9.431192999606364e-205,6.983798416208511e-202,-0.19885964506205733,-0.004992254729256795,False,False
514,514,6.802071511132636e-09,3.17787631166796e-08,-0.1990759983131078,-0.002148066272686017,False,False
2524,2524,3.5122091371365743e-06,1.2697107564115378e-05,-0.19925330831132806,-0.0007092867434939363,False,False
1788,1788,1.1702022369931051e-05,3.97189345986277e-05,-0.1993141727027455,0.0042704286485881916,False,False
528,528,7.180416127850703e-12,4.164828832381289e-11,-0.19936102756209356,0.00025733153278164494,False,False
2212,2212,1.5791149169286482e-10,8.263848734881018e-10,-0.19955898799082705,0.0004326559328569177,False,False
1096,1096,5.455187774482929e-11,2.973914022334681e-10,-0.19980001428613173,-0.004348833411479671,False,False
1698,1698,4.714272695834773e-21,4.106963448547823e-20,-0.20045409084374857,0.0003159426649096547,False,False
109,109,2.4183292348026764e-11,1.354935282500415e-10,-0.20136133896367647,-0.0007049739220233795,False,False
833,833,4.4448380191510166e-10,2.246691162581111e-09,-0.20144511920356234,-4.293188128428769e-05,False,False
4153,4153,3.781311461556298e-51,7.671400376116271e-50,-0.2018470102439299,0.00246777096429822,False,False
1646,1646,6.902991329454332e-26,6.97045238108309e-25,-0.20188298619290002,0.000382826417991885,False,False
1118,1118,2.2818547568068475e-09,1.1043878741277585e-08,-0.20228420492218221,0.0019510631535918387,False,False
2222,2222,3.7702798525168206e-51,7.671400376116271e-50,-0.20274605425396583,0.0024258425808806965,False,False
120,120,1.8455116785019875e-08,8.274075063152705e-08,-0.2029749513321588,-0.0019498167145651402,False,False
4286,4286,7.655617955501053e-10,3.821787705201257e-09,-0.20309513654341005,-0.002929608253874819,False,False
1393,1393,1.8683734785781315e-10,9.743172963993707e-10,-0.20355233747301796,-0.0008008768330473968,False,False
1179,1179,6.650363889767179e-11,3.581523243907343e-10,-0.20376140136369594,-0.002513825066426844,False,False
592,592,1.331578934178143e-08,6.036944086279071e-08,-0.20377517030480113,-0.0027992061622774014,False,False
2656,2656,3.366524883056401e-09,1.610061362262604e-08,-0.20605902357416273,0.0017530998018970637,False,False
2520,2520,7.412752425586128e-28,8.019791474111748e-27,-0.20660953315355046,-0.00031818278500449866,False,False
753,753,8.607890817583186e-65,2.4515935193924423e-63,-0.20735060186141951,-0.0003204924599745226,False,False
4396,4396,6.822159052375789e-15,4.6276110946115467e-14,-0.20763872352306056,0.0020895665477022743,False,False
1085,1085,2.4450260122029623e-07,1.0029376584095387e-06,-0.20763980446089353,-0.002163112080669972,False,False
1009,1009,2.540271959579243e-11,1.419676517787494e-10,-0.2078430389122856,0.0008234035433152894,False,False
1492,1492,1.0647038532986996e-07,4.4881207022828485e-07,-0.20787862756438766,0.0012127556834416217,False,False
1659,1659,2.819103939893748e-22,2.5825317123603964e-21,-0.20795329356353687,-0.00537516778607839,False,False
4024,4024,2.141573111938882e-13,1.3363777157787152e-12,-0.20800554051566417,-0.0008502085307469185,False,False
4082,4082,1.1612506659725209e-09,5.726344848963274e-09,-0.20827189629486265,-0.0003314065791730327,False,False
2013,2013,3.942055407188975e-08,1.71711295824908e-07,-0.20848604442265675,0.002406639121359756,False,False
2432,2432,1.3991437973648096e-12,8.411902424481528e-12,-0.20894448869949547,0.0009910401815890185,False,False
799,799,8.267024400963583e-38,1.1772560709449104e-36,-0.21023781246789947,-0.0018210231995735484,False,False
863,863,3.0935315949116935e-06,1.1275275534202342e-05,-0.21039774344290066,-9.996950082039914e-06,False,False
2728,2728,2.5964140509554335e-09,1.2538986552603252e-08,-0.21092185586875445,-0.004299712076600703,False,False
1769,1769,1.2937345248494394e-20,1.105396633443473e-19,-0.21117892189757742,-7.983417973579697e-05,False,False
2238,2238,2.515634523666803e-18,1.9747286552387998e-17,-0.21128497137147292,-0.008686818140799194,False,False
3845,3845,1.2936222242123513e-58,3.210929353170657e-57,-0.2113089857927141,0.0004329044526592599,False,False
2844,2844,3.561061991900256e-71,1.236078002344753e-69,-0.2116190019878823,0.001656637494325083,False,False
2006,2006,1.1380958290988315e-10,6.034080869553828e-10,-0.21199829696002284,0.001005311219780786,False,False
1350,1350,1.0441157791638607e-09,5.1659314107183e-09,-0.21209592054366463,-0.0023907572937888195,False,False
410,410,3.033229636800005e-08,1.3352590339791635e-07,-0.21231176086989506,0.0004008073981513183,False,False
2317,2317,1.0948680063346411e-08,5.0149469609740315e-08,-0.2124321034624869,-0.002668511137229437,False,False
392,392,5.443270560816972e-07,2.1440116224920043e-06,-0.21246774518736014,-0.0026563158247816902,False,False
911,911,1.434109019209934e-20,1.2229839486275886e-19,-0.21270271623217374,-0.004002501512220268,False,False
3157,3157,5.322850204624062e-30,6.095212231738326e-29,-0.21272530826955735,-0.0007611711665707903,False,False
149,149,1.882855536823904e-11,1.0629640597342573e-10,-0.21290453233055162,4.993826366985485e-05,False,False
2094,2094,6.197045408683506e-36,8.318269713226833e-35,-0.2130536644661991,-0.006714969653232072,False,False
220,220,1.5602111578390818e-11,8.864473368643274e-11,-0.21326022906602993,-0.007578069040240967,False,False
3431,3431,1.3254890978183136e-21,1.1849392478082027e-20,-0.21338550902188227,0.00022870788947934378,False,False
181,181,1.0674445223393744e-10,5.666255690267432e-10,-0.2138320272088234,-0.0002906441951603597,False,False
1684,1684,9.48854307174497e-14,6.013922520365607e-13,-0.21415822572859441,0.0006274521539688777,False,False
697,697,2.763664009560111e-08,1.2217869845249327e-07,-0.21428030599257442,-0.0016723453244405055,False,False
1585,1585,5.709903441864295e-11,3.1051531202206935e-10,-0.2147803086005604,-0.0017633691695975178,False,False
1265,1265,2.3759252961085053e-07,9.765250777622654e-07,-0.21565480263302905,-0.001136455686062065,False,False
1652,1652,7.836111044238249e-57,1.8819373713270563e-55,-0.2160141765053804,0.0018823067353456457,False,False
2190,2190,3.162314401823702e-23,2.951714892290485e-22,-0.2165967841944553,-0.0027323818180313986,False,False
1160,1160,3.4612802153456306e-12,2.0531999995701782e-11,-0.2167761748636426,-0.0008027369867180151,False,False
960,960,4.700735828713475e-06,1.676193361715407e-05,-0.21681230692381778,-0.0025411973673550715,False,False
3840,3840,2.5590472154439715e-24,2.4770908013545895e-23,-0.21732917130544374,-0.0031665734839224262,False,False
484,484,4.827592436978028e-07,1.909972680097362e-06,-0.21743570112150865,-0.0002889787918678949,False,False
1621,1621,7.473987036234875e-16,5.330164430496236e-15,-0.2174506545427361,0.00045878703614301913,False,False
138,138,1.5478232673245525e-48,2.989990772488255e-47,-0.21768016371079443,-0.0008106049791686651,False,False
385,385,7.974647591251722e-14,5.07612596675235e-13,-0.2183267130043035,-0.006495999274411748,False,False
1188,1188,1.113347902388935e-12,6.720930340100595e-12,-0.21844837998087327,0.0019138920296285153,False,False
1772,1772,3.1332913921964204e-10,1.6019808579434633e-09,-0.21861656692088696,-0.0017116125538289024,False,False
2239,2239,1.3190591913045383e-52,2.7644245221538035e-51,-0.21871123178151222,-0.0033122204470722874,False,False
2429,2429,5.305043226723524e-07,2.0914203244305782e-06,-0.2192595138160773,-0.00032700480386872537,False,False
1014,1014,1.550894167541558e-05,5.1965481043643614e-05,-0.21929340329974306,0.0033237657036240863,False,False
1211,1211,4.435593620455985e-12,2.613705895979568e-11,-0.2195095016839257,-0.004079644240003193,False,False
1626,1626,3.179621393845046e-237,4.7090192842845127e-234,-0.21956858830546094,-0.0004468824000468923,False,False
323,323,4.2170332998962576e-10,2.13397254572199e-09,-0.21988207707220064,-0.00043638341288067587,False,False
41,41,2.2989135226069698e-07,9.46623983405261e-07,-0.22032580306034238,4.951112453154558e-05,False,False
3283,3283,2.6873220287417628e-08,1.1915939893911828e-07,-0.22033788618517994,0.0024138946551500403,False,False
1677,1677,3.1480914042333026e-28,3.4450665293124546e-27,-0.22104241647347558,0.003003838589679298,False,False
804,804,1.4879962958602563e-07,6.196033310690832e-07,-0.22151580711756585,-0.004777336858979414,False,False
1311,1311,4.556840011518891e-08,1.981021543168144e-07,-0.22249026132120994,-0.0011267714135833953,False,False
2339,2339,2.0085395543619962e-28,2.2143774789157196e-27,-0.22276140112366866,-0.0015707576304268764,False,False
1918,1918,9.237812604717203e-240,2.0521800701379266e-236,-0.2228501670969356,0.002459269145009418,False,False
487,487,2.2040674254958806e-20,1.8617246333608743e-19,-0.22299704548727847,-0.003809614124962269,False,False
1378,1378,3.6325964225894423e-07,1.4623653692540722e-06,-0.22327984089324882,0.0027876526298252894,False,False
1359,1359,1.2455813855239248e-23,1.1724826474327962e-22,-0.22330556863286607,-0.002016827588322318,False,False
610,610,1.5548465188478798e-08,7.020511263456432e-08,-0.2242205747406973,-0.0029679954742572938,False,False
2792,2792,7.586447252714014e-28,8.181209986361254e-27,-0.22471199249204374,0.0008543433982142667,False,False
192,192,1.3788704834009891e-19,1.1408420033055112e-18,-0.22511148198951608,0.00011176323567958692,False,False
1435,1435,4.540054679950616e-16,3.2692808659676803e-15,-0.2251477673057156,-0.001819115424862304,False,False
1641,1641,1.1749271896288044e-19,9.775658246293592e-19,-0.22546259582402361,-0.0006459170266484933,False,False
1471,1471,4.125758678497307e-56,9.547263441960173e-55,-0.2255975167174809,0.003376488020957505,False,False
2592,2592,4.449416592361158e-17,3.3336859898584524e-16,-0.2256074077353272,-0.005077349464592033,False,False
3310,3310,2.1344269473004836e-08,9.521344304072337e-08,-0.22564987636527103,-0.004158402703342452,False,False
2175,2175,2.279893935385649e-08,1.0160048901623308e-07,-0.22627917448887444,-0.0029672848665356806,False,False
278,278,2.6940574926424063e-16,1.9714521670740046e-15,-0.22759440022267305,0.00027730848379654664,False,False
1902,1902,2.3966419650033015e-11,1.3461795512654448e-10,-0.22844900506619595,-0.001962404615826108,False,False
2875,2875,1.9418036655564588e-15,1.3501461167554532e-14,-0.22943195288666013,0.0015792555385887876,False,False
3160,3160,1.496626237655841e-35,1.984928469822359e-34,-0.22971620964130737,-0.00023555554038442571,False,False
2680,2680,6.742543325297201e-11,3.626769975096303e-10,-0.22982285752749296,-0.003263493471983519,False,False
3518,3518,3.9557368973733885e-09,1.8817279480760133e-08,-0.22983630122992293,0.0031898639334214,False,False
363,363,1.4165100555359686e-11,8.068659200956807e-11,-0.22993914618333167,-0.0003814953579353024,False,False
1324,1324,6.684955882911772e-07,2.6053735954190354e-06,-0.23019011522563937,0.0018549249144817438,False,False
2499,2499,4.8812723388977554e-14,3.143114927785902e-13,-0.23085385631809013,-0.002881856095091114,False,False
2251,2251,1.0028630193395457e-16,7.438598322079469e-16,-0.23179823656723086,-0.001669658459446879,False,False
1248,1248,7.218532929724244e-18,5.55839546044451e-17,-0.23200955798212913,0.0044580791920858474,False,False
328,328,2.1923057407645783e-40,3.290680542640886e-39,-0.2320960219239468,0.0001828608709275219,False,False
2617,2617,1.829914422138713e-09,8.905049044427494e-09,-0.2321860417414325,0.0013240665394720348,False,False
3313,3313,6.524484085043685e-09,3.051398188405168e-08,-0.23337809178757474,0.0007049462027360442,False,False
264,264,4.9443463844285495e-34,6.276494567433155e-33,-0.23361426461154677,-2.008294593345292e-05,False,False
4353,4353,4.86643795926667e-12,2.8599978641563245e-11,-0.2336331494486838,0.006793219648505145,False,False
1200,1200,1.1234287688143431e-09,5.545993355380141e-09,-0.23427142358868636,-0.003371336618869384,False,False
2078,2078,3.1004338199264896e-19,2.5275646719143843e-18,-0.23431635232422127,-0.0023401273040474075,False,False
2998,2998,2.391560100343154e-16,1.7592221069246082e-15,-0.2347237186459977,-0.0005790560034872132,False,False
4250,4250,4.845913512776598e-47,8.823931859535421e-46,-0.23481788569746556,-0.003787690340281258,False,False
4045,4045,2.8443362480170444e-28,3.1203422098616614e-27,-0.23488305754888955,0.0008941586791001771,False,False
234,234,5.822159217507813e-24,5.527319103287865e-23,-0.2349244877328077,-0.0006144370636747261,False,False
2181,2181,9.613752950193184e-11,5.109318703075157e-10,-0.23506770775489202,-0.0019641454369905926,False,False
759,759,1.3199052671839074e-08,5.996256750611555e-08,-0.23544779113480485,0.0011534812812596562,False,False
1627,1627,2.963513570096154e-50,5.90443533270727e-49,-0.2355093283411631,0.0007018404385618145,False,False
1889,1889,7.614598089202518e-17,5.68599316139946e-16,-0.23638517081670607,0.0031313449362003762,False,False
3088,3088,3.972229012503654e-13,2.45119631979913e-12,-0.23697849450290562,-2.9237632454556708e-05,False,False
712,712,1.552223024441046e-19,1.2818823229724104e-18,-0.23733826239019734,-0.006845315087885141,False,False
2914,2914,2.7331276359493304e-18,2.141673031132782e-17,-0.2377597522308355,0.003139344360924911,False,False
2478,2478,1.3254253924416453e-08,6.015183880100338e-08,-0.2381344224820052,0.003552973162060796,False,False
1030,1030,1.955102791331259e-15,1.3572690159194973e-14,-0.23834782448389458,-0.0015930099134997622,False,False
2603,2603,4.023546125878642e-22,3.655749578175625e-21,-0.23882042735003184,-0.0014597632812598724,False,False
813,813,6.481312264006502e-21,5.602426145716126e-20,-0.23926715598058776,0.002447388564484735,False,False
210,210,4.366365650310702e-39,6.445103848614767e-38,-0.24017748887136367,-0.0029556844905311574,False,False
1460,1460,4.214771823411212e-14,2.7377531010842126e-13,-0.24044253277899388,0.0012229297004100726,False,False
1344,1344,9.660660376272766e-13,5.855704509110491e-12,-0.24131256191763048,-0.0025538335867919745,False,False
1487,1487,1.1234479987569324e-13,7.110369598970158e-13,-0.24277491547120006,0.002688600216118966,False,False
728,728,3.081180246253779e-07,1.2513422151833218e-06,-0.24367653787738447,0.0025074538131587554,False,False
101,101,2.7064875554249753e-14,1.7841133840880066e-13,-0.24396058603588686,-0.0011247262133899521,False,False
663,663,5.113783545837214e-41,7.889076491025952e-40,-0.24509048114892293,-0.004409682512567729,False,False
2072,2072,2.257273194090444e-10,1.170252602257158e-09,-0.24562988827407697,-0.0021614779216834173,False,False
1940,1940,2.3289519176582863e-80,1.004614890306385e-78,-0.24612194105120755,0.0020075680596552663,False,False
3297,3297,2.5322162661778837e-09,1.2242259924513969e-08,-0.24690097274588105,0.002745441664883172,False,False
4361,4361,1.0092218851855565e-29,1.1409600091296254e-28,-0.24714875943734058,0.0017152005874955475,False,False
2053,2053,2.260639503828874e-27,2.3971411254204507e-26,-0.24739596367193173,0.000570865646481782,False,False
4323,4323,9.93362558298509e-10,4.92030083224111e-09,-0.24752568746465825,-0.003953101393718332,False,False
424,424,7.033813025773034e-11,3.7788671431087777e-10,-0.24793950644239326,0.0009420551122262836,False,False
2852,2852,9.083869306810154e-10,4.514500148787194e-09,-0.24850775929048258,0.00042582266871501843,False,False
3312,3312,1.2227707172788305e-28,1.3615965656315398e-27,-0.24899299826278354,0.0002615445317225183,False,False
497,497,6.064977326778283e-130,8.692482020282553e-128,-0.2491736992919728,0.0015828954847078376,False,False
462,462,3.696194028753276e-14,2.4079457580279776e-13,-0.24960579075455475,-0.0011163409539679278,False,False
4351,4351,1.1794552977813622e-21,1.0565161064602001e-20,-0.24986045692000056,0.0015460072262858974,False,False
3000,3000,3.0171709805576917e-30,3.472873229693737e-29,-0.2503209303905773,-0.000743454632337036,False,False
4163,4163,5.121599909526866e-10,2.582890851081483e-09,-0.25036432309136586,0.003474525396456029,False,False
919,919,1.646651344764173e-21,1.4632143849574443e-20,-0.25042357884037125,-2.3905512795444842e-05,False,False
2416,2416,2.4302250469642033e-12,1.4473847029037475e-11,-0.2505234459452514,-0.0025789542679902325,False,False
2674,2674,4.637452705711313e-31,5.465305668826357e-30,-0.25102895340466136,-0.0007640684172284939,False,False
1147,1147,5.2028694813262493e-11,2.8433393733742344e-10,-0.25104279196179075,0.010401425178592341,False,False
1088,1088,4.879674187963053e-08,2.1151602358165703e-07,-0.25140617182065417,0.004350427478750762,False,False
4109,4109,7.215908330797657e-18,5.55839546044451e-17,-0.2541634534392868,0.0028850467792493773,False,False
3154,3154,1.7496295542536217e-57,4.27121104920266e-56,-0.2546647212282386,-0.0019771200093553053,False,False
680,680,1.0209733222315434e-15,7.211740016970982e-15,-0.2551775068162439,0.004453545826931392,False,False
2936,2936,1.367252354420882e-31,1.6373860406177838e-30,-0.25551639862976905,0.0006878655763230134,False,False
3410,3410,1.1884286525907095e-36,1.634733282805115e-35,-0.2557546570792864,0.0006413256359229717,False,False
3433,3433,1.7911923860232536e-39,2.661628017090741e-38,-0.25656042905303655,0.0002530174928736411,False,False
2685,2685,5.451566534945625e-21,4.739982409934132e-20,-0.25666137833439423,-0.003667221632805265,False,False
2385,2385,1.646297583880954e-28,1.8195274042743976e-27,-0.2568583920187889,0.001626347435876939,False,False
897,897,1.5298782394585865e-15,1.0687498455840408e-14,-0.2571070167897678,0.0004600204846558118,False,False
2033,2033,2.3117168709405668e-10,1.1970813586933495e-09,-0.25799231159303593,-0.0003688902845442395,False,False
1729,1729,1.5336167959845842e-09,7.529126435977357e-09,-0.2584410737840768,0.005189775919555736,False,False
696,696,1.063538260598511e-14,7.137916150814479e-14,-0.25853030599156135,-0.0018115808792461695,False,False
4273,4273,9.176389698986672e-11,4.88271849492189e-10,-0.25880198160227386,-0.0028937455277257256,False,False
2662,2662,2.4553406047930075e-22,2.253941798986639e-21,-0.25904135437004594,0.0046948474855540755,False,False
1220,1220,2.6213106112364797e-13,1.6288787476536615e-12,-0.25905160480476025,0.0028070499450172813,False,False
2057,2057,1.6203213574467368e-11,9.194237281144127e-11,-0.2591056411154445,-0.0033383091921238874,False,False
732,732,3.4852304021263714e-14,2.277188040683451e-13,-0.2592009193360707,-0.0014200506850292024,False,False
1962,1962,1.2546098396371038e-13,7.917942496459733e-13,-0.2593233384008343,-0.00026183200179024854,False,False
786,786,3.7221046441943815e-26,3.810440307409133e-25,-0.25940987892867623,-0.0011661765142972267,False,False
1734,1734,4.4657551346802865e-32,5.377059637773581e-31,-0.25960309908559526,-2.5068718542380596e-05,False,False
2265,2265,1.7941864002220074e-48,3.4360216276665426e-47,-0.25971290942033987,-0.002624299950474263,False,False
1721,1721,3.131953787653729e-22,2.8632244194538106e-21,-0.2597619388357153,0.0033270946298660647,False,False
2200,2200,1.5444204292886211e-24,1.5114229002928072e-23,-0.2598842588089125,0.001497756497705745,False,False
1740,1740,2.351931016572101e-63,6.572094029326946e-62,-0.26065505599441696,-0.0006627889167153552,False,False
2216,2216,1.5190138188235837e-25,1.520040179511978e-24,-0.26067219765974414,-0.0014464847782314693,False,False
1352,1352,2.3696448839301835e-35,3.1057027195580543e-34,-0.2623616957668805,0.0013210168063809134,False,False
2128,2128,8.562907627131743e-71,2.926538352872795e-69,-0.2626766222010923,0.0013781702377903093,False,False
413,413,6.745396147062282e-47,1.2133520275869521e-45,-0.26312274486152676,0.00020855923118473724,False,False
3055,3055,3.869663309616843e-11,2.135765724798464e-10,-0.26323684796049474,0.0009302283828958261,False,False
232,232,1.680405076679497e-08,7.54907963163499e-08,-0.26333750752498447,0.0004207415913176954,False,False
973,973,2.261714559950872e-12,1.3488319181022448e-11,-0.2636289771379559,-0.0019233325337384283,False,False
361,361,1.02358093900635e-32,1.2667883320348782e-31,-0.26410029357722375,-0.005143577198142174,False,False
4289,4289,0.0,0.0,-0.26445528491511067,0.0028817523322738313,False,False
4226,4226,2.4419038354722407e-11,1.3664204963480057e-10,-0.2645665112935321,-0.003059586804259115,False,False
2772,2772,9.64725431347106e-15,6.494356199204836e-14,-0.26461738225848863,-0.0010891946817542728,False,False
1476,1476,1.7877359764071943e-29,2.0108635299182693e-28,-0.2659113330329779,0.003764387304876851,False,False
334,334,4.227677376109845e-08,1.839722877772384e-07,-0.2665217637864323,-0.0035078507008735747,False,False
358,358,3.3909625069060256e-14,2.218858088097713e-13,-0.2666832182102912,-0.002012760951081693,False,False
1121,1121,1.8959430073747993e-43,3.0969392580022916e-42,-0.26676572974222335,0.0009073109853831645,False,False
