,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1957,1957,7.08770529442614e-05,0.00017791341594991714,0.8466856176855815,0.00033161241543244236,False,False
821,821,3.045259348323676e-06,8.414233385946575e-06,0.8419721588733846,-0.0007722578378188763,False,False
285,285,9.628574507119631e-05,0.00023939427272038345,0.8391145687095398,-0.002373776137701805,False,False
54,54,0.004133914170133194,0.008821796665658875,0.825232345453822,-0.0028520933557232824,False,False
2020,2020,7.600201701623591e-05,0.00019045513908806324,0.8228423395041792,0.0008106877367583065,False,False
4073,4073,0.0029629131351540483,0.006399719523329819,0.8221057868524615,-0.00434932852609028,False,False
3840,3840,0.00017944556438189118,0.0004366246673322796,0.8212918191664098,-0.0031666173490259323,False,False
2008,2008,1.2907414280366641e-05,3.429882873664413e-05,0.8153378409279973,-0.0027726401375354395,False,False
169,169,6.957373824037213e-06,1.8871557936628413e-05,0.8108248238645377,-8.018900096362874e-05,False,False
4426,4426,0.0014308771360546557,0.003199490244333586,0.8076257115939107,0.006434272214692245,False,False
68,68,1.926083812352029e-07,5.618903728351979e-07,0.8010438199945475,-0.003926570221435985,False,False
1936,1936,1.4653701252260226e-06,4.118051528386603e-06,0.7954496287899328,0.006690006023109061,False,False
1973,1973,7.559630705301523e-06,2.0455200501616727e-05,0.7923669546522533,-0.0021739257138648905,False,False
1987,1987,0.00032035187216986283,0.000763176068659893,0.7922212121199844,-0.0036909065977537613,False,False
2432,2432,0.00039828340319658884,0.0009392638855639301,0.7862696352565153,0.0009944957198938468,False,False
1716,1716,0.00011134553915571824,0.0002754500169648419,0.7841917193709594,0.0053279245443409165,False,False
3093,3093,1.5330915015091628e-11,5.0121600744703536e-11,0.7806223486912177,0.0026369621893842557,False,False
3722,3722,0.0016908396627640658,0.0037468332277609696,0.7774120110256341,0.0025672030071878767,False,False
2870,2870,0.00013186757298650845,0.0003244117534767758,0.7737582161787765,-0.0020087234384819318,False,False
3002,3002,0.005490149623490176,0.01154959033009794,0.7710923204976317,-0.004056436597876186,False,False
1056,1056,0.006007831438040161,0.012561315331394087,0.7662549355891025,-0.008257756846645125,False,False
3741,3741,0.0036477924316292427,0.007818206354910142,0.7639790696878254,0.0029939482080097593,False,False
177,177,0.0004051350189272528,0.0009549150605272065,0.759793611889681,-0.002039358002711886,False,False
1055,1055,6.302777464300488e-07,1.8043324918741666e-06,0.7569154509884556,-0.0020977458496039708,False,False
1077,1077,6.418023963960212e-10,2.0209270355687612e-09,0.7566186430272833,0.0032761651220719395,False,False
713,713,3.7344831163250524e-07,1.0788236986887e-06,0.7543211775158529,-0.00018032941576077164,False,False
3734,3734,0.0028161887143779807,0.0060946548748082655,0.7504025234243775,-0.0025539863411620763,False,False
3087,3087,0.005773747857271386,0.012106069716779974,0.7501603328871433,-0.018886153657271105,False,False
2367,2367,1.620226000473664e-07,4.751593478616824e-07,0.7464624123138335,0.0071130734834462354,False,False
3760,3760,9.242056689200788e-05,0.00023004178078498094,0.7461570547659013,0.004607077396933178,False,False
4363,4363,0.005535169438456193,0.011638787418391323,0.7449615277814405,0.0031582797243583944,False,False
1512,1512,0.007484541200933816,0.015402416190712805,0.7447146070495004,-0.00552247944906217,False,False
2673,2673,0.006322101302498689,0.013181180707180514,0.742184521902537,-0.017243380547146067,False,False
1019,1019,0.0002116337984102148,0.0005115826802701765,0.7420380887524358,0.007240377003021463,False,False
3196,3196,0.0034066219630083465,0.007326051007573129,0.7416664383797346,0.0014792754272722848,False,False
2721,2721,6.001616426000722e-05,0.00015142068018581038,0.7395493933130051,-0.0007452049031300668,False,False
1148,1148,2.9824175595910792e-05,7.73096920493767e-05,0.7388044534839253,-0.0033436987562310847,False,False
3852,3852,0.006674223290969225,0.013863288490778993,0.7375897474107609,-0.01903411419812401,False,False
1664,1664,0.00722333209399825,0.014934045832310016,0.7370593757569458,-0.009872554043264758,False,False
368,368,0.0009071203432873354,0.0020796365764838135,0.7358656552621263,-0.000581485149341199,False,False
2103,2103,3.637035118824657e-05,9.356888843623598e-05,0.7337439446831306,0.0007832520273634338,False,False
2251,2251,0.0007289892690505246,0.0016807988180547382,0.7317447211893807,-0.00166961277308668,False,False
849,849,0.00037970958127121925,0.0008983225077678525,0.7300695050321455,-0.0023746029441892203,False,False
3959,3959,0.007515331708576348,0.01545146634947002,0.7266185777459566,-0.01170682586538065,False,False
2305,2305,2.200615913618404e-06,6.1415430302805085e-06,0.7219635213196313,-0.003573969058702369,False,False
1901,1901,0.007226795422578701,0.014934256773263798,0.7180063825830374,-0.011029245553086578,False,False
832,832,0.002291187314868851,0.004990071196059954,0.7081266309439821,-0.00364628613482786,False,False
1803,1803,0.00019449666939000133,0.0004714395537914762,0.7076636106521966,0.004055904272302896,False,False
2208,2208,0.0018507107763881642,0.004072249619211767,0.7059396024794659,-0.0015419988622354889,False,False
2706,2706,4.220870729520997e-05,0.00010815068426333211,0.7006694326353416,-0.0018275706470609046,False,False
2620,2620,0.009263266619311337,0.01882739871436426,0.6974812525158157,-0.0019790373922540325,False,False
2461,2461,0.00014796815941348638,0.00036261584791733037,0.6966706032215763,-0.007226502895138359,False,False
2601,2601,0.0004656855515174762,0.0010918421664338506,0.6952156467904577,-0.0016601905935006759,False,False
625,625,0.0004953498667993491,0.0011589465287991088,0.6939054097291967,0.008332784350406425,False,False
973,973,0.0001398632484051405,0.0003433217749525079,0.6923775434030279,-0.0019258119761426434,False,False
2298,2298,0.0005071551042144085,0.0011846951251443833,0.692232746607387,0.00040150038154489914,False,False
1180,1180,0.00012689230694196634,0.0003126913587039137,0.6904178964930728,-0.0026903291622041923,False,False
3211,3211,0.0002519840333197715,0.0006054975987234963,0.6899618739133463,0.0021706503054536898,False,False
365,365,0.0012724145291614824,0.0028659702408227045,0.6881596202685692,0.0018444462294186369,False,False
810,810,4.4637900200329616e-05,0.00011398056930463477,0.6815999791765891,-0.0020038081191923497,False,False
3844,3844,0.0007776770755203374,0.0017893419194908644,0.6811490685460269,0.0042659717129751844,False,False
3802,3802,0.00789736130717491,0.016191959523663188,0.6811108867180172,-0.002368111024893437,False,False
160,160,0.00028893610287377943,0.0006912994642262801,0.6786781948087918,-0.0041804774307481925,False,False
1061,1061,0.010244966672912846,0.02070820814140838,0.677305692638039,-0.0002930025087606832,False,False
2295,2295,0.009833073115597913,0.019912645329353478,0.6728925654159353,-0.010012641140550674,False,False
809,809,1.0225058968895686e-05,2.7350955447804655e-05,0.671037895607585,0.0023643380412770327,False,False
3277,3277,0.0005270922815599411,0.0012293286125831067,0.6674651997339828,0.0032710549389078575,False,False
3799,3799,0.008837816104104794,0.018020384098456906,0.6594279603757895,-0.0025981448051224246,False,False
4000,4000,0.009537678038947296,0.019340896178476875,0.6575962400062692,0.00022215321062499,False,False
3343,3343,0.0024549966755943215,0.005336374867742451,0.6564121475167655,-0.0020513960683194053,False,False
1126,1126,0.006487643411218511,0.013488348000020517,0.6548069081442145,-0.005790327772842947,False,False
2127,2127,0.00016991844870504875,0.00041389674758581776,0.6538257142024879,-0.00011257407623329403,False,False
609,609,0.002205117718487271,0.004812052074282389,0.6529249503659433,0.0035639086341983936,False,False
2354,2354,0.0015409751831952456,0.0034301366427537455,0.6505058366885456,0.003177620092460853,False,False
2561,2561,0.0018936572122380407,0.004156876973307122,0.6489201207059037,-0.002965959275196426,False,False
755,755,0.001785155630487217,0.003938281264021063,0.648113941307311,0.001419203780842895,False,False
806,806,0.0006612364976147921,0.00153014258276173,0.6452856971685936,0.0003818943327950136,False,False
1754,1754,0.00013081505879466003,0.0003221792163107952,0.6382123461658357,-0.0020252776950577004,False,False
562,562,0.008917747228334362,0.018166690020857208,0.6369161121704995,0.0017193835929090434,False,False
462,462,0.0010286233696388156,0.002341277475053923,0.6356450059489364,-0.0011156971325193283,False,False
1842,1842,0.0004963402171436168,0.001160652413036363,0.6325672064445172,-0.0016887718693710406,False,False
3026,3026,0.0007897318756469852,0.001814259939761921,0.626640049102049,0.004525188958169559,False,False
3126,3126,0.0024684242785129092,0.005360317238236978,0.6247096308451502,-0.0010543276758450848,False,False
2867,2867,0.001258686653195772,0.002838753705659297,0.620399569601034,-0.0014957657569764624,False,False
504,504,0.013583859702848039,0.02700361908713818,0.6196704609093276,-0.013371185936605943,False,False
4433,4433,0.006111532470921644,0.01276612071852603,0.6193756131137005,-0.001039429279535704,False,False
2343,2343,0.013606228740555134,0.0270359902926147,0.6183483550297355,-0.0036046150614045063,False,False
3887,3887,0.013779494299370329,0.02735580570692689,0.6169316264454218,-0.013568060160708072,False,False
349,349,0.0005999513383537452,0.0013926770095641014,0.6153863028724795,-0.002172387695974963,False,False
1032,1032,0.002702665476887956,0.005854677091083954,0.6148838008056946,-0.002905289948254896,False,False
2204,2204,0.0003919166311374866,0.0009257233344730744,0.6130114706968356,-0.006353183116842367,False,False
4062,4062,0.013809767794550514,0.027403661594992378,0.6106774128533016,0.0003247890703368026,False,False
4058,4058,0.0013816624131610402,0.0030910000511956202,0.6096779944609451,0.003838818904799045,False,False
784,784,0.017193761008521578,0.03365281064355126,0.6087310314489088,-0.008630226400339547,False,False
407,407,8.914422788670233e-05,0.00022213561665766597,0.607929724977816,-0.0007256165846336188,False,False
536,536,0.0004866304293699863,0.0011397464405328672,0.6077074628305292,0.0014308325923220655,False,False
3715,3715,0.0018746290342405488,0.004119177447641325,0.6023597792121537,0.0006781363913224302,False,False
1554,1554,0.003943439476582442,0.00842746589439913,0.5997895990981417,0.0017589561453656376,False,False
491,491,0.002171295751221385,0.004740573475516764,0.5983969936838645,-0.003681516176019705,False,False
1639,1639,0.0069361036763525286,0.014387072191425904,0.5977356737006945,0.0037977509350249116,False,False
1670,1670,0.00032272442711462317,0.00076800462221225,0.5962781919461986,-0.001821745498382155,False,False
415,415,0.0010258409844435417,0.0023361412065005926,0.5946675183249647,0.0001337412106400444,False,False
3984,3984,0.01076647661325682,0.02172364014200729,0.5894366797710205,-0.0014922725296166053,False,False
2939,2939,0.0034986068688704314,0.007502080269493883,0.5891055812572662,-0.004486856209101414,False,False
1514,1514,0.00023324114331380865,0.0005616750134109766,0.5795683847965609,-0.003962067752652735,False,False
2399,2399,0.0010739424114782493,0.002440678329512973,0.579297954338561,0.0007129943489162003,False,False
2868,2868,0.00016835473065851861,0.00041031270889511695,0.5758551634619402,0.0012679417342857167,False,False
957,957,0.011542333978938257,0.023215296454695642,0.5744595115015966,0.0024854162466622877,False,False
2096,2096,0.01698718150651945,0.03329247791507098,0.5738756408149295,-0.01991889240463621,False,False
3019,3019,0.0020417840956770857,0.004470993956182006,0.5727058279240016,-0.0007044315809469415,False,False
556,556,0.018326243139554055,0.0357120606443152,0.5714190352555473,-0.007191797661323537,False,False
2779,2779,0.0012770019436322921,0.0028727694357257084,0.5708343424447825,0.0006052709087752536,False,False
4372,4372,0.013254584209605326,0.026408124503711418,0.5688203127395643,0.0017847201349311696,False,False
1057,1057,0.010249234684437773,0.02070820814140838,0.5678300887009566,0.0027599455193028236,False,False
2317,2317,0.00256786125075195,0.005568085669639294,0.5674147692417736,-0.0026692974755358556,False,False
3658,3658,0.02046916229667463,0.03957549524983697,0.5671155941678265,0.0027246965014211663,False,False
3709,3709,0.005095251415841771,0.010746409963255743,0.5642897551252347,-0.005147470242256206,False,False
2900,2900,0.0010136667477674847,0.0023096006976056076,0.5593308046830275,-0.004966624142321942,False,False
171,171,4.716425660226359e-05,0.0001202242065885583,0.5531860988604709,0.00030281633625868954,False,False
3313,3313,0.0006915462146251269,0.0015977846238062606,0.5529768590402745,0.0007064156830403377,False,False
2622,2622,0.0001676990267660378,0.0004091635232957199,0.5487734544998137,-0.0012863372847020547,False,False
281,281,0.0014688635893485992,0.0032811266603699476,0.5486253838195896,-0.00587686235607544,False,False
2200,2200,0.0038738352896418894,0.008282699803599093,0.5473512121836243,0.0014977979653502064,False,False
485,485,0.02515454566635985,0.047986967108474374,0.5468090500190081,0.0001786658756168947,False,False
2133,2133,0.01953082584901116,0.03790976812894565,0.5453461738204076,-0.006620106884185065,False,False
3988,3988,0.008974500610768018,0.018273925854098216,0.5452334528808394,0.0022107703460310262,False,False
2723,2723,0.0006556775719973535,0.0015180695426702665,0.5388788339192901,0.002768676907127801,False,False
4184,4184,0.020602217529773013,0.039780813770004995,0.5382836634350155,-0.00041206243530910597,False,False
1727,1727,0.00012335682982740785,0.00030431671011836375,0.5381300234728552,0.0027661956378225733,False,False
24,24,0.004533692965995883,0.009610304316755585,0.535570115123437,0.002489456498926181,False,False
1310,1310,0.009719860613048517,0.019692357822058623,0.535025240579118,0.001886768595444396,False,False
3653,3653,0.02163158438018678,0.04162370264234294,0.5320704695525961,-0.0020841886142452413,False,False
1608,1608,0.00018906508810363092,0.00045852411923822723,0.5275472044057474,3.10084828953961e-05,False,False
708,708,0.0016869816426041014,0.003740149420204602,0.527460734984502,0.0009751017454970189,False,False
4170,4170,0.003425702108087572,0.007356401385322901,0.5267425687939267,-0.00037004530690737413,False,False
274,274,0.03028726185243707,0.056850994681190495,0.5265316201480651,-0.0018971115251778228,False,False
1139,1139,0.0024418169335683943,0.0053103243445151126,0.5260313625892353,-0.0004819527296602286,False,False
2475,2475,0.023783678904096984,0.04550856389789099,0.5249421212189115,-0.008164260400736216,False,False
2028,2028,0.002036311084408256,0.004463409051813459,0.5241637326536968,0.0009120790588012997,False,False
658,658,0.0052653532917626075,0.011087187049905812,0.5189256796878743,0.003261404336321351,False,False
3236,3236,0.007043600344641959,0.0145896113432374,0.5188347060720738,0.00250430400242047,False,False
3351,3351,0.03198656919802694,0.05981326891701755,0.5179319283254058,-0.005699978070269701,False,False
3561,3561,0.008056735467845346,0.016488289121896302,0.5176234102603603,0.004129572644971642,False,False
2212,2212,0.007142658904559948,0.014781012348840172,0.5167843865159574,0.0004325064941548294,False,False
2615,2615,0.0009309556503726961,0.002133179966274311,0.5159839666624564,-0.00031892511424335074,False,False
805,805,0.016043064271985038,0.031483805017857566,0.514852660250382,-0.005060096973206857,False,False
4413,4413,0.028335283703464362,0.0534807415014835,0.5143526119595044,-0.01064591650445648,False,False
3794,3794,0.016929192041367468,0.033193468773078404,0.5136145571468206,-0.003015824362796403,False,False
2537,2537,0.0002667380646355818,0.0006399121064664632,0.51286860440039,0.0006384915829605911,False,False
