,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2403,2403,2.8427829930832244e-77,1.3239501926906464e-76,2.041863941751828,-0.005921519891092436,False,False
883,883,4.809077582040144e-169,4.1650549116967567e-168,2.022524433543269,-0.0008601847430530427,False,False
91,91,2.7762794648231174e-107,1.6230275871327778e-106,2.0222765420498816,-0.00684656791769743,False,False
1146,1146,3.1128284004662694e-86,1.5680608371056277e-85,2.017511434865799,-0.0064083652532040195,False,False
2063,2063,1.4243998757953772e-55,5.469843256835663e-55,2.0058603734428573,-0.009930274073994771,False,False
3509,3509,1.2273900848449095e-75,5.651082017581278e-75,2.0032935377531875,-0.0038004267917878393,False,False
2140,2140,1.735027641784076e-125,1.1353060106696097e-124,1.9981475911121431,-0.002482785507829044,False,False
469,469,1.5983128826265078e-134,1.1130570748447608e-133,1.9928163707859987,-0.0011883259965561124,False,False
3212,3212,1.2256547632177124e-173,1.0847777117482662e-172,1.977493065933882,0.0024853404200078574,False,False
1452,1452,5.6928533600136236e-126,3.7695003693801086e-125,1.9774090201621886,0.0013742138413962782,False,False
2975,2975,3.333020464056414e-64,1.3865739627156036e-63,1.9756588924602616,-0.0035343216445184386,False,False
3770,3770,6.234976911535539e-62,2.534492444460421e-61,1.9638490104337056,-0.001209733465474143,False,False
2164,2164,1.085264431397278e-65,4.579135677775979e-65,1.9554899764200853,-0.005427957941329206,False,False
3597,3597,3.097489167696195e-64,1.2897979730153882e-63,1.9533511410549191,-0.002485399101733607,False,False
1509,1509,1.7230497046526532e-51,6.358396875225696e-51,1.952385313359963,-0.010249286907224271,False,False
2683,2683,2.184424607799205e-59,8.673278402548587e-59,1.9439662896479384,-0.006085050111346309,False,False
2637,2637,2.8603660659700555e-68,1.2278846793338122e-67,1.943713206428278,-0.0023803910994681862,False,False
449,449,2.9618530433604437e-145,2.2079719918876597e-144,1.9423462130768108,-0.003071688297918977,False,False
2347,2347,2.3783783677750354e-71,1.0525034948231556e-70,1.9420143241818504,-0.003702841950687749,False,False
169,169,3.350051511768405e-205,3.583427934939376e-204,1.935404955666783,-9.46912588441276e-05,False,False
1907,1907,5.738756207134309e-71,2.521987520108579e-70,1.925753794499399,0.0045184285595534085,False,False
246,246,1.050733841117781e-73,4.7636841388635725e-73,1.9211424828008508,-0.003984012979749353,False,False
48,48,0.0,0.0,1.9208948224091504,-0.0006876053324439274,False,False
1697,1697,2.3215095874572355e-145,1.736442272234427e-144,1.9190972006232963,0.0014119982548097404,False,False
2707,2707,7.458452648335529e-67,3.1589995344666116e-66,1.9184471921943602,-0.0029744092531338376,False,False
2539,2539,4.838966630085792e-185,4.613632776281368e-184,1.9174876633639917,0.002394321157303342,False,False
2057,2057,7.592260594469545e-190,7.381272170947088e-189,1.9138148179955392,-0.003323521020488135,False,False
632,632,1.1322510062738693e-95,6.112504521111545e-95,1.907844897099753,0.0038579953498659725,False,False
1702,1702,9.908223733982514e-69,4.274003694182943e-68,1.9055506001671227,-0.0015368267540299893,False,False
3460,3460,3.264311876956941e-73,1.4694364406605563e-72,1.8946298953178164,0.004519559751101361,False,False
1352,1352,8.928798380280653e-105,5.15203262384246e-104,1.8865689986039247,0.0013295549822971917,False,False
1260,1260,2.6525632738461903e-125,1.7280555169646076e-124,1.885402848741918,-0.0021682351231550254,False,False
3467,3467,3.9509338529831493e-45,1.3757052593106686e-44,1.88396851880818,-0.019760224193674125,False,False
78,78,1.5242733072384793e-191,1.5016288922528966e-190,1.8802113159494793,0.0034338767244551233,False,False
808,808,2.098438557737502e-183,1.9794824866300893e-182,1.8785275842997011,-0.002484409509168513,False,False
3637,3637,3.531665936959548e-116,2.18236324866638e-115,1.8733665461810434,-0.0004687588300207879,False,False
700,700,1.442876423810542e-159,1.20050560879967e-158,1.8682428551699122,-0.002059804339529875,False,False
1921,1921,1.971566031189751e-147,1.4872101658023876e-146,1.8666763565689861,-0.0015056025893793595,False,False
3841,3841,5.669076811411534e-100,3.1883175029242338e-99,1.8645246816240415,0.0024748632508611174,False,False
3598,3598,1.2197961069298703e-46,4.297822444955919e-46,1.854941297744471,-0.01298760190324811,False,False
2239,2239,8.207147932385574e-100,4.604085639342059e-99,1.8534930318415552,-0.0032889136703062732,False,False
3169,3169,9.83146617949636e-48,3.505714625642241e-47,1.8462995564995792,-0.01754528361075737,False,False
4247,4247,1.3905399117072305e-174,1.243092319459804e-173,1.824537557102774,0.004278875871206466,False,False
166,166,1.0117083944567935e-133,6.990700461231001e-133,1.8228897886376285,0.0015863529819501176,False,False
2416,2416,2.656519394563123e-157,2.1656726000080655e-156,1.818622275632613,-0.0025612346180794235,False,False
3868,3868,7.847968751005353e-233,9.905831011567267e-232,1.8033920671391914,-0.0008353724977512508,False,False
562,562,6.0172923956478635e-80,2.86546946558022e-79,1.8004340730335078,0.001737222999775502,False,False
832,832,4.842296408509158e-96,2.620502185506235e-95,1.7910961890135861,-0.0036344208781203882,False,False
4186,4186,5.779043581756355e-211,6.355517483599872e-210,1.7904753692651763,-0.0008146307386277946,False,False
2439,2439,1.0461046858666782e-64,4.360077973082224e-64,1.7871847553382663,0.0010599505085487418,False,False
188,188,1.3341039485302374e-59,5.30181023552759e-59,1.7758666791996838,-0.00180019159284351,False,False
3571,3571,2.129494736696515e-61,8.601222831947833e-61,1.7698102295326825,-0.0049325159014193265,False,False
1213,1213,2.157454496520868e-97,1.1863329613913634e-96,1.7667936618982356,0.0033367547372366857,False,False
1546,1546,5.596448112464927e-71,2.464322989463e-70,1.7560423922067763,0.0024132005678415974,False,False
3374,3374,4.11120005255159e-106,2.393979270443868e-105,1.751271257568227,0.0007873038275731867,False,False
908,908,9.025330845388237e-100,5.0566891483051625e-99,1.7489994796139439,0.0007116810143207031,False,False
1249,1249,1.9441426958561085e-144,1.442041068061551e-143,1.739019702596424,-0.0003197597871612834,False,False
3244,3244,2.3368325136459127e-73,1.0562102602369064e-72,1.737606327673802,-0.001236095353313496,False,False
941,941,2.746420695222962e-220,3.211143986546216e-219,1.7332378769761034,-0.00031470111572221016,False,False
2919,2919,6.109868198648374e-76,2.821844532910054e-75,1.724574503538408,-0.004242324964704669,False,False
109,109,1.4144428690870598e-105,8.193441548049292e-105,1.7239619604550709,-0.000724897774407228,False,False
2210,2210,3.8463790745839174e-47,1.3660641269685326e-46,1.7035992414652035,-0.005038391853570738,False,False
4083,4083,1.8340341823666242e-57,7.160469132034192e-57,1.6971581902207522,-0.0031172511696783214,False,False
1303,1303,1.4197158260714523e-100,8.025187551190156e-100,1.6904092470355938,0.0005127333019103383,False,False
1116,1116,1.105423043187326e-292,1.956730908717645e-291,1.6902248762594112,0.00633818517071209,False,False
245,245,1.6607853008704502e-77,7.77541527056629e-77,1.6885498512313328,0.0006944108431421285,False,False
2628,2628,8.370733928917963e-136,5.866115275423108e-135,1.6853636253990387,-0.0005606344416833609,False,False
2789,2789,4.3814977326381405e-198,4.5272080060723854e-197,1.6793379660009995,-0.0008224095654906956,False,False
369,369,2.2201911401258487e-56,8.570207850199084e-56,1.6662476838876856,-0.00443702124242297,False,False
1544,1544,2.0629866047610622e-75,9.478644762102792e-75,1.6646960886583484,0.002144489967733556,False,False
921,921,1.97208256881941e-169,1.71132086977825e-168,1.6634781128993958,0.002153839969432768,False,False
602,602,8.230082907933293e-122,5.268913308349801e-121,1.6618299440371413,-0.0027599973685640093,False,False
4009,4009,2.5362737648412184e-59,1.0061307443919228e-58,1.6582985866457702,-0.0029766852255075534,False,False
2896,2896,6.742746924050687e-52,2.498584202131543e-51,1.6537025599053174,-0.0046120066341491205,False,False
2575,2575,2.249769520381888e-87,1.1462988508092578e-86,1.6495250744435708,0.0008127906450467251,False,False
3318,3318,2.3752354561946431e-63,9.726425006334378e-63,1.648502946615517,0.002189790205597439,False,False
2308,2308,1.2617727466424521e-52,4.718902620650181e-52,1.641524532891216,-0.009804816893116988,False,False
2617,2617,1.4670898166996965e-121,9.338510108304801e-121,1.6387242092551688,0.0013201547973795136,False,False
2226,2226,1.4536152800210413e-152,1.137044487523501e-151,1.6377048197133846,-0.00029064555682607046,False,False
2856,2856,1.964398830742397e-77,9.187183163145758e-77,1.6366668076751862,-0.0009538165102211081,False,False
1943,1943,8.793881662528469e-114,5.36692530585357e-113,1.6262639425876282,-0.00028340887069042836,False,False
167,167,1.0483856209677195e-47,3.73534668320736e-47,1.6242335207859997,-0.00792484324664166,False,False
2101,2101,3.2973518183629164e-89,1.695617376040097e-88,1.6216481485912417,-0.0019018306886437499,False,False
2125,2125,4.193313164672885e-111,2.517687890627247e-110,1.6167747810156703,2.542762433168158e-05,False,False
2386,2386,1.8962389336512025e-79,8.981865226239117e-79,1.6146575375348742,-0.0034574038378562544,False,False
1177,1177,3.198773467262865e-134,2.2206485179763918e-133,1.610874835560954,0.002598951695968424,False,False
2280,2280,7.638483279940724e-81,3.6610335720363144e-80,1.6087708589293346,0.001394923731388508,False,False
3034,3034,1.1425822976630235e-98,6.329791955756625e-98,1.6069763623907138,-0.0036099493888352534,False,False
1158,1158,2.525735197828533e-284,4.299556124119606e-283,1.6061782231548067,0.00016656255388940167,False,False
3170,3170,2.0088112101592143e-135,1.4055351506673055e-134,1.5993486577275986,0.003787825442718922,False,False
2501,2501,8.047118236543318e-64,3.3197164647132744e-63,1.591626588333738,-0.003979068515124685,False,False
484,484,4.576359757064674e-171,3.994649587551738e-170,1.5889858860955228,-0.00027362330558344805,False,False
278,278,4.710539442351124e-83,2.304947879115203e-82,1.5885451886143735,0.00027804188566625185,False,False
152,152,2.3125550297126845e-152,1.8025757889497293e-151,1.5743591002304846,-5.942448224539182e-05,False,False
1350,1350,2.7282138655948126e-112,1.646936712613825e-111,1.5716491910986707,-0.002390821655317874,False,False
2763,2763,2.2186355557249833e-122,1.4265409224437193e-121,1.5607735027082281,0.0016879395983874362,False,False
1182,1182,2.625396774119749e-96,1.4277402530494546e-95,1.5602262485387248,-0.0006154015010617873,False,False
2535,2535,2.282602130198755e-91,1.1959435453388052e-90,1.5581503803216057,0.006742548285338521,False,False
275,275,1.2634498461005062e-94,6.763262248463312e-94,1.5575246483187306,-0.004020633400657614,False,False
1645,1645,1.3547273570397796e-61,5.48183392288501e-61,1.5445938908630077,0.00011908648431591118,False,False
2066,2066,5.9487101761215645e-64,2.4654962045250103e-63,1.5407008673930167,0.0061381006151527,False,False
1576,1576,6.769881247899317e-70,2.954674104559594e-69,1.536011972708327,-0.0005564540719110098,False,False
3755,3755,7.601357939825181e-81,3.647174225339447e-80,1.5350347081670883,-0.0002617147588929135,False,False
548,548,4.2882262472249466e-61,1.7242162186805826e-60,1.5340883816924025,0.0020132191475953076,False,False
321,321,4.0645079740959037e-122,2.605859874301313e-121,1.5286350456224587,-0.0022281096064961127,False,False
2941,2941,1.4071861698321715e-43,4.80563270758212e-43,1.523604176872673,-0.0027517333167921022,False,False
1687,1687,1.4728716869591125e-63,6.036871683726326e-63,1.5225751159940062,-0.0001424435526752206,False,False
1016,1016,4.043404854620099e-123,2.607379937456764e-122,1.520697616328513,-0.00456005599972607,False,False
4107,4107,5.049529855909854e-48,1.8092791249844743e-47,1.5168047460305705,-0.0031717107515668863,False,False
2701,2701,5.659774846252359e-89,2.9070959123582926e-88,1.5153582671348864,0.0010743322109353463,False,False
656,656,1.0293403626793348e-144,7.660568226774347e-144,1.4997525398977638,0.00032853068126078785,False,False
3816,3816,1.753736637659303e-78,8.271604969342126e-78,1.4990965765695419,-0.00087908137056978,False,False
1808,1808,5.85393472133869e-53,2.1930043816954297e-52,1.4953544678756832,-0.0036032665840783525,False,False
4218,4218,2.6255419115518146e-78,1.2370395241807754e-77,1.4952977189753562,-0.0010666290137855902,False,False
901,901,6.624138330313062e-100,3.720739140528563e-99,1.4941388622526377,-0.006090922133909639,False,False
867,867,5.342322090270371e-63,2.1836188635760128e-62,1.4919174644661417,-0.004361936770098551,False,False
10,10,1.0232405554399105e-89,5.317260570549149e-89,1.4878620168185557,-0.0013173915728659606,False,False
302,302,3.6646405317224395e-134,2.540093273392012e-133,1.4797112752929615,-0.0026641843976872963,False,False
4262,4262,7.0441397667882745e-47,2.4918083585860115e-46,1.477855646983646,-0.00540084580040914,False,False
572,572,1.5838154727294602e-65,6.663723622478211e-65,1.4692535772992963,-0.0006180389496658195,False,False
1961,1961,2.0374126988398626e-80,9.754552393260248e-80,1.4658848483149185,-0.003551804636517525,False,False
2806,2806,6.192716285125888e-97,3.3842851727938895e-96,1.458460432519581,-0.0014407108630988888,False,False
2698,2698,4.704039917557584e-121,2.9899927544647133e-120,1.455024420697511,0.003937321675052896,False,False
835,835,1.420458965721587e-42,4.8139581881777353e-42,1.4507858518351897,-0.01058375699149506,False,False
1498,1498,9.307180038291127e-77,4.32098233125679e-76,1.4497567237758002,-0.008406972854089038,False,False
3133,3133,3.079674401405455e-61,1.2416509406029436e-60,1.4489197863287497,0.00011613888682221463,False,False
3970,3970,4.401467143146994e-55,1.6786024478113386e-54,1.448005763032908,-0.0011530959334840538,False,False
3549,3549,5.131586057233418e-65,2.1529402126806493e-64,1.4431765143817405,0.00024279312891429053,False,False
4088,4088,5.356871627763307e-69,2.317485943734408e-68,1.442249998158651,-0.0021366813168616806,False,False
1488,1488,3.823172991150415e-38,1.2115804279373248e-37,1.438135490593867,-0.01339833272556053,False,False
1010,1010,3.993390579966379e-68,1.7109579890829916e-67,1.4358950403543302,-0.0015208551986950446,False,False
761,761,1.6644428008323646e-48,5.992803374471796e-48,1.4155211935495062,0.0013438281566561412,False,False
3682,3682,2.6907141557068787e-42,9.07732953212275e-42,1.4066639661047702,-0.007914173470583818,False,False
911,911,2.287264393430088e-76,1.0596783837340857e-75,1.4052322159107953,-0.00398412763919373,False,False
605,605,3.2217774390503432e-80,1.53917818943018e-79,1.3978206558186095,0.001418014407025301,False,False
2331,2331,8.841619122349946e-69,3.8176203848980375e-68,1.3960025331633266,-0.00046630736121782215,False,False
1896,1896,1.29420136529932e-53,4.893733332787131e-53,1.3954656382613089,-0.0008797128820940761,False,False
1051,1051,2.83938377096156e-71,1.2552618999385284e-70,1.3752736469863989,0.006547800092805527,False,False
1100,1100,5.31510670738611e-114,3.2527574519168716e-113,1.37383613537362,0.0011863848206485027,False,False
387,387,4.2498593275626346e-80,2.0259790764335606e-79,1.3714836169392144,-0.0019277627896840469,False,False
1549,1549,1.6441984067989308e-183,1.5542922385973723e-182,1.3708891454703627,-0.005994451687169316,False,False
27,27,4.6399151658190895e-85,2.3059444163013664e-84,1.3650458951713949,0.0011974722019966466,False,False
135,135,3.9709300837589976e-85,1.975682235402153e-84,1.363138586075495,-0.000743442980832898,False,False
326,326,1.0978483621018316e-43,3.754996360907189e-43,1.361930969584028,-0.0037441360382560324,False,False
1640,1640,2.9319520782643395e-57,1.139690558506427e-56,1.3579309299095377,-0.003744348280432023,False,False
1019,1019,1.9665812289986562e-100,1.1102313088235107e-99,1.3570200318609296,0.00724969465116539,False,False
3246,3246,6.802464200079962e-64,2.8114742735772346e-63,1.3535219504252718,0.0001326197199655113,False,False
