,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2916,2916,1.1510905270625178e-24,5.321847254670933e-24,2.11399289314393,-0.00448191355720402,False,False
1129,1129,1.222006270577486e-29,6.197915365497455e-29,2.1061435028438527,-0.0011421155108294508,False,False
749,749,1.0510645214311117e-48,7.471807469949486e-48,2.091883401457442,0.0007964657127619897,False,False
1371,1371,8.909390716624037e-32,4.73497882224409e-31,2.080434601037216,0.0026569263847332804,False,False
1748,1748,8.840515746946228e-17,3.270475559007668e-16,2.0483762851795198,-0.0165656737850319,False,False
1624,1624,6.960256510308567e-136,1.9697082595733097e-134,2.02455760975454,-0.004694364037008595,False,False
2377,2377,5.8414645013842036e-30,2.9866083751035696e-29,2.0237470958294574,-0.004346961820150118,False,False
946,946,1.3022762766291864e-33,7.241568832369807e-33,2.020497472892489,-0.0005585506573598884,False,False
3303,3303,2.0432521008736734e-31,1.0743395365895541e-30,1.9958906560667982,0.0022052029656449475,False,False
2064,2064,6.145284029205007e-21,2.5831122934491813e-20,1.99359211196886,-0.0020067998109702685,False,False
1443,1443,4.0924640599558693e-16,1.4903949031462237e-15,1.991081270068191,-0.020485706907280757,False,False
1797,1797,3.106881225995773e-144,9.390389991223958e-143,1.9743594842597398,0.0013074656437883098,False,False
3000,3000,3.6355278883093686e-30,1.8652021256072198e-29,1.9611243846927127,-0.0007447672726230096,False,False
90,90,1.0869217113080977e-23,4.8977618289471384e-23,1.9514604833730202,-0.00121388004123737,False,False
484,484,2.9872885171526044e-65,2.6976672523798822e-64,1.933315731921933,-0.00028829916873599273,False,False
2912,2912,1.406189864694076e-85,1.8375592849516998e-84,1.9235732708083866,0.0017216361137359134,False,False
848,848,9.988996824977331e-23,4.394169593403394e-22,1.9186357778891037,-0.0013968588340071888,False,False
680,680,2.4205167939125867e-27,1.1830974824371423e-26,1.9180695733812583,0.0044535989222320126,False,False
517,517,1.0153629253043888e-20,4.2279826402318646e-20,1.9093581401979478,-0.007461911542999843,False,False
1776,1776,1.7982968215293927e-19,7.237167371426714e-19,1.9044616758898112,-0.004424016716844687,False,False
3271,3271,2.2029822907838682e-48,1.5635543638902118e-47,1.9038197143678754,-0.0008482380132987279,False,False
877,877,2.88153252672056e-18,1.110377191346006e-17,1.8984933780802926,-0.00803903979414852,False,False
573,573,6.780048101572201e-22,2.930326236895456e-21,1.8965517141062684,7.462563274552268e-05,False,False
700,700,1.1062907394446315e-39,6.884103298813022e-39,1.8669571652730257,-0.0020737932513054877,False,False
1194,1194,4.3353774025039735e-20,1.773672357212261e-19,1.8628112775925314,0.0007992607077715423,False,False
2037,2037,2.0019637874655491e-44,1.3476856223802173e-43,1.8551133583249724,-0.004636767986848813,False,False
988,988,9.280384922219919e-15,3.216283167661708e-14,1.853570372977094,-0.015900894166661836,False,False
1687,1687,2.393334320047328e-24,1.1019258428984744e-23,1.8499641319210314,-0.00015718707219748197,False,False
788,788,1.186632296261265e-19,4.78421714363775e-19,1.8499262487113355,-0.0029247104022567475,False,False
190,190,7.286161346961654e-26,3.4549001989915294e-25,1.8497553651371008,0.0031224013921131322,False,False
921,921,1.6385905179318678e-52,1.246619464241659e-51,1.8411507869245547,0.002143051560212694,False,False
1504,1504,3.3163259762878667e-45,2.24610309644009e-44,1.839679167658712,0.0011386367749867208,False,False
2379,2379,2.4093503488272954e-34,1.3601961372096153e-33,1.8382174333644505,0.003569122048587387,False,False
2915,2915,5.346388256983612e-15,1.87927239127992e-14,1.8126023077854256,-0.011815049638563127,False,False
259,259,1.4161914877855254e-15,5.0579893731761166e-15,1.8095267393528172,-0.010490471014186886,False,False
1891,1891,4.557020783240628e-22,1.9791635718414576e-21,1.8086688898903136,-0.0021279358823462543,False,False
3487,3487,1.8478498774212506e-14,6.315382311832782e-14,1.8044692562878102,-0.00883540434709316,False,False
1558,1558,6.748279539211168e-21,2.8285477351618126e-20,1.80028033666701,0.0011717301703048615,False,False
663,663,5.107907346907603e-31,2.660543064749177e-30,1.798812093904305,-0.004415502138719314,False,False
1825,1825,1.2316716750930737e-31,6.5302115184230625e-31,1.7913869982400505,0.00126695752636765,False,False
1786,1786,1.8683913793194312e-50,1.3789473253016998e-49,1.7879093773653876,-0.007327136655308172,False,False
3168,3168,1.0129593398029631e-16,3.731822841413404e-16,1.7811429403199617,-0.004958699523065484,False,False
974,974,4.117680630574065e-44,2.7635732691299955e-43,1.7808076225208997,0.005294435600827175,False,False
1591,1591,1.9815172650476397e-25,9.267243377480698e-25,1.7801447066596552,0.004159154469972422,False,False
2328,2328,5.989342317746365e-15,2.100287917738524e-14,1.7790488177567911,-0.008251853681218748,False,False
2057,2057,1.0393659878183049e-46,7.238092607957255e-46,1.7775831695136082,-0.003348901319544493,False,False
2591,2591,2.56070893227295e-19,1.0212953129343552e-18,1.7588351452471493,0.003561919521163367,False,False
3376,3376,2.68883253267161e-39,1.663855563044563e-38,1.7551952426180237,0.005561272506723515,False,False
1578,1578,5.785347464171211e-19,2.280771853000239e-18,1.7532192244376825,0.00027128300166431515,False,False
1379,1379,2.942917397381889e-33,1.614244690934288e-32,1.7419168430596057,-0.0018716445353020462,False,False
890,890,1.7819516077614627e-20,7.371704835460129e-20,1.74181943235488,-0.0008661850543812827,False,False
2757,2757,1.8578913835638702e-34,1.0515428556909905e-33,1.7413236795994305,0.0055496783833094915,False,False
48,48,4.047131742847422e-92,5.8571356135085e-91,1.7339715630263708,-0.0007061476774023918,False,False
3154,3154,4.0818947865150013e-25,1.8990427786896496e-24,1.7269988959411149,-0.0019833020360697264,False,False
328,328,2.656972041608562e-28,1.3145798196956393e-27,1.7252691790864476,0.0001825933673485023,False,False
557,557,2.1237403326873874e-113,4.1204272044236084e-112,1.704797075099788,-0.0017895424031233904,False,False
2650,2650,2.0426725860100357e-21,8.709783396969854e-21,1.7045187238665955,-0.00029129419645258954,False,False
3097,3097,3.804740903898801e-40,2.377561720959546e-39,1.6732182334365528,-0.0021572080484386063,False,False
2511,2511,1.9883092370332312e-19,7.98017880771332e-19,1.6725234732408023,0.0035184773013644454,False,False
310,310,1.2097815549979741e-14,4.1731828019068316e-14,1.6706790748611422,-0.010662684868080132,False,False
213,213,3.7816578840750213e-22,1.6456323191915102e-21,1.6648846179212844,-0.0034451471802605157,False,False
4405,4405,6.925933176592638e-14,2.3171627337049016e-13,1.6586802645181555,-0.011989420121470987,False,False
2065,2065,8.414674553851988e-76,9.393567598684518e-75,1.6566629563936552,0.0007400240658811588,False,False
2711,2711,6.012643708884047e-22,2.6011855889553866e-21,1.6473045406011724,-0.00205958257063147,False,False
2766,2766,4.971281730967213e-16,1.8030534474030468e-15,1.6422632628701659,-0.007908907087838169,False,False
1750,1750,8.036648234964912e-14,2.682706845075064e-13,1.638152767338159,-0.011132213211733341,False,False
3754,3754,3.1964324620803426e-19,1.270281702059299e-18,1.6326728639795005,-0.0035030293085191906,False,False
80,80,2.777297072251768e-21,1.1796874657757749e-20,1.630232821155565,-0.0005558589323496951,False,False
1214,1214,7.606085981307127e-20,3.0975105421583473e-19,1.6283148182321792,-0.0037569867736224703,False,False
3021,3021,1.594536850188581e-114,3.162735368476726e-113,1.6232115837511993,-0.0025276548229816263,False,False
4372,4372,2.009932646070075e-21,8.578415702679485e-21,1.620298340068716,0.0017847230344951292,False,False
2575,2575,1.366261084783846e-23,6.144026315480392e-23,1.6136447478273166,0.0008201451390539276,False,False
2748,2748,3.2049854374618433e-15,1.1346414580592007e-14,1.611684447920734,-0.004742784627107859,False,False
3088,3088,1.2692690021699511e-31,6.713526400763206e-31,1.609135593823381,-3.499912295630396e-05,False,False
3017,3017,7.85617583323639e-27,3.798148990975983e-26,1.6074546031471006,-0.0014022075132702257,False,False
177,177,5.1250138705229665e-30,2.623322192019993e-29,1.6068669317110302,-0.0020429673726847838,False,False
1672,1672,4.749869197549696e-13,1.5381682831423688e-12,1.6025245753497566,-0.0161666183995516,False,False
3818,3818,2.499266266956484e-13,8.163079591450628e-13,1.5956291862501597,-0.009578388524091295,False,False
2668,2668,1.2091307850354612e-18,4.720710086039151e-18,1.583172560777805,-0.007325326260418607,False,False
1487,1487,6.2530928322931445e-31,3.245618160499818e-30,1.577509067282965,0.002686026637445935,False,False
3091,3091,5.496300041283119e-36,3.200532252086618e-35,1.5756107577167173,-0.004976329859133157,False,False
4237,4237,1.2359672693087735e-13,4.091954230654903e-13,1.5645550679843152,-0.014860798511650267,False,False
2372,2372,7.6272938180797e-19,2.993645444675628e-18,1.5644999247032678,0.003857659464539749,False,False
2833,2833,9.36043659570116e-15,3.241498035440394e-14,1.5495079887673155,-0.012123684820517802,False,False
3724,3724,4.2614970419181535e-23,1.895278414138374e-22,1.5420529170644615,-0.0024478617285553436,False,False
2996,2996,3.0470864035287585e-24,1.3956912258637395e-23,1.5399475739769364,-0.0010845023083249482,False,False
1201,1201,2.565798001247709e-13,8.369926960017307e-13,1.5388811082153218,-0.01205648432857413,False,False
2107,2107,7.886383009558201e-15,2.7395777725932046e-14,1.5369413911386498,-0.008317587697664943,False,False
3032,3032,2.517232022776088e-15,8.932956770921852e-15,1.527597960678238,-0.005841392283055051,False,False
3264,3264,1.4013434489852754e-41,9.102586175206986e-41,1.5163925828897056,-0.003258155374785616,False,False
4013,4013,4.479619628106874e-24,2.0413282059157786e-23,1.5163292402014168,0.0025103895172848235,False,False
300,300,1.3899061712339419e-37,8.345071782151897e-37,1.5153732961344273,0.004285699087160439,False,False
2416,2416,2.6639034503172834e-34,1.498192788577176e-33,1.5133486498595545,-0.0025772263014294007,False,False
1370,1370,6.334584814521304e-65,5.6743065183302734e-64,1.5064725443146856,-0.00023369788067088663,False,False
411,411,2.386668441155519e-12,7.53122719037924e-12,1.5054047954012617,-0.020783026325161866,False,False
1010,1010,2.5677981175970478e-21,1.0917442140175774e-20,1.4995366828603287,-0.001533993297051707,False,False
2386,2386,1.7104415371792094e-20,7.082471341740193e-20,1.4954804962247896,-0.0034386059657731238,False,False
3612,3612,4.195511252859867e-12,1.3108759842796336e-11,1.489918614917091,-0.007691433701565534,False,False
4411,4411,1.2022648838101909e-16,4.41824886581363e-16,1.484161380128615,-0.004494053087151121,False,False
2173,2173,4.5839879953174106e-14,1.545270004794784e-13,1.4837997127063807,-0.0031912872817788183,False,False
3899,3899,7.211878533350778e-15,2.5091915680248632e-14,1.4834754851010705,-0.0017587950969302872,False,False
3865,3865,1.3314019169775737e-21,5.698861962554297e-21,1.4801653739847334,0.00029614735300999284,False,False
996,996,7.928602201081996e-21,3.310787554455574e-20,1.464343621758368,0.002576887314457054,False,False
3212,3212,1.684881931950348e-34,9.555695310327167e-34,1.4630457016108607,0.00249454718664576,False,False
1184,1184,7.612102370536643e-13,2.45610536182239e-12,1.4588919772990294,-0.017168358965525952,False,False
2099,2099,2.271052097727985e-33,1.253451486982042e-32,1.4588467189895633,-0.0009259339482400146,False,False
2380,2380,1.4104319748060457e-25,6.624259264337485e-25,1.453444657934637,0.0005233656147827885,False,False
335,335,5.273104817809271e-36,3.074593793376193e-35,1.4466579121566503,0.0031642609391784524,False,False
237,237,2.7538671802604997e-14,9.354305720105046e-14,1.4462637117974992,-0.004845186137747289,False,False
1823,1823,4.810346949160259e-41,3.084036290781967e-40,1.4311277027702445,0.0007752459360718545,False,False
3029,3029,1.1751721995686002e-20,4.879710357647935e-20,1.4257669141924891,0.0011538833629644628,False,False
1747,1747,4.855378723944113e-24,2.2087949453397373e-23,1.422999752976733,-0.004488359924954638,False,False
770,770,1.423090313914121e-25,6.676652866653052e-25,1.4209703993486003,-0.001012009737861419,False,False
198,198,1.336368082611867e-11,4.100471955141247e-11,1.4201212833800858,-0.016073901351942324,False,False
1691,1691,3.615690082265721e-25,1.683911010011174e-24,1.4187086313220432,-0.00886030722535114,False,False
697,697,4.518095645080906e-31,2.3560914261847964e-30,1.4098433690628371,-0.0016740119467561487,False,False
3313,3313,3.3646428837720835e-40,2.1055082158590657e-39,1.403358511956151,0.0007031483448215583,False,False
3878,3878,3.295771029762623e-14,1.1169420812536487e-13,1.4007623330702923,-0.004870122776555094,False,False
3835,3835,4.155562824198494e-11,1.2491992982350413e-10,1.3962517521478002,-0.01800665821392309,False,False
882,882,5.41682232033648e-72,5.5839771622401354e-71,1.3955722016677352,0.0035931044209576105,False,False
1359,1359,3.518255112739086e-20,1.444695699251364e-19,1.391997268172202,-0.002020120925230403,False,False
1208,1208,3.044453445264284e-27,1.4847976572238433e-26,1.3893175688679036,-0.001193659004319534,False,False
2696,2696,3.601457259327052e-30,1.8498583356289124e-29,1.3887725155388857,-0.002003114338129445,False,False
449,449,9.164309280991972e-26,4.3315985250475885e-25,1.3861808753826725,-0.0030488354753836246,False,False
2164,2164,1.0867111354228224e-12,3.4835913237255413e-12,1.382558643970923,-0.00543874996117177,False,False
3372,3372,8.52480244320929e-12,2.633914969066681e-11,1.3803214869304272,-0.0006864276645729347,False,False
152,152,6.793482716269132e-37,4.024459161117833e-36,1.3789383110864053,-6.384121877498275e-05,False,False
1926,1926,1.2188998927915858e-18,4.75467271613083e-18,1.3773405116430222,-0.005198355770850224,False,False
3509,3509,1.3873803026137765e-12,4.421901495346491e-12,1.375059445281978,-0.003792528883896031,False,False
100,100,3.4134378155308836e-14,1.1550574420718748e-13,1.3551363932209692,-0.0008352820386362623,False,False
665,665,6.320637653200977e-19,2.4873864564368417e-18,1.3546308844809267,0.002188388856361842,False,False
450,450,4.883950964005043e-12,1.5216966432731e-11,1.3497630075858453,-0.005797030000491105,False,False
938,938,8.526961117374757e-13,2.7433228272625665e-12,1.3488289348750335,-0.007222495912349039,False,False
1918,1918,1.7363183809070862e-15,6.19138247702262e-15,1.343228990985109,0.0024618355835104395,False,False
339,339,8.505377375443281e-40,5.3074988313334967e-39,1.3380814152115317,-0.0009914864399289715,False,False
2914,2914,1.0705687823772584e-21,4.600132591975009e-21,1.3379354650908288,0.0031374050078133552,False,False
1231,1231,1.2113831403888457e-15,4.347476003834928e-15,1.336331433963581,0.002554946643943943,False,False
2457,2457,1.4703785016981435e-20,6.094115375974675e-20,1.3362635337350444,0.0026501743889517293,False,False
1278,1278,1.7365102233669478e-16,6.371028011906978e-16,1.3310972387248126,-0.001028466989517477,False,False
3289,3289,1.7696411468064396e-11,5.39637310587578e-11,1.3280348027799347,-0.0031456615701237235,False,False
2167,2167,3.5729328769185806e-20,1.4657932384256006e-19,1.326984386493043,-0.0029592961819172574,False,False
460,460,6.473846939624796e-46,4.445641723763982e-45,1.3254892889081287,-0.0015523678463317467,False,False
2054,2054,1.9652034397213723e-23,8.81069513893245e-23,1.3206231177316041,-0.009028504416842244,False,False
2919,2919,8.453818440174231e-17,3.1352516969694584e-16,1.3135474330384813,-0.004252840523170076,False,False
369,369,8.212984644690782e-13,2.646141463115384e-12,1.3133422254892548,-0.004454820499818914,False,False
3900,3900,1.6080264068063788e-13,5.296116623751476e-13,1.3067824618764312,-0.004550214965450841,False,False
1332,1332,3.500516016864715e-33,1.9177302913600408e-32,1.3051815895867784,0.0023720038144224706,False,False
1704,1704,2.490664727589417e-16,9.107838176691177e-16,1.29649066130374,0.0005174980426548821,False,False
1688,1688,3.5670885954783197e-12,1.1168833424742898e-11,1.2961216550593258,-0.010128286411072825,False,False
