,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1212,1212,1.6259941390541239e-09,5.7018878925157635e-09,2.0099814244100607,-0.005900900799300416,False,False
1700,1700,1.0311233243987296e-08,3.4549629941957434e-08,1.999075960179573,0.0013370870913385594,False,False
358,358,1.9170938427936527e-13,7.945567111503916e-13,1.9980121944112152,-0.0020123731931231187,False,False
3246,3246,8.089033084523427e-09,2.730970668277932e-08,1.9908376381685449,0.00012956980849740136,False,False
2551,2551,2.5378041812730198e-08,8.296882985574707e-08,1.9506055401485933,-0.003458889145827763,False,False
3719,3719,8.044877605319399e-06,2.256527222249627e-05,1.9495426363089117,-0.022949167721430772,False,False
691,691,6.60254894072637e-09,2.239322514782234e-08,1.9483785415052215,-0.0004542083414113855,False,False
4129,4129,1.8356217999458047e-38,1.1406528191831065e-37,1.9412820049233923,0.0015264020186801577,False,False
835,835,3.5308227744752333e-06,1.0153686464073439e-05,1.9405261703964647,-0.010572111577588222,False,False
328,328,1.5260840345684961e-09,5.35999317437773e-09,1.9398388477785566,0.0001831986607714253,False,False
2677,2677,7.012362050270486e-07,2.107978659631378e-06,1.9373611817343233,-0.006110640133236653,False,False
1270,1270,1.0373865884322139e-06,3.0830157942503858e-06,1.9334550163713005,-0.006354678076931214,False,False
1782,1782,7.37038866225201e-07,2.2081346477670723e-06,1.9310936599768818,0.0014569985130052834,False,False
3453,3453,5.008775432938511e-14,2.1255004057827892e-13,1.9259287713950857,-0.0027601599178803515,False,False
3868,3868,2.102493829131726e-22,1.0774371491156007e-21,1.9094065492833223,-0.0008252164219576218,False,False
4033,4033,9.640709905854951e-14,4.0333026470540065e-13,1.901120523248608,-0.004476931015470019,False,False
1353,1353,2.331642870343768e-08,7.639741351723717e-08,1.8885428300517326,-0.006116751340670636,False,False
1038,1038,1.169200688826373e-14,5.068057229712757e-14,1.8676252703412661,0.003295126502199919,False,False
3313,3313,5.644589074647054e-18,2.634339207842107e-17,1.8511892023002356,0.0007063731680815454,False,False
1,1,1.7388114349765262e-07,5.394929612849655e-07,1.8429049767088974,-0.00023993892376698942,False,False
2409,2409,5.026072264162533e-06,1.4351438990793146e-05,1.8389066666021205,-0.0034187601820201232,False,False
1551,1551,1.5970783424976164e-08,5.2953873699379926e-08,1.8346411266949394,-0.002388612259825459,False,False
1363,1363,1.0673337223368603e-11,4.1525076430321106e-11,1.822983765063795,-0.0034961705329584034,False,False
1785,1785,3.815240522279011e-15,1.6750112292970006e-14,1.8198825094099427,-0.0017546405363800836,False,False
157,157,6.205075435370251e-19,2.9612406186197663e-18,1.8188492510797034,-0.0011245229765870415,False,False
1875,1875,1.6645745962254564e-13,6.91187376731748e-13,1.8133942637075886,-0.004070911997068491,False,False
1091,1091,3.0993375304085897e-06,8.953417846297375e-06,1.8038230476005668,-0.0086402396279063,False,False
981,981,4.305747975247997e-10,1.5591229220885778e-09,1.8024934638346983,-0.0031610352594775323,False,False
4279,4279,1.8536069938525976e-05,5.0556021324045985e-05,1.7730928650769298,-0.020402271391444297,False,False
732,732,1.4597529382907317e-12,5.858791603275268e-12,1.7718658844138673,-0.0014174759340414393,False,False
4396,4396,5.288095611011375e-09,1.803147260147624e-08,1.770849443266063,0.0020882670386933155,False,False
656,656,4.543843217311922e-14,1.9337447715054473e-13,1.767775406385987,0.0003239932290712375,False,False
665,665,4.7869606336848464e-08,1.5423108118536456e-07,1.7650114362545732,0.0021881211485465174,False,False
4109,4109,1.5243137453199803e-09,5.358011052576481e-09,1.7603349333061673,0.0028867187975512125,False,False
1819,1819,2.5269133763076358e-05,6.845778128618797e-05,1.7525426473764172,-0.022387497923999335,False,False
1242,1242,9.210852066453401e-06,2.5705914404053055e-05,1.7489871667310337,-0.005635898727891876,False,False
3516,3516,2.4124598012139207e-06,7.014763675911943e-06,1.748420770758128,-0.003993081294447125,False,False
284,284,1.6650367948615307e-05,4.5608868554684224e-05,1.74840404342991,-0.013270665288930044,False,False
4214,4214,3.268812453291668e-09,1.1267132451493312e-08,1.746597431183801,0.0015559541329359563,False,False
2800,2800,5.559558483946312e-06,1.580365856952877e-05,1.7305885211889596,0.00013024799204195423,False,False
1155,1155,3.721623926529387e-13,1.5239792724027711e-12,1.7258552563239615,0.0027271468074747318,False,False
2689,2689,1.0846696588585241e-05,3.0157617611441945e-05,1.7181166786110398,-0.0013059294372121631,False,False
2447,2447,2.687953731459081e-05,7.264342110019888e-05,1.7086173888732834,-0.015149504656694828,False,False
92,92,3.442132526901028e-05,9.201801935632533e-05,1.7082033231743432,-0.004764617930851758,False,False
2996,2996,3.0939128647152353e-08,1.0048431913691367e-07,1.706820874225744,-0.0010837439679687818,False,False
3722,3722,2.6715602127487806e-07,8.203000708529946e-07,1.6984206685060372,0.002567303865450384,False,False
2941,2941,1.355110935972e-05,3.744252418236067e-05,1.6983167641126269,-0.002734477383504115,False,False
2968,2968,1.4667312719089234e-11,5.663914739580593e-11,1.6964661172539213,-0.004498416046976029,False,False
363,363,8.583193011772158e-10,3.0655246423877573e-09,1.6780905882627253,-0.0003818909634890123,False,False
2094,2094,2.0117670223309625e-08,6.616048023846386e-08,1.676205347698425,-0.006716722253183512,False,False
1199,1199,1.1024210975723519e-08,3.6855206444800295e-08,1.6727422449139044,0.001434450648462896,False,False
3072,3072,1.1786432317479365e-13,4.917100355545617e-13,1.6725010033043826,-0.0011166622922729255,False,False
1487,1487,1.2819227935253026e-09,4.534699818179076e-09,1.667800449825097,0.002686317448742076,False,False
3003,3003,1.4310871037152295e-19,6.948983608531984e-19,1.6652964313864862,0.0015470633732373067,False,False
1912,1912,9.152870212503514e-08,2.875969049091451e-07,1.6571041466454075,0.0005006070096327891,False,False
522,522,3.3660479746634624e-07,1.0292739952807821e-06,1.637878840627383,-0.002683126946486081,False,False
376,376,7.725401396260955e-21,3.843668354265109e-20,1.626860508751423,0.000965875040915126,False,False
1603,1603,5.867909363218907e-05,0.00015394655138632377,1.6193219529077196,-0.011949690697090655,False,False
2085,2085,7.102831320082638e-05,0.00018436931902542886,1.6159088376196602,-0.019260299584667875,False,False
2573,2573,4.67091768670071e-07,1.417546945492572e-06,1.6079030432065748,-0.0024965622717362597,False,False
1371,1371,2.6196146263566806e-07,8.049064858162332e-07,1.6064804143073124,0.0026521312000895927,False,False
2214,2214,1.7553690585814235e-06,5.161551771857885e-06,1.6041064999882964,-0.008953381501428036,False,False
1952,1952,7.1963372186078625e-09,2.4369913309660622e-08,1.6026859662878323,-0.0058838348817156945,False,False
1220,1220,6.372354461921166e-12,2.5010928334201187e-11,1.6008567585613278,0.0028072025820002795,False,False
2450,2450,3.991921737742341e-06,1.1450037624783227e-05,1.5972505782198436,-0.0086320547109222,False,False
1043,1043,2.3960681645057326e-11,9.153680872656035e-11,1.5953713667895284,-0.0032170172246526437,False,False
4369,4369,5.097925155999292e-05,0.00013474171010175403,1.5890216920772637,-0.011366965925976462,False,False
143,143,4.832739239691767e-06,1.3808270380675576e-05,1.5797018454096585,-0.001287907854763451,False,False
566,566,2.32319486767615e-13,9.601818415893149e-13,1.5736550832029128,-0.004609913717750646,False,False
2887,2887,5.471377336572686e-06,1.5572920888143782e-05,1.572598875265892,-0.0006873474801496362,False,False
933,933,2.298764202903742e-07,7.077899759876179e-07,1.565502195253219,-0.00481301463250181,False,False
2505,2505,6.624331088556443e-08,2.1083025090584723e-07,1.564708871531536,-0.0040114902807144425,False,False
46,46,8.421526528437009e-07,2.51626377712479e-06,1.5604636596713735,0.0011912376962315294,False,False
3149,3149,6.443399744935639e-11,2.41790752252948e-10,1.5485794267232589,0.0018473087325715607,False,False
1049,1049,8.55701078553602e-12,3.3408434903459174e-11,1.545361215812844,0.0016199905030706292,False,False
1040,1040,1.5178081419978262e-05,4.178204197581376e-05,1.5393405251010777,0.003882086083642638,False,False
2037,2037,2.2017473691117671e-10,8.071257063501304e-10,1.5251700164307063,-0.004637050895405148,False,False
1285,1285,0.00012450082977592542,0.00031500978741141037,1.5178529104196274,-0.011968014430852783,False,False
2458,2458,6.329515933875922e-07,1.9065789352007267e-06,1.516050761996658,-0.004350681835709993,False,False
815,815,1.6018951759985292e-18,7.547423400807492e-18,1.5048484053252387,-0.00042177980532840656,False,False
2046,2046,3.438441909691147e-18,1.6114976165356293e-17,1.5040309146820732,-0.0003703060838407381,False,False
3216,3216,1.6735105166811665e-08,5.5405418968810894e-08,1.5027676641543772,-0.0001385275892069656,False,False
3615,3615,1.6983885667110102e-05,4.643655631936627e-05,1.4923649485439276,-0.005326549532937933,False,False
324,324,1.874524755108389e-11,7.185947788564774e-11,1.4915826024882854,-0.00024393924503817235,False,False
9,9,8.000392224998255e-06,2.2454670028848545e-05,1.4883092496404375,-0.006436047848893235,False,False
2416,2416,3.1594097321040555e-10,1.1477724807635584e-09,1.483832910060648,-0.0025788263655151674,False,False
1656,1656,7.361962833757342e-06,2.0741408288131812e-05,1.4823936826522037,-0.0016882603692784707,False,False
2729,2729,1.0717566211317235e-05,2.9817249014954587e-05,1.479092457530097,0.005012187555510082,False,False
4185,4185,3.082611298007664e-05,8.270556761502447e-05,1.476630393872875,-0.00044676448478318115,False,False
1351,1351,5.446699976182958e-11,2.0473509301337467e-10,1.4567136396687432,0.0005299059387261274,False,False
943,943,1.3354540365758388e-10,4.961055421828138e-10,1.4522694386750263,-0.004252487019198868,False,False
1943,1943,1.231973596427538e-09,4.361481027033906e-09,1.4490901458933452,-0.00026368815982407215,False,False
234,234,1.1067890211860862e-06,3.282685995413739e-06,1.447380536900877,-0.0006146670645581129,False,False
4212,4212,9.229307588421924e-06,2.5741251484845328e-05,1.4432425933408768,-0.0024829500656618495,False,False
2654,2654,2.6405485830821023e-05,7.140570514080207e-05,1.442833887320017,-0.004314342285777703,False,False
1839,1839,7.241677366691054e-07,2.172503210007316e-06,1.441762917762733,-0.0033883295226657057,False,False
1450,1450,2.1237438506443497e-07,6.552634672508921e-07,1.4311821143692425,0.002137231653898769,False,False
2516,2516,9.984976047612887e-05,0.0002555486669328575,1.4299447227935136,-0.013317970294231023,False,False
3095,3095,8.102214937904331e-06,2.271176086379113e-05,1.4295281942492686,0.0003390063329663036,False,False
2238,2238,1.13563362097225e-06,3.365990779172586e-06,1.4184865439443575,-0.008685226650068469,False,False
2848,2848,0.00020730411523121347,0.0005151298568077636,1.4146211196589868,-0.012517370734529697,False,False
416,416,1.28445641409894e-07,4.007612252697746e-07,1.4087049238591858,-0.0023997238174831674,False,False
1016,1016,2.827447166788994e-10,1.0280153651426761e-09,1.408440096777339,-0.0045601583461674245,False,False
4237,4237,0.00015533506556898475,0.00038925758393852183,1.4075390084579025,-0.014862345506333453,False,False
548,548,1.522612951672831e-05,4.1888355072955965e-05,1.4063949256159292,0.002006289587653508,False,False
1145,1145,8.188760854764118e-10,2.9270043827608187e-09,1.4017766430986052,0.0026632759483221032,False,False
1591,1591,3.2720254561484033e-06,9.440005910173607e-06,1.3929571117442576,0.004159167748662536,False,False
2018,2018,0.000210140129507189,0.0005218851846844275,1.389639027283812,-0.017787658096523443,False,False
1460,1460,4.32447170878117e-08,1.3973547492447084e-07,1.3895380467634182,0.00122061870565413,False,False
533,533,0.0002725813912152716,0.0006717022302659189,1.3734468365200183,-0.010540392763446106,False,False
385,385,6.168249653739458e-07,1.8605249973906592e-06,1.3725614604280754,-0.0064966478156160325,False,False
519,519,3.5836265566782135e-07,1.093547581821518e-06,1.3717043942928018,-0.002328405514908765,False,False
2166,2166,2.566229932323915e-14,1.1026846798177131e-13,1.3693579476521407,-0.007336489536772654,False,False
1740,1740,3.376970815060001e-06,9.723837544595972e-06,1.3693237943161853,-0.0006662505298968787,False,False
1710,1710,4.3770600972431285e-07,1.333832511114624e-06,1.3691932722485178,-0.0009529769934498991,False,False
1730,1730,2.2009615097839774e-05,5.9809614605322395e-05,1.3683399067633704,0.000469403742561087,False,False
1335,1335,1.2314280811562962e-05,3.4088691368083635e-05,1.3680076386332287,-0.003611847479049347,False,False
1176,1176,0.0003267009085420042,0.0007979835825465227,1.3655235366757326,-0.017771316031373184,False,False
449,449,5.253501429041453e-08,1.68529291330189e-07,1.3611736983973393,-0.0030497117778281306,False,False
1238,1238,1.7562323394417492e-12,7.02334859058478e-12,1.3571202836384308,-0.0014743478878411018,False,False
1336,1336,5.726029170415545e-09,1.947989862492823e-08,1.353024150442259,0.00243926813707341,False,False
2666,2666,2.6151599964495734e-08,8.537219591642509e-08,1.3468939238080073,-2.914855766969742e-05,False,False
688,688,0.00012092926851003253,0.00030649671419855936,1.344732739431723,-0.0085589308824544,False,False
1214,1214,2.7491885262716097e-05,7.416299102747276e-05,1.3442268450743307,-0.0037527503551176163,False,False
2928,2928,6.601479322144513e-13,2.6785728427660337e-12,1.3399858341927284,0.004259280764635178,False,False
2867,2867,3.921108964244424e-08,1.2697876915552462e-07,1.3345065260552758,-0.0014957373793464193,False,False
2408,2408,1.0385316011143623e-08,3.4771634542208836e-08,1.333873789034438,0.002565138442943759,False,False
1451,1451,1.2588296451976911e-05,3.482552997268581e-05,1.3316551496884284,0.0019977168170998674,False,False
3809,3809,3.700841225104451e-05,9.887454938748692e-05,1.328845406727186,-0.005739940223889547,False,False
3446,3446,0.00030637295368621216,0.0007499807345607937,1.3190550121677842,-0.0182007688196291,False,False
3265,3265,0.00013564108135835184,0.0003418339900596468,1.3174005202558814,-0.005232799887939711,False,False
2286,2286,4.5579803888328603e-07,1.3870621142181093e-06,1.3124058882842227,0.001115424626433692,False,False
3185,3185,0.0002937954994203491,0.0007203826732475779,1.311551257282206,-0.005549610638024784,False,False
3366,3366,4.392198807204839e-06,1.257380109562571e-05,1.310918463913537,0.0003251330755167539,False,False
2795,2795,3.921253667739528e-05,0.00010470030075580964,1.30817126746504,-0.0034682632863594067,False,False
1426,1426,4.862429729230865e-12,1.9118385209710386e-11,1.307045907050806,-0.0005962355230049294,False,False
3092,3092,3.408513864867971e-15,1.5008946582367092e-14,1.2976128951271257,0.000812865587527541,False,False
2051,2051,0.00011706010287828474,0.0002973688033666204,1.2933336254955863,-0.008701214490730148,False,False
2756,2756,2.4530442529948214e-14,1.0550702435678599e-13,1.2931527991743488,-0.004331308654606493,False,False
559,559,5.810013435268941e-05,0.00015265458127084508,1.288202878556101,0.002648220189482681,False,False
2533,2533,3.2595764311115224e-16,1.4673047703574969e-15,1.282492407030256,0.0036456072443999277,False,False
1257,1257,0.0002911767737167646,0.0007143558286160051,1.2746438019048785,-0.010106788757355722,False,False
2802,2802,2.9356073615773434e-06,8.50254465937949e-06,1.2745688453491024,-0.0010242810908620494,False,False
626,626,5.835430047199473e-05,0.00015323177127486557,1.2744582245629108,-0.0030088324134129128,False,False
2541,2541,1.1019040260315107e-05,3.061763344376487e-05,1.2589412242502598,-0.006772898098591667,False,False
3872,3872,0.0004997573927706653,0.0011937753204731537,1.2505123988707507,-0.008617704146809601,False,False
1592,1592,4.913904670114977e-11,1.8502100380780374e-10,1.2416988032901772,-0.005272389353588354,False,False
735,735,9.169492384199258e-14,3.839778950329623e-13,1.2394731899133133,-0.008666568973323461,False,False
