,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
724,724,0.03444017138963657,0.05586625830016623,0.4422478741794872,-0.0014589402957063975,False,False
2610,2610,0.01587795890281813,0.027216732795224133,0.43990944522221165,-0.004439041824471764,False,False
4349,4349,0.04044207872660966,0.06479774820855633,0.43605271613781793,-0.016018314346859467,False,False
356,356,0.019050554732922803,0.03229363398640824,0.4353599031753232,-0.0028549357225471795,False,False
4294,4294,0.0006866858179188076,0.001421689230667876,0.43500461758586956,0.006738055156734925,False,False
3805,3805,0.007818673937657438,0.014058425052615134,0.43425904457847564,-0.011693851690950219,False,False
3804,3804,0.02154987857404446,0.03624001154598014,0.4338364714486792,0.002239436471128106,False,False
4111,4111,0.08245670795346259,0.12397805530870872,0.43317240713297495,-0.008142957577327813,False,False
2252,2252,0.05319721846550848,0.08348825208133316,0.4328202202543694,-0.010365630765834147,False,False
3539,3539,0.007833760523097437,0.014079853561537993,0.4264832359806782,0.007562705354104468,False,False
3166,3166,0.03497053042715363,0.05664384494635202,0.42557399192147016,0.002428818474369942,False,False
1554,1554,0.01105723452531498,0.01946406220125771,0.42060641362696083,0.0017590436322085243,False,False
2357,2357,0.005212721978057863,0.0096020413551041,0.4205953949806791,0.0002562810574139324,False,False
2556,2556,0.029998521051063817,0.049037317523869216,0.4187852658237215,0.0019369156278547539,False,False
1614,1614,0.013486180764549922,0.023387627297773342,0.4177217679384968,0.0013342932810167089,False,False
2806,2806,0.01862456271808059,0.03159562128920659,0.41206960648801116,-0.001438460255120642,False,False
4026,4026,0.051229544114545104,0.08059945626803254,0.40920987896946437,-0.018696520526560508,False,False
4296,4296,0.014028067170463275,0.02421394811125421,0.40784545393703703,0.0030210421889915965,False,False
3512,3512,0.028894239529615298,0.047354152058310874,0.40751223553556865,-0.007437237785585635,False,False
4182,4182,0.06984448240007222,0.10674889415325796,0.4063288302208853,0.0009547519724909762,False,False
3701,3701,0.007782474453555254,0.013999001618277732,0.4053551370908568,-0.0028279169317863267,False,False
3167,3167,0.04205311994608577,0.06708869368777705,0.403654295518643,-0.00129449683034904,False,False
208,208,0.0849610150653352,0.12744152259800282,0.4031156985930082,-0.004763082974700769,False,False
1987,1987,0.011654797225212805,0.020402783322151494,0.40219481345811997,-0.00369084194201329,False,False
3815,3815,0.007701401869200944,0.013870015607969109,0.4017706798880802,0.002077778298982294,False,False
3313,3313,0.0027253885145028666,0.005232887281735626,0.40174420483115003,0.0007064624635971274,False,False
3565,3565,0.05527886100989383,0.0863890184547866,0.39828903707148333,-0.01980578954885708,False,False
1055,1055,0.0039345474189974574,0.007372920363815143,0.39595389963373084,-0.0020977259510988264,False,False
4127,4127,0.0337188830047245,0.05471621518991634,0.3958075209000152,-0.016112438248359437,False,False
1597,1597,0.0033833615646938825,0.006407550865123413,0.394513481111068,0.004651686091247392,False,False
4439,4439,0.11260476476114072,0.16435708601634305,0.39422251266629005,-0.010565288244061987,False,False
3028,3028,0.008629195516361791,0.015415969312101102,0.3902286132259055,-0.0002906180198439973,False,False
1633,1633,0.06977589057899247,0.10671748084077919,0.3883282873142331,-0.001517684251263885,False,False
417,417,0.001447091638494903,0.0028844451098397725,0.3883042534105822,0.004487472869217804,False,False
980,980,0.054096865753274125,0.08475048467623306,0.38471891530057534,-0.008297298576106097,False,False
3936,3936,0.044538672638058274,0.07082509754147921,0.38443994969967105,-0.0014738906093283012,False,False
4104,4104,0.06648607125563903,0.10221370747017446,0.3830780382339945,-0.007935714746301704,False,False
3219,3219,0.036394727886030126,0.05882203564846557,0.38061117686544016,-0.017183471247079817,False,False
761,761,0.06023080347931236,0.09343766056514832,0.3790785748021558,0.001334471065956543,False,False
2838,2838,0.02537987374404422,0.04204428748873544,0.37835388509045614,-0.004153021631933632,False,False
4356,4356,0.06767967284544929,0.10376148600839585,0.3758231422442147,-0.011382112391607503,False,False
1947,1947,0.023462240358674714,0.03917427054249972,0.37415204250180495,-0.00020244263632180725,False,False
2327,2327,0.094681868139705,0.140975717206672,0.3720293571305187,-0.00195593115576761,False,False
991,991,0.04119402075013111,0.06589148276753358,0.3709428045006808,0.0007579358879669564,False,False
145,145,0.12370101584499964,0.1787910258293212,0.3674451424406862,-0.006423828050259824,False,False
3557,3557,0.039891546652621034,0.06405426157484469,0.3651180428405362,-0.0018283242016431701,False,False
3345,3345,0.009272727275753697,0.01649268506251949,0.36309159689906434,0.0008103059200019971,False,False
1568,1568,0.01358487753822964,0.023531232320605958,0.36222852839712505,-0.0033416948227399344,False,False
1425,1425,0.009032285625978,0.01608434670790391,0.3583596404416286,0.00040879925455356817,False,False
1910,1910,0.016341384635389485,0.02793565676607752,0.3550357792787646,-0.0025874681180151956,False,False
3391,3391,0.01615332107259648,0.027624790425537397,0.3530415830024922,0.0032483921370327026,False,False
3926,3926,0.10685822441682902,0.1568454215672188,0.3508320412699901,-0.001745823356034629,False,False
2208,2208,0.028716611805105572,0.04708040821036312,0.34956240924541715,-0.0015419728601382902,False,False
2294,2294,0.02846001220412941,0.04671142749277687,0.3490373300889595,-0.0031224370475862635,False,False
2177,2177,0.03689094556466856,0.05958068743868499,0.34880935583246975,-9.204827427015667e-05,False,False
3346,3346,0.07547353233228216,0.11417395442707852,0.34756023676985554,-0.0009807790243515488,False,False
3833,3833,0.012701015903532934,0.022112309427663332,0.34672121243762133,0.001513842221852742,False,False
4013,4013,0.06274054569950231,0.09692498071727704,0.34479346453048565,0.0025036291018954576,False,False
1975,1975,0.0387268796602786,0.062341857366165876,0.3436335552537897,0.0023358209574705618,False,False
2578,2578,0.012925309513925015,0.022467586138641953,0.3427054122494928,0.0012264544330409521,False,False
3415,3415,0.053532624351984304,0.08395533003736896,0.34009548919542065,-0.0037801238279539517,False,False
42,42,0.10427414856864038,0.15361075666129617,0.34004268649076236,-0.01578024852373562,False,False
1743,1743,0.02860336357147308,0.0469120503315079,0.33842028513071554,-0.0014223221119821954,False,False
648,648,0.01742779566514878,0.029655954094314832,0.33585660659912303,-0.0030250867879341703,False,False
1574,1574,0.048394158320973574,0.07648435504346528,0.3350189634185777,0.0013011242293515842,False,False
4061,4061,0.0211824624932752,0.0357167669288887,0.33249298402150007,-0.005704390159480671,False,False
2544,2544,0.03107586031471743,0.050705122063271955,0.33235712646081245,-0.0018677680328424218,False,False
238,238,0.023697006371930607,0.03950686653301602,0.33003835223175937,-0.00224664926158245,False,False
3323,3323,0.026805320870132616,0.04424072831575008,0.3295950548566304,0.0046714805254019585,False,False
2779,2779,0.029896966270638016,0.0488892974385148,0.32717732373751784,0.0006051431781052464,False,False
3509,3509,0.06515708417731217,0.1002899586407025,0.3241658642103377,-0.0037880145890515937,False,False
1514,1514,0.01717639887275598,0.02925057117349744,0.3230735936612141,-0.003962315416919367,False,False
286,286,0.02122880480077479,0.035781327666859784,0.32127220320475164,-0.0007051903225581502,False,False
4337,4337,0.06079424347358401,0.09414737670029061,0.31951730886257645,-0.0029094244301657744,False,False
550,550,0.037480876441111415,0.06046751417133552,0.31933701528447217,-0.005593788638091978,False,False
3744,3744,0.11733026090883897,0.17052612012364132,0.31141449099964535,0.0007803601228781302,False,False
3135,3135,0.12182866218108561,0.1761994616115115,0.3112351557965425,-0.012642637249251947,False,False
3854,3854,0.14166286820072463,0.20199233742484582,0.31117045404222765,-0.012521663231450562,False,False
2656,2656,0.06068727471961431,0.09404786295323535,0.3102639309702527,0.0017545345974835924,False,False
4313,4313,0.13697319235138092,0.1959342864189264,0.3080828239826129,-0.010959756290160971,False,False
2698,2698,0.01689796169913778,0.028809533318982786,0.3076405417082083,0.003936394032672103,False,False
117,117,0.04911360497365468,0.07748996693819167,0.3060647997116056,-0.0008411873087068226,False,False
2884,2884,0.07741037071652693,0.11674619045944641,0.3044560256253143,-0.00560863846024992,False,False
4401,4401,0.05438575338044415,0.08517303569591589,0.30265167770547396,0.003884730456213608,False,False
3325,3325,0.08825124861644226,0.13215379090086046,0.30264874459510804,-0.003188893849990465,False,False
1460,1460,0.02283675093107997,0.03827373986676284,0.30186329890488267,0.0012203288636308735,False,False
1765,1765,0.10226679866959601,0.1509539489996728,0.2989179824734352,-0.0003437438084355263,False,False
1060,1060,0.02813566095282445,0.04626452317298262,0.29640317044396486,-0.0034635302556982345,False,False
1803,1803,0.045446882648960234,0.07216601129711592,0.2962059443005337,0.004054509514462253,False,False
860,860,0.0683158385672913,0.10462849733005007,0.2935484213528955,-0.0022566083098582708,False,False
453,453,0.04419963717471736,0.0703363137418586,0.29286403683667106,0.00047220067616950655,False,False
4269,4269,0.028425995249332973,0.04669009127274913,0.2923437356204691,0.00499525634293702,False,False
3695,3695,0.07242446804898818,0.11012385747489886,0.29172393566493726,0.0004042872644819332,False,False
368,368,0.07359489225207594,0.11167421662430785,0.29108575861157643,-0.0005815727583502246,False,False
2932,2932,0.1080171704416598,0.15818071465797445,0.2888996254981459,-0.0009235452438073319,False,False
1128,1128,0.04202180869729891,0.06706282185420225,0.28870444836676606,-0.0060821480499654475,False,False
2439,2439,0.12561633846663364,0.18114683278391863,0.2881118456137001,0.001049238019170058,False,False
565,565,0.025468052351536444,0.0421746390599614,0.2867456916013907,0.0022633577292640447,False,False
2599,2599,0.04539448025927424,0.0721085719670917,0.2849116509776499,-0.0005715722772761184,False,False
3268,3268,0.13804254932679527,0.19727341481471578,0.2841361088176805,-0.014529573970102802,False,False
3597,3597,0.19672635397294097,0.2701870759510902,0.28208935605409957,-0.002462244228330511,False,False
1350,1350,0.05755158638453595,0.0896255514568851,0.28206276861116775,-0.0023907817270843916,False,False
270,270,0.03989019456579858,0.06405426157484469,0.2819805118621275,0.004539972654991838,False,False
2406,2406,0.19590078950879453,0.2693863224350276,0.28157175713524357,-0.002684275555874815,False,False
3788,3788,0.1425287682633516,0.20309663803530184,0.28078222794874697,-0.0014099369149430416,False,False
1013,1013,0.05979046624241911,0.09285181458059004,0.2788379836471285,-0.00045854286318636363,False,False
483,483,0.0767691498835486,0.11589715695977114,0.2782851549052071,0.003065440783493168,False,False
1556,1556,0.06771455829339455,0.10377915919198069,0.2772418705238684,-0.004610360303974313,False,False
3665,3665,0.1273255838650357,0.18349256215126616,0.2764530055867704,0.0035890870093614638,False,False
2349,2349,0.13441063541499848,0.19256885381333388,0.27611959437662703,0.006457004109431222,False,False
1963,1963,0.10767601476269524,0.15773311361379985,0.27540933357266,0.004476521141659655,False,False
3196,3196,0.15394199671597278,0.21752201189557807,0.27537607323646507,0.0014794717073786995,False,False
3114,3114,0.037855041986304704,0.06102683292639761,0.2746164666798933,-0.0036994434832989718,False,False
4070,4070,0.10007383595768198,0.14811061064622952,0.27297799132415945,0.002980375009021522,False,False
1265,1265,0.02935418688672242,0.04805477241625192,0.26871377689264275,-0.0011353975374825834,False,False
3551,3551,0.11227622407774614,0.1639852937466884,0.2685025136730458,-0.007566701651759291,False,False
2412,2412,0.16866952954135997,0.23580828186037203,0.26695041979479217,0.002382126763045205,False,False
3333,3333,0.1730753312263789,0.24113317549037358,0.2659872512808037,-0.006086262729469853,False,False
3369,3369,0.1644572191996604,0.23071784809096654,0.2637273119135265,-0.015013749114718278,False,False
4015,4015,0.17182995684253696,0.23977402583272353,0.2625025730292022,0.00015573651222087885,False,False
3546,3546,0.08139127236814638,0.12241754337565144,0.26220015232856364,-6.616307378216137e-05,False,False
2328,2328,0.165209977273931,0.23162762039383888,0.2615461835960072,-0.008246366317727096,False,False
2824,2824,0.22642324157287042,0.30540329760420865,0.26109250545556123,-0.014038931344027747,False,False
3785,3785,0.0412569049975027,0.06596057175383394,0.25762612391585493,-0.005684752749685223,False,False
1007,1007,0.10380011643859728,0.15306469211307258,0.2566837207953919,-0.0005986675324754247,False,False
4438,4438,0.21739340454953188,0.29456507972356516,0.2566374816473701,-0.010422903453933768,False,False
1655,1655,0.06492623787533928,0.09998865680420535,0.25280385937264993,0.005200679796897385,False,False
1754,1754,0.05823049102255154,0.09058756008865423,0.2511535427426813,-0.002025124013046418,False,False
2952,2952,0.20074146228412698,0.27510620509820366,0.25098038980362397,-0.0017461144880271725,False,False
905,905,0.09235191498186836,0.1378145678305932,0.2506897700267984,-0.001157325513657345,False,False
2258,2258,0.06249672244948159,0.09661549681386454,0.2500587787810237,-0.0023571729343623057,False,False
2453,2453,0.11882449454409155,0.17230327325698394,0.24856457772285775,-0.0038347853874681806,False,False
2048,2048,0.0380397753161985,0.06130240178812838,0.24819633750663755,-0.0001712921637776616,False,False
660,660,0.09151438385653471,0.1366717336049021,0.24715305228553983,-0.007523096722734522,False,False
1513,1513,0.10434421419522467,0.1536630240866368,0.24671633425451717,0.0011168576391870234,False,False
1839,1839,0.12053374157344011,0.17455391584445712,0.24664519759465042,-0.003388582430089836,False,False
1933,1933,0.11826337927231304,0.17154560695621507,0.24655811223114507,-0.0002894967278025933,False,False
2114,2114,0.09775387753331147,0.14501518460116958,0.24575514370896542,0.004947681169957078,False,False
69,69,0.18963030272846956,0.2619799238254323,0.24431514640943575,-0.018123178316878253,False,False
4222,4222,0.19393610294342006,0.2670152170367572,0.24419744309552258,-0.018923386760172814,False,False
747,747,0.07487313404993232,0.11338150462980548,0.24182509375144867,-0.0006433005708071613,False,False
2832,2832,0.1191003635678367,0.17264695443128822,0.2414920706779324,-0.005116008565273936,False,False
1693,1693,0.0840730416347966,0.12623741939283586,0.24016459840218754,0.0027992826546615343,False,False
4059,4059,0.1470706900750347,0.2086318888899678,0.23986647117956747,-0.003539547105146112,False,False
215,215,0.06349071983338554,0.09794766257629582,0.23898159692762527,-0.0024249577748461154,False,False
