,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4083,4083,1.1229701522980352e-58,6.323645610469164e-58,3.8987982550713647,-0.0031172387754861627,False,False
3100,3100,1.5908684744215475e-49,7.724840034814138e-49,3.8844969893687473,-0.0016924056546609445,False,False
331,331,6.099828433313328e-45,2.7237726361016197e-44,3.8808065856465332,-0.01610280447492947,False,False
1645,1645,6.1804370647987425e-68,3.8894733539519564e-67,3.8700890729247637,0.00011994709205422754,False,False
1760,1760,1.4118668734514247e-126,1.9851026958052783e-125,3.8525855440076593,0.0009792817394754932,False,False
671,671,5.141113699693576e-109,5.753644374745229e-108,3.8478062428804227,-0.004118708919758081,False,False
1424,1424,7.771595763512568e-114,9.307061988486883e-113,3.8476233608290618,-0.004342020232715432,False,False
2889,2889,8.132234313307179e-50,3.970496379563054e-49,3.845862607823986,-0.0021628488052389053,False,False
521,521,1.1768630706942433e-79,8.656957985255833e-79,3.839651277030967,-0.006183715503034069,False,False
77,77,1.023046242367111e-49,4.989456042631256e-49,3.833813089471284,-0.007464658468497001,False,False
2994,2994,2.6456081919263623e-93,2.282414989656083e-92,3.8196984007597923,0.0034003633215154115,False,False
1841,1841,8.447181213043565e-248,5.519239136698906e-246,3.8060298726658437,-0.007224636510447642,False,False
296,296,1.432990274599345e-123,1.9529987086027268e-122,3.7499775773173605,0.0007881787266149909,False,False
3895,3895,1.4351992303714995e-115,1.78117044149178e-114,3.747303972648252,-0.0001408306140491533,False,False
2255,2255,6.0953537819686796e-87,4.9419081849063584e-86,3.744489938770257,-0.001489597232096445,False,False
2139,2139,8.873685754836545e-127,1.255598274163655e-125,3.7402705540351935,-0.005955890561804275,False,False
341,341,1.9566121786075345e-282,1.8898321542507122e-280,3.7373142878177052,0.002348336551128226,False,False
1395,1395,2.3946546117517764e-133,3.7462853662018104e-132,3.7351380838471813,0.0020950338818915733,False,False
3692,3692,1.166628655027683e-106,1.2611511226978091e-105,3.728694288942003,-0.0003551792258435389,False,False
3115,3115,8.319180087156735e-73,5.617343028455527e-72,3.715325370749231,0.0006151444931307391,False,False
833,833,1.099294549519739e-100,1.0617751485904783e-99,3.70065230005328,-4.8549451893410006e-05,False,False
1845,1845,3.2895986599847267e-81,2.4898955445165483e-80,3.693854121459854,-0.0005928357439070331,False,False
2568,2568,1.5974914152515487e-116,2.0221237487073023e-115,3.6812080033529955,-0.004480859115791051,False,False
2603,2603,5.20612888091885e-102,5.140184581760545e-101,3.66267433060397,-0.0014687740554980185,False,False
1554,1554,2.8482350361713968e-105,2.991656800404141e-104,3.64285358269155,0.0017713286155172023,False,False
3174,3174,4.0265467244829483e-103,4.0844628075063335e-102,3.6409150426211445,-0.0021712002145958496,False,False
4082,4082,5.613864241404837e-106,5.9670810585075816e-105,3.6331080137977576,-0.00033365637919051047,False,False
55,55,6.004744728059995e-56,3.206620291679154e-55,3.6071606043011215,-0.0016327969625494938,False,False
889,889,4.1332488694063114e-156,8.828858041717424e-155,3.6047490178878316,-0.0013951523587850574,False,False
1403,1403,1.981547566780563e-65,1.2060295670145262e-64,3.5997144945067148,0.00036167147547245745,False,False
3082,3082,4.7844941705178785e-151,9.575453873698619e-150,3.5908066316074443,0.0019954535476604703,False,False
1034,1034,2.9831267805173036e-54,1.5648208129679314e-53,3.590021114285773,-0.004957654246944786,False,False
565,565,6.23569742608368e-107,6.8071753474422085e-106,3.5802652936136523,0.0022729859869051808,False,False
1980,1980,5.593865236708966e-106,5.960082313356818e-105,3.5702864517517963,-0.0011232448897859557,False,False
323,323,4.7894185063462436e-135,7.627020223547083e-134,3.5363089062507123,-0.0004463397503045412,False,False
1785,1785,3.124516664558447e-189,1.0283131511580132e-187,3.532843713809803,-0.0017568210300273925,False,False
1466,1466,8.007432126081362e-91,6.750857862652655e-90,3.5236941615414916,0.0015137761109739953,False,False
4009,4009,1.4232787502595207e-58,7.984378140660417e-58,3.5166811766171384,-0.002965352957169577,False,False
3117,3117,8.914273248643846e-61,5.17051123286222e-60,3.5140921229187607,-0.002688891545778907,False,False
552,552,1.3638202609945204e-38,5.538805685190725e-38,3.493578962105051,-0.018029919020650965,False,False
700,700,1.8154759247745442e-159,4.03307976688665e-158,3.4929850818265615,-0.002065163659276281,False,False
868,868,8.534105281265922e-101,8.260790798401849e-100,3.4928991738052266,-0.001052173757711477,False,False
1835,1835,1.279896864703299e-217,5.923522676954955e-216,3.4878354079990053,0.003101711564301661,False,False
609,609,1.9500381789949566e-99,1.839494613434096e-98,3.4861381327154715,0.003565377350733173,False,False
455,455,3.429095124220494e-49,1.6560293083599624e-48,3.484546637511134,-0.0021092515523837493,False,False
1537,1537,1.5792590274678618e-77,1.1226636574463535e-76,3.484348223276617,-0.006722178106766695,False,False
632,632,2.642977657446656e-84,2.0637521497426172e-83,3.4839484039217945,0.003866601177466112,False,False
2422,2422,8.743757962613239e-134,1.3727391034590327e-132,3.4235444019990116,-0.0011525125087826806,False,False
1330,1330,1.4255991928082952e-42,6.155429750871969e-42,3.40661404826157,-0.005906637883488958,False,False
4149,4149,2.341134309608784e-50,1.1519003031663153e-49,3.401644843353805,0.0008437104802474123,False,False
4091,4091,5.281196628852973e-40,2.182730848557559e-39,3.3959406383408313,-0.011616892107951034,False,False
1043,1043,1.9542439296808089e-138,3.314009839531234e-137,3.392131018394822,-0.00323388541369107,False,False
152,152,1.695566627144379e-170,4.354567933180622e-169,3.389425465261087,-6.0240723029424126e-05,False,False
3715,3715,1.0115240934788225e-97,9.362919890263351e-97,3.3826139365143884,0.0006601287959696299,False,False
2439,2439,4.693713934795581e-59,2.6565822945600977e-58,3.3789259324875993,0.0010517344096851108,False,False
4282,4282,8.977450521261104e-94,7.851734776764387e-93,3.3700965608578453,0.0009368398180752309,False,False
485,485,8.192572407117107e-55,4.312748720950392e-54,3.3588174629747436,0.000166846755634123,False,False
3298,3298,7.3426939436709056e-90,6.1207484412251094e-89,3.3563999915301195,0.0021036781383496836,False,False
1706,1706,3.906257353974254e-78,2.7947667348965557e-77,3.3484085704327184,-0.002049592503018994,False,False
1576,1576,2.4041269071565217e-70,1.5639144726934738e-69,3.34577504040849,-0.000558682414041823,False,False
3034,3034,1.5120548357460162e-94,1.3463045361161424e-93,3.3263327403192933,-0.0036102470618208093,False,False
939,939,4.855162161956307e-66,2.975377308354741e-65,3.3255208263479434,-0.007213376042359464,False,False
4098,4098,7.333134800177323e-79,5.297742750762251e-78,3.3196265052633565,0.00027835329508857365,False,False
1280,1280,1.5850818498664187e-57,8.78119533535723e-57,3.318525383653978,-0.003255680666756168,False,False
2267,2267,9.85257864309305e-41,4.133617272073883e-40,3.3154122826950476,-0.011770086997213061,False,False
2372,2372,3.226449181436682e-57,1.7697671250769355e-56,3.310830417651002,0.0038397266013708332,False,False
2663,2663,2.889783726150948e-124,3.9873630730710135e-123,3.284111966934885,-0.011520872872572661,False,False
3950,3950,1.7742740894364301e-60,1.02245133325111e-59,3.272812346684523,0.0030811611079511365,False,False
2796,2796,1.0136728327748336e-62,6.045299860427632e-62,3.269244174256952,-0.0009480477232296884,False,False
117,117,7.849807793838259e-115,9.607905241879721e-114,3.2668740168519173,-0.0008408211650590726,False,False
3995,3995,6.032954782943886e-41,2.5407031374994962e-40,3.243240177093724,-0.004833896580089515,False,False
1843,1843,1.1665088260298435e-106,1.2611511226978091e-105,3.2317931811477174,-0.0012357465539754482,False,False
3088,3088,6.190341979388392e-108,6.841713784682245e-107,3.2288481556088002,-3.527039663165504e-05,False,False
1114,1114,2.265021184525318e-134,3.581312855105333e-133,3.2266470356517325,-0.003124424724388588,False,False
1687,1687,3.0388339321422656e-59,1.7265395345918268e-58,3.224149076326505,-0.00014231451076625323,False,False
2346,2346,3.2744743802254795e-143,5.890076790016925e-142,3.212325680225711,-0.003344748544903787,False,False
191,191,1.1832713730849825e-73,8.08811493941012e-73,3.2012527814793073,-0.00038905728775201834,False,False
1173,1173,1.1352722547433035e-129,1.6430015074346895e-128,3.1987064977164157,0.004014223494365875,False,False
761,761,2.668384893952375e-53,1.3833878744259514e-52,3.150144135491562,0.0013389011922522176,False,False
2320,2320,4.474681957789234e-45,2.0061566032752338e-44,3.1440485893310077,-0.003394506610299504,False,False
2057,2057,8.851324888847469e-151,1.7635173309932424e-149,3.1352917352608816,-0.0033337632117871087,False,False
2468,2468,6.326520502287053e-72,4.220530118868074e-71,3.132745354757749,-0.003957710330826043,False,False
1135,1135,1.13894166353522e-69,7.344438042216231e-69,3.12567138854752,-0.003710386411187091,False,False
167,167,5.198706499208723e-49,2.5024759453937544e-48,3.0882761231916227,-0.007926767777244614,False,False
1943,1943,9.241949929553154e-100,8.736592241915885e-99,3.085130896410957,-0.00028085580287807305,False,False
2210,2210,1.8212156649947312e-41,7.75063333292298e-41,3.064755039558901,-0.005041446687656062,False,False
1510,1510,1.6672490020616317e-131,2.51104654785079e-130,3.0580128305694156,-0.002730142072514194,False,False
4040,4040,5.391100852258514e-128,7.677134963648902e-127,3.052534710187145,0.002137405056855085,False,False
3597,3597,5.31350696175791e-44,2.342054705465317e-43,3.043891251802974,-0.002482187373815288,False,False
190,190,6.008834701974023e-69,3.835812152423935e-68,3.037932130880216,0.003114388491423186,False,False
3669,3669,1.170099453421026e-62,6.968836288940508e-62,3.026858944600318,-0.0057965312562047976,False,False
4199,4199,2.680687619166544e-57,1.4740464222719004e-56,3.025539904848923,0.00017614018307876914,False,False
1265,1265,5.985519537461884e-203,2.353421531410898e-201,3.0245567525891213,-0.001132468543282205,False,False
4330,4330,6.753071727264846e-37,2.683711778554357e-36,3.018581201948748,-0.011465544515933419,False,False
2469,2469,4.431866868533406e-211,1.9495826234548439e-209,3.0048470356012063,0.0008204222208609939,False,False
464,464,3.231675103627423e-43,1.4118321027941633e-42,3.00130666255681,-0.0033456052973097512,False,False
2507,2507,7.626505642286762e-48,3.6201457872521454e-47,2.983980676167203,0.0013126848764552432,False,False
1085,1085,5.95941740022407e-133,9.225676484040258e-132,2.9839300111531504,-0.0021521223564848896,False,False
562,562,2.8152133443537284e-57,1.5461054250882095e-56,2.9804043721849207,0.0017298298340206048,False,False
883,883,3.0933056622039e-100,2.9619735037008466e-99,2.97501859036279,-0.0008582725500247794,False,False
2451,2451,3.4915784759039993e-31,1.2670175542959168e-30,2.968233146547215,-0.014506898236721338,False,False
979,979,1.237222072286482e-61,7.271134480382063e-61,2.9650236251274156,0.0012275306710482284,False,False
4088,4088,7.3829723876569536e-68,4.6265932748039275e-67,2.9606768872393885,-0.002128007013874767,False,False
1772,1772,4.996701165617327e-104,5.186996093186398e-103,2.9565866883474126,-0.001712706545141291,False,False
1667,1667,3.0603918587261758e-43,1.338318998850433e-42,2.952922149203551,-0.0025714651077627625,False,False
185,185,5.921161025396216e-112,6.86885598846877e-111,2.938480857376384,-0.007469670938374303,False,False
1657,1657,4.758594942410499e-47,2.2208442572615387e-46,2.931651885826767,-0.0028148923103937205,False,False
1545,1545,1.624987646146336e-117,2.0746609516747617e-116,2.926166861953402,-0.0006596350797563807,False,False
1359,1359,1.0667775385597063e-67,6.66623432323597e-67,2.9148104928027134,-0.0020246072301505665,False,False
1552,1552,6.697813089000951e-54,3.505109959296964e-53,2.9146827016314356,-0.0032017738977948677,False,False
2998,2998,2.6167341508621098e-82,2.0045085917724746e-81,2.9119687025372056,-0.0005884694510285386,False,False
1491,1491,2.549517877430342e-52,1.2901489669046706e-51,2.9058006925616016,-0.001913524763235367,False,False
3780,3780,8.028906761404009e-37,3.1821973899124e-36,2.902688502573275,-0.0014882159326686344,False,False
175,175,2.6330267609529442e-46,1.2035532817812686e-45,2.899475522689856,-0.003989366726973278,False,False
1791,1791,7.098968554326957e-62,4.18311900356428e-61,2.897532672304264,-0.0018802640531387915,False,False
1635,1635,4.569901127857962e-130,6.678970628642409e-129,2.8921454366912878,-0.0005973603540329053,False,False
3911,3911,9.641364512868454e-45,4.296547896757727e-44,2.890035069829297,-0.0037421153292826366,False,False
1902,1902,3.6302118880762707e-100,3.46860890725223e-99,2.8877874903714362,-0.0019563335522280005,False,False
4278,4278,2.1717812568911178e-80,1.6189973363032275e-79,2.858418136696125,0.0025232448207170403,False,False
2594,2594,3.409176039918874e-48,1.6287063597160812e-47,2.851320571241523,0.0030747416009315152,False,False
812,812,1.2227348598971324e-53,6.368828818901476e-53,2.8468303568270135,0.004824857771411509,False,False
1487,1487,9.567197159277224e-85,7.563533270225748e-84,2.837805389865879,0.0026923187388092976,False,False
4046,4046,9.593672379337772e-34,3.624548161683479e-33,2.794936333253501,-0.014170609912749283,False,False
2644,2644,5.758697166472254e-77,4.067709302167921e-76,2.7868946152924092,0.0028498320760872026,False,False
1002,1002,4.0435489021832646e-44,1.7893912123904627e-43,2.7796412711773306,-7.445528459497364e-05,False,False
540,540,3.570441099777257e-80,2.635127874802384e-79,2.7669635996284967,-0.005472706948379539,False,False
3970,3970,6.00535009545116e-48,2.853665291346471e-47,2.7565707525303513,-0.0011632944033144084,False,False
2277,2277,8.276913277164958e-81,6.254137022184338e-80,2.738658654641062,0.0026534306226765475,False,False
777,777,3.827653756217718e-70,2.4862961460344034e-69,2.7378160955111115,-0.0021124576111968343,False,False
3749,3749,8.997996859118122e-81,6.775949160179968e-80,2.7264700480067035,0.0014846209271527216,False,False
2395,2395,4.4594871971306585e-122,5.967922173750456e-121,2.725747750432598,-0.0004291790565612505,False,False
4286,4286,4.9509494129664205e-77,3.5027178728996504e-76,2.7255208193247844,-0.0029343851651105514,False,False
4422,4422,8.028404525319579e-182,2.3939732420130796e-180,2.7143005610061093,-0.0008502761306734274,False,False
917,917,1.6202369619363388e-63,9.714862107804526e-63,2.70737497820237,-0.00561051970280611,False,False
2283,2283,1.2298441696532706e-79,9.03173164589997e-79,2.705741763769054,-0.00046145851428796084,False,False
9,9,3.116044402739266e-51,1.541713283003403e-50,2.701293843650512,-0.006439084214335686,False,False
143,143,4.702579439681496e-58,2.621525777980538e-57,2.7000815594424115,-0.0012974627373312612,False,False
1089,1089,3.855332231557415e-32,1.4238770660689604e-31,2.6916304448426276,-0.008196109129226928,False,False
4024,4024,4.067880263166882e-71,2.6815418411350827e-70,2.691426290687138,-0.0008523465533507649,False,False
3381,3381,4.881031265492008e-52,2.4476774167698638e-51,2.6905222396978172,0.001965776146343655,False,False
1588,1588,1.977209919369929e-40,8.240847722101871e-40,2.6876816801831547,0.0014523567229941838,False,False
1303,1303,8.750091217327555e-71,5.742489701416001e-70,2.682980899884953,0.0005083171266372609,False,False
373,373,3.5259329113139423e-32,1.3043896690231345e-31,2.680407493920575,-0.008704746107021422,False,False
1430,1430,1.0766898005209252e-75,7.533437454668458e-75,2.65235754814702,-0.0009168136644626852,False,False
787,787,2.8015664134200114e-78,2.0076386411008243e-77,2.652095435838189,-0.0031125369882982895,False,False
