,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
174,174,0.43874019951953425,0.5267924938195034,0.07670046993299968,-0.004716774266710963,False,False
2457,2457,0.445003499615354,0.5336438728180884,0.0763356329242545,0.002646784476910382,False,False
4326,4326,0.4401006589445845,0.5280494808778798,0.07627001079403467,-0.0018395033480258813,False,False
2767,2767,0.4649729039702092,0.5534086826519259,0.07614500224830323,-0.0034425316428024206,False,False
3659,3659,0.4386196677053159,0.5267924938195034,0.07491470621656092,-0.01332157393547995,False,False
549,549,0.48207652699926606,0.5708598106230648,0.07442072308533106,-0.00036601466803356543,False,False
2088,2088,0.4647953114439525,0.5533455436081138,0.07373133390440773,-0.0011084650066074408,False,False
3807,3807,0.48376317983838013,0.5722870191423702,0.07363760520715738,-0.0007788861629280817,False,False
394,394,0.5006855398152581,0.5883485462573901,0.07358664610948985,0.0015403351782534121,False,False
3370,3370,0.4624283521234508,0.5512662110234752,0.07356743040729209,-0.01769166330684266,False,False
2807,2807,0.3875469749652055,0.47382256735564343,0.07349176240765945,0.0015980303582453317,False,False
2122,2122,0.5001339627028492,0.5880114306135906,0.0734683747825638,-0.0030264223966402627,False,False
2008,2008,0.4258974938747272,0.5140620932587375,0.07340795747885787,-0.0027739561268010846,False,False
1450,1450,0.48415517750804316,0.5725582788576619,0.0732212078332739,0.0021372367302813604,False,False
3259,3259,0.47986224276573874,0.5685407852288472,0.07314415288761505,-0.010934604156170319,False,False
4425,4425,0.47317406924721395,0.5621156122099924,0.07275265184991385,-0.006367805764295031,False,False
1248,1248,0.47910584100590903,0.5677995021277947,0.07266161659580012,0.004458815836061028,False,False
1225,1225,0.4922834241176447,0.5803171274488447,0.07165398897102146,-0.0002688304053054511,False,False
467,467,0.4999163244704934,0.5879111248338809,0.07147370017954366,0.0015090175510218667,False,False
237,237,0.49533266774958107,0.583189627027046,0.07116261648268711,-0.004851230859199666,False,False
3002,3002,0.5119249039903087,0.6001272687147603,0.0709437665440425,-0.004056693958582109,False,False
1052,1052,0.4738479633487549,0.5623147706085785,0.07087588243887946,0.004835193857551473,False,False
4356,4356,0.45101223569778304,0.5392484831015205,0.07081644295059669,-0.011382149986132264,False,False
3464,3464,0.4917340683763318,0.5798233720265505,0.0706328931228489,0.002557457999433444,False,False
848,848,0.47375870420259336,0.5623147706085785,0.07035914041014527,-0.001398353018636098,False,False
1415,1415,0.49153919877980756,0.579808258807128,0.07012710692642045,-0.009758176118101529,False,False
390,390,0.42458914327367026,0.5128640821644977,0.0700809658622542,-0.01963450017654447,False,False
2462,2462,0.45999201583131566,0.5486562486814861,0.06983390808163917,-0.00010960184916108197,False,False
599,599,0.49374075164456843,0.5817263748493284,0.06940457959424212,-0.010303928585427717,False,False
635,635,0.47340687017498784,0.5622418401998052,0.06910649872632092,-0.01357166729924773,False,False
4334,4334,0.4760049455145293,0.5644710590528041,0.06848406462513754,0.006708027054873462,False,False
3513,3513,0.4989772128312159,0.586962074823694,0.0677042892398605,-0.015751265820243294,False,False
2330,2330,0.5102164988375314,0.5984403126544752,0.06747057422263915,0.004033124422428892,False,False
651,651,0.5414540012078859,0.6287715962798319,0.06743778667078228,-0.0027828649347520617,False,False
1066,1066,0.4743916529004165,0.5628096432140322,0.06731113505251822,-0.001249000898312221,False,False
3471,3471,0.533735603681856,0.6214147777942055,0.0666312146585972,0.0006879466051785259,False,False
3044,3044,0.5072257496384687,0.5952466998530682,0.06640013942390997,-0.013532918064110609,False,False
567,567,0.4486762984396121,0.5374679951380956,0.06584928957416027,0.001913540562044422,False,False
649,649,0.5233931415978441,0.6116348574748084,0.06518532552568508,-0.0017632838667387923,False,False
179,179,0.5175900055062147,0.6053605688798646,0.06479207073521014,-0.013934307509690989,False,False
383,383,0.500645765554671,0.5883485462573901,0.06454217792808478,0.002955667833579645,False,False
4265,4265,0.4308845576695296,0.5189536702970236,0.0643199125214832,-0.02228177673536137,False,False
1337,1337,0.48601264018789503,0.5744490982587969,0.0633388173354194,-0.006815667361423948,False,False
1562,1562,0.5207597665254421,0.608717611858074,0.06314311317126767,-0.01204112936447163,False,False
3706,3706,0.5496054722536372,0.6364079002405291,0.06287233186194201,-0.008107945233610712,False,False
587,587,0.5169853920377426,0.6051017114920154,0.06274864005838124,-0.015140242236707626,False,False
3526,3526,0.5521869714304408,0.6387312455260215,0.062702364632769,-0.003078647000550396,False,False
1859,1859,0.5311940225792229,0.6194475176691567,0.06261231357624711,-0.004208646992537015,False,False
3480,3480,0.5051654124659067,0.5932989499302204,0.06260621558202101,-0.014500116447505026,False,False
1880,1880,0.506833694455731,0.5949437528313904,0.0625319466209447,-0.004332190787818091,False,False
972,972,0.5054464782061576,0.5934721730100313,0.06234191989969313,-0.009925714684649915,False,False
2510,2510,0.4931964070261491,0.5812391608533635,0.062040164246224196,-0.003370387469942659,False,False
1289,1289,0.48826999680088956,0.5769637222836044,0.0614209553235999,0.001147614948246484,False,False
1455,1455,0.5543098517015134,0.6396879665220322,0.061053071837018795,-0.0031156216683212038,False,False
846,846,0.4893937001375692,0.5778305101544565,0.06090077368383639,0.0005381487165340561,False,False
3268,3268,0.5282146869177384,0.616458590484768,0.06081811464822931,-0.014529532149114678,False,False
3795,3795,0.5271785218809928,0.6157345354146295,0.06054598384613053,-0.001231809067727789,False,False
558,558,0.5654038056610948,0.6497902505308444,0.060460319522868296,-0.008019813341021016,False,False
1366,1366,0.5106127909344623,0.5987470652208541,0.060320867121693295,-0.006125816729935451,False,False
3853,3853,0.5581858708744791,0.6434924297600703,0.06008371513868362,-0.010832877561589883,False,False
1656,1656,0.5736516035174127,0.6580774785509591,0.0598689588573946,-0.001688494404539216,False,False
2838,2838,0.5480683350863451,0.6347934339907798,0.059162793054397686,-0.004151983199953396,False,False
2068,2068,0.5537618432477751,0.6395539042240356,0.059081028656081114,-0.00044208534015635945,False,False
1256,1256,0.5371235936108507,0.6243601181025635,0.05884958115621261,-0.0002813256082282023,False,False
1660,1660,0.5372335654976593,0.6243601181025635,0.05876972376669411,-0.0006722160453769294,False,False
3639,3639,0.5476823489907069,0.6345117800692857,0.058540122791978996,0.0003157191351160538,False,False
586,586,0.5337965786284509,0.6214147777942055,0.05848686025626582,-0.008447048062346097,False,False
3011,3011,0.5601438783407098,0.6447459200693714,0.0582854736106597,0.004031912687544699,False,False
4369,4369,0.5517366424846729,0.6385428243186771,0.05818978172473168,-0.011366513211095308,False,False
2651,2651,0.5642435443027713,0.6487924604909971,0.058016166246396515,0.001313271290473014,False,False
2614,2614,0.5422337967265516,0.6295126101008802,0.05737480061747362,-0.0018117029332006735,False,False
145,145,0.5820779803356317,0.6661958955773343,0.057318596888713824,-0.0064231988542817284,False,False
49,49,0.5533414881798369,0.6392345896991719,0.057268542547433215,-0.00039465926732455757,False,False
3232,3232,0.5472228471860693,0.6344757594070214,0.05724978501776626,-0.01077509719375074,False,False
3904,3904,0.54266660664393,0.6297364884666202,0.05668896034221832,-0.014492668883492477,False,False
3495,3495,0.5689174423494796,0.6529837758612085,0.05655642352466825,-0.008784479914298381,False,False
3437,3437,0.5598789292345077,0.6447459200693714,0.055585164940065136,-0.0131518131047368,False,False
306,306,0.5519551013412614,0.6386293008487564,0.055186321049340764,-0.0033983894400521656,False,False
1434,1434,0.56234651388121,0.6471135874577094,0.05499506357724395,0.0037411207261002426,False,False
2380,2380,0.565771791499581,0.6500450141279127,0.05485946650980973,0.0005230407854098529,False,False
2419,2419,0.6081721848891629,0.6905015880595369,0.0544565096472719,-0.002481007172355951,False,False
3670,3670,0.6025468503725686,0.685560987504564,0.05445144993111966,-0.00044912758117066195,False,False
3591,3591,0.5474158669924741,0.6345117800692857,0.05340685015122478,-0.015145407269355515,False,False
4279,4279,0.49704460420062013,0.5848435319023716,0.053297216585757576,-0.020398900878003303,False,False
2129,2129,0.5910630851064846,0.6747413379054756,0.05312777170769982,0.00032682538499762643,False,False
4074,4074,0.5784447544848398,0.6628914222791187,0.05288794154417404,-0.00462025882145271,False,False
890,890,0.598273890145666,0.6817468309610655,0.052884327557180616,-0.0008715702414437428,False,False
2394,2394,0.5990651623221082,0.682123658687116,0.05271735961138564,-0.004698848504165089,False,False
2112,2112,0.5601073333049826,0.6447459200693714,0.05260628315094638,0.0003749321338068275,False,False
300,300,0.5867737483129218,0.670533889854504,0.052595495795297514,0.004286347911887755,False,False
3245,3245,0.6043366963592852,0.6870695859581126,0.0520360834264987,-0.001719758679602728,False,False
1452,1452,0.5938737416047877,0.6774277365725473,0.05196536026398198,0.0013653384468573111,False,False
4381,4381,0.6158518900590588,0.6978030999599135,0.050589074978765615,0.0029181979742979912,False,False
2565,2565,0.6145698430649882,0.696742488578143,0.050494660870188925,0.0027503643812484837,False,False
3240,3240,0.5812085516414334,0.6655437100368269,0.05017480169139137,-0.013807887486280711,False,False
3366,3366,0.6238115773224974,0.7048816983834831,0.04990444754649408,0.0003253573038585598,False,False
1911,1911,0.6415491097071719,0.720162378582356,0.04914507068501298,-0.003046548882639874,False,False
1842,1842,0.5985446112034096,0.681817624357456,0.04868932623347957,-0.0016898980003862477,False,False
3871,3871,0.6278977964432866,0.7082381085548418,0.04855955339882524,-0.007298748302885905,False,False
2788,2788,0.6014610266213692,0.6845008558603338,0.048441196416477365,-0.008911855990597904,False,False
2251,2251,0.5963396125878975,0.6798914289781957,0.04834425228187275,-0.001669907273126629,False,False
4282,4282,0.6048172528490929,0.6874400241515785,0.04831650202460182,0.0009418766721398513,False,False
3768,3768,0.6338510702260427,0.7135040043106936,0.048158612797736255,0.0040716956898731475,False,False
641,641,0.6293717374216797,0.7091857016046311,0.04757517509082877,-0.009055107904353292,False,False
1027,1027,0.5788613606514432,0.6631977889051991,0.04689415066570125,-0.003908242222697443,False,False
3286,3286,0.6284606325544562,0.708513217569005,0.04674927543656623,-0.0064034655866319215,False,False
2311,2311,0.653846600604425,0.7308277852793611,0.04650510642703991,0.004596647195843084,False,False
428,428,0.6467783778469205,0.7252994277571599,0.04631549353904197,-0.0035129120572665656,False,False
3820,3820,0.6408352145234439,0.7198675021437816,0.04595423054476004,-0.005539426321323402,False,False
2119,2119,0.6280951230937153,0.7082808710419739,0.045159543054400175,-0.012580144440109995,False,False
3956,3956,0.6613830991275635,0.7384991175838662,0.045035550953007625,0.007734181066360648,False,False
1847,1847,0.6748401583475422,0.7482146677833571,0.044869684435166125,-0.0031537716552189027,False,False
2938,2938,0.6259926732930805,0.7068069752074096,0.04457016976266444,0.0015007809733118935,False,False
2748,2748,0.6328670439442632,0.712576856625535,0.044533995798513276,-0.004746847155171776,False,False
1707,1707,0.6234344262196359,0.7047824425359007,0.04439585375734026,-0.0019206880661216496,False,False
1277,1277,0.637539275452609,0.7165664054732968,0.04421877578454203,-0.0032481445157132517,False,False
3966,3966,0.6631336623463914,0.7395338508546729,0.043606784926747945,-0.0034048655536722833,False,False
791,791,0.6646490589297696,0.7410378340840568,0.04297536070121359,-0.006502595228313857,False,False
3679,3679,0.6000340868230647,0.683051869780906,0.04288085892179339,-0.02143253711985498,False,False
740,740,0.6461826125545371,0.7248820287515431,0.04250961740677347,0.0007132340658415155,False,False
4325,4325,0.6351942548158287,0.7148348718710048,0.04211367521942698,-0.015574370689887308,False,False
938,938,0.6744281083565036,0.7481857891205856,0.041829015716345376,-0.007228600598336979,False,False
777,777,0.6678924488886158,0.7433482340711723,0.04169780370265273,-0.002097763503392839,False,False
3346,3346,0.684109816976195,0.7557185273061249,0.04156768875016657,-0.0009807257620303524,False,False
3903,3903,0.6970870414045336,0.7679779368185711,0.04117234128017038,0.0021582953420191675,False,False
3609,3609,0.6526771275105594,0.730071620727446,0.04108838586654929,0.0008417616131155847,False,False
4299,4299,0.6697001805473848,0.7448004761381803,0.04097141482251676,-0.003798852356315642,False,False
3737,3737,0.6748959597134747,0.7482146677833571,0.04094153418054381,-0.003806417540339721,False,False
2708,2708,0.6207350834902963,0.7019989190458418,0.04094101621716953,-0.0055878332112044285,False,False
3752,3752,0.6487788187775719,0.7268198465725353,0.04087651466140922,0.002408086560384093,False,False
2566,2566,0.6686590711802572,0.7440150897204816,0.040443748956296134,-0.0005135563118261205,False,False
3252,3252,0.6749869086784159,0.7482146677833571,0.040398090249720985,-0.000617660792980917,False,False
3215,3215,0.6656175143530703,0.7417453263784026,0.040391736716819795,0.0016650089848022488,False,False
2794,2794,0.6650538171313041,0.7413030881872513,0.040264509527711496,-0.0012623929492265856,False,False
3598,3598,0.6419886722069891,0.7204737738357294,0.040099216901196166,-0.012996375764575656,False,False
1910,1910,0.6621132286704583,0.7385812390115105,0.040030497739646335,-0.002587468474778854,False,False
1979,1979,0.6808304079591805,0.7528445750529216,0.03981767449968555,0.0008244107952929977,False,False
2253,2253,0.6702190554346199,0.7449179109235491,0.03964597308412437,0.0036905558419422116,False,False
1816,1816,0.6780180562849962,0.7505211770467346,0.039556435889278714,0.0001658214790050748,False,False
4410,4410,0.672853742400703,0.7466256687028778,0.038960718288869954,-0.003295368351303633,False,False
2958,2958,0.6706051912884261,0.7449179109235491,0.03868449366146377,-0.006767638412285363,False,False
3822,3822,0.6713300278005169,0.7454934550156702,0.03852836498942015,-0.008976042556303684,False,False
