,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2803,2803,0.1601736523788581,0.25452487035739146,0.2694893346721303,-0.0050068811876617615,False,False
2397,2397,0.21138564253895248,0.31977746333012114,0.26880561865133606,-0.0026449948737130658,False,False
3649,3649,0.13025047375989127,0.21457280493703998,0.2685387676662332,0.0009312033772099818,False,False
4118,4118,0.09152283852339438,0.15828570321504135,0.2683549794308947,0.003174320209142948,False,False
3752,3752,0.19453580387022595,0.2996957616488953,0.2669130987197959,0.0024081881662964006,False,False
4360,4360,0.20188542795981185,0.3086637840417908,0.26571891299846967,-0.0030305520332020624,False,False
2302,2302,0.16938287109621,0.2664901190794834,0.2656230135241076,-0.0039050649657000956,False,False
1966,1966,0.1243244799606887,0.20603269842049232,0.26499088860363246,0.002579872233437557,False,False
1173,1173,0.11224811022697184,0.18876546318638754,0.26489839452011893,0.004011149035026356,False,False
773,773,0.10014700579140923,0.17133351818684298,0.26450853836043225,0.0007199327832354038,False,False
3102,3102,0.14639617020113418,0.2355806534602098,0.2638987668598102,0.0020156956617105263,False,False
2790,2790,0.064628236184744,0.11681987525175655,0.263007773619666,-0.0013886708040786425,False,False
4425,4425,0.19658271644438607,0.3022204183952966,0.2625128275367479,-0.0063678752505863905,False,False
440,440,0.20483576464177197,0.3121456871287398,0.2609633384230765,-0.0155107854823706,False,False
742,742,0.13318747801867456,0.21851992793093464,0.260783868564612,0.0009445902694815923,False,False
3808,3808,0.1498856658563054,0.24040396799637953,0.2606143486750782,-0.003889812545251316,False,False
3929,3929,0.24052581372223847,0.35621873012263516,0.26026671732129886,-0.010481278035046034,False,False
1188,1188,0.09192764356726589,0.15880035784189828,0.25961026206223264,0.0019089946757659395,False,False
1925,1925,0.15273512662037925,0.2441926079310608,0.25848294282606793,-0.0009718686196629464,False,False
1394,1394,0.14366587980807732,0.23211181963174093,0.2583750405078323,-0.0064897600469134955,False,False
3512,3512,0.2222087031982997,0.3339896036231548,0.25814449306170006,-0.007437377395676454,False,False
3172,3172,0.24311704072417106,0.358740953815175,0.25794922086959715,0.0018600692273613255,False,False
1986,1986,0.1417925368147168,0.22983737361101303,0.257491821253001,0.0018494361511405028,False,False
1869,1869,0.1499345926891667,0.24040396799637953,0.2566802327722541,-0.0012068210729728978,False,False
4217,4217,0.14870813236942096,0.23895487599180373,0.2565462075657861,-0.0008475520149503169,False,False
4267,4267,0.19744325991453132,0.30312384374577145,0.2565259029060566,-2.830859759906599e-05,False,False
2816,2816,0.22165298634891897,0.33337989788363137,0.25628362070912347,0.0007068577145006219,False,False
0,0,0.20496123852611908,0.31218470441259755,0.2551660954986362,-0.0006170669310945839,False,False
2376,2376,0.274146475044254,0.39316745920646234,0.255147060806499,0.000827146848714167,False,False
1672,1672,0.20941146222921492,0.317439483686251,0.25491066162547843,-0.016166612721694285,False,False
436,436,0.15389093331449455,0.24586027210222916,0.25455389150999846,-0.001279660694806813,False,False
3464,3464,0.21265436164719279,0.3215872460171809,0.2539975533310838,0.002557938527183412,False,False
2114,2114,0.1573114145437898,0.25078385892287697,0.2536893167532677,0.004947676863582525,False,False
1488,1488,0.2420406683118691,0.35762776498491333,0.25342000737358283,-0.013414015043216305,False,False
3816,3816,0.17192442041204034,0.26981992225033385,0.2532603365979194,-0.0008785987675493274,False,False
1107,1107,0.1343507681473238,0.2199412169780986,0.25249134489434544,0.0011635428827351695,False,False
3865,3865,0.18348558249935384,0.2844474679150834,0.25247468384410937,0.00029072773867202167,False,False
1174,1174,0.2004737345553658,0.30745764674818443,0.25179097876117656,0.0005942643879610885,False,False
1337,1337,0.1359454169500403,0.22204495368494007,0.25171655011991934,-0.006815504842923854,False,False
2869,2869,0.20926249619137877,0.3173219353509542,0.2516554935916341,0.009947036421837675,False,False
2293,2293,0.13529701144668724,0.2212457202273211,0.25080469718130977,-0.0004894240955838086,False,False
626,626,0.21941173522283772,0.33034440514912505,0.25050083297687376,-0.0030088279464608285,False,False
4097,4097,0.2292669401255348,0.3427432755645192,0.24981913271367293,-0.013342262578177732,False,False
3503,3503,0.094580823996273,0.1628769771377678,0.24857782777685372,0.005070051598513694,False,False
1351,1351,0.14157854071215298,0.22965807096900173,0.24841288127801964,0.0005294656160996265,False,False
293,293,0.10848447070595159,0.18361771556058776,0.24784209053116144,0.000997671706783525,False,False
4109,4109,0.14098471321856149,0.22902928001099404,0.24762930314891154,0.0028865145183775923,False,False
4394,4394,0.12676214137959044,0.20947217540674057,0.24751747714054945,-0.0010487226626390296,False,False
2788,2788,0.2425650169407862,0.35804530573684823,0.24720324166007365,-0.008911796009826448,False,False
1793,1793,0.1371065606357313,0.2237929643293733,0.24693696616183916,0.006681686384635369,False,False
4208,4208,0.26009223095515416,0.37715071218464424,0.2468159488648487,0.0007275003839823132,False,False
3392,3392,0.15092468212405527,0.24172976304152038,0.24655609109909382,-0.01967965487524439,False,False
464,464,0.22449365241475658,0.3365132583261685,0.2460697288651044,-0.0033471357661581215,False,False
2942,2942,0.2182323315673627,0.32868008445891267,0.24457213887536702,-0.004186612886938478,False,False
4408,4408,0.1415429765876155,0.22965807096900173,0.24404091234685185,-0.0021169861403013026,False,False
3163,3163,0.20790138971490243,0.31568895232512356,0.2440372063222679,-0.019153751580984042,False,False
1581,1581,0.20719337854312672,0.3148290632240465,0.24397167706939762,-0.0007492869263093149,False,False
2073,2073,0.15843370614467672,0.2522110198498025,0.24356851295432935,-0.0033554263999303418,False,False
35,35,0.0929743587495078,0.16042138870837402,0.24347304003557033,5.7321442557091656e-05,False,False
2196,2196,0.23277897196516584,0.34720845142987083,0.24313098606740183,-0.0036379378063985997,False,False
4328,4328,0.158809162649622,0.2525372618655227,0.2427555904323756,-0.0007306766695828931,False,False
2414,2414,0.14057170814336217,0.22869282287841747,0.24232056921846393,-0.0032257319735821254,False,False
1885,1885,0.16471233799643414,0.26108345262866817,0.24160782642268597,0.008491496063647727,False,False
4163,4163,0.13292762756930726,0.2183354710870359,0.24147483042489426,0.003473043730455738,False,False
321,321,0.1673038404039519,0.26387325627076974,0.24130769217596648,-0.0022076340296772246,False,False
1031,1031,0.14090864073054063,0.2289894260299166,0.24097624499425982,-0.0016167879789987741,False,False
536,536,0.11803963274282754,0.19701355682809268,0.2409385503944437,0.0014308376766728418,False,False
32,32,0.25546619677079024,0.37202107907329435,0.2408485213396086,-0.00013099863564576135,False,False
379,379,0.11055171396493083,0.1864773216196612,0.24049249810581655,0.0012548059346140002,False,False
2249,2249,0.20363553596374545,0.3106980378732559,0.24039724826904582,-0.0006393361584371669,False,False
3211,3211,0.16561523037308365,0.2621779493077493,0.2400500179841827,0.0021704807712374023,False,False
2993,2993,0.2756451162521615,0.39496477040072325,0.239685312313751,-0.0006903814100919655,False,False
1485,1485,0.22344851022051435,0.33539923341545447,0.23955753390681053,-0.011258684630816362,False,False
4003,4003,0.20641432067258011,0.3137525921136755,0.23903656843596152,0.0007366011996847695,False,False
1787,1787,0.23494070191946856,0.3494615127647133,0.2379834250735838,-0.022137091530840817,False,False
3682,3682,0.30252023563255603,0.42734709857813535,0.2374961901620027,-0.007919337653601718,False,False
2725,2725,0.16539950349980911,0.26198573762910937,0.23744352862083865,0.0013165574176522785,False,False
273,273,0.21426169446916354,0.32357739922722417,0.23705076047072587,-0.016968815674246053,False,False
1959,1959,0.2825153157468971,0.40310808774203255,0.23695155536888893,-0.002734841007567826,False,False
2729,2729,0.24782723659238698,0.363038711566098,0.2367239920904721,0.005012346578462118,False,False
193,193,0.18327622366121607,0.28422208088194867,0.23514091933337636,0.0017823046469872194,False,False
866,866,0.16092028733116745,0.25543724066179957,0.23507520986821662,-0.0012054365769039817,False,False
1015,1015,0.17798718403343086,0.2774460449549932,0.23375787482766783,-0.0011914201187334442,False,False
1047,1047,0.21573646885833228,0.3255832646527073,0.23317414454871171,-0.003121352923920997,False,False
3846,3846,0.30997035316139987,0.43665132501461623,0.2331099412753615,-0.004058782491821973,False,False
3549,3549,0.1963087175994893,0.30190364565404326,0.23188065758363577,0.00024108897928353697,False,False
3666,3666,0.17534105623668844,0.2742134152972921,0.23110363183318405,0.00032591723754920015,False,False
1017,1017,0.22626484407750452,0.3390538624743179,0.23090392182816594,-0.007494121648427295,False,False
3402,3402,0.3371046646230884,0.4660232719283342,0.2307091104958228,-0.00195509644700873,False,False
1011,1011,0.13857272843239107,0.2257714090301113,0.23065241399645983,-0.002991685002140369,False,False
640,640,0.21405859751972406,0.32338060142133085,0.23045515594218527,-0.00952563169395469,False,False
1167,1167,0.17955135540524184,0.27893240282010123,0.22994680797683725,-0.000981882090593826,False,False
2929,2929,0.18202405753891215,0.28247743194040753,0.22954407583381783,-0.003085599874254212,False,False
2356,2356,0.15606757738345364,0.2490690539923436,0.22795932952093645,-0.00015704131791519695,False,False
4426,4426,0.24399320521073703,0.3597948260044157,0.22681458755209477,0.00643951289631949,False,False
375,375,0.24593979386025927,0.3618246702387854,0.22676132533129123,-0.006278012639401179,False,False
182,182,0.22880268864554124,0.3421643708017973,0.22674982331970753,0.002922588590044748,False,False
399,399,0.3185440402956122,0.44688701327230973,0.2254892408744254,-0.00631006203098144,False,False
72,72,0.1883094674944657,0.2908440993180221,0.22415523325794776,-0.002381035147425407,False,False
4311,4311,0.2567021437156749,0.3733314646575266,0.22408054710458164,-0.0030186296457274425,False,False
3539,3539,0.20486536656930124,0.3121456871287398,0.22334952476998082,0.007562973352098862,False,False
1930,1930,0.26651331837978337,0.38432933254182977,0.22284567136295289,-0.004778873125309842,False,False
1648,1648,0.20399272449983316,0.31102940115056926,0.22277298383609584,-0.015089269887019783,False,False
2848,2848,0.2522391191757578,0.3685295647806287,0.22238305214008378,-0.012517214392465342,False,False
212,212,0.24618989423863863,0.3618409933200695,0.22179129146588958,0.0003967898457309477,False,False
233,233,0.17285273759531944,0.27108532055630224,0.22168746024698238,-0.0018847924549313976,False,False
3012,3012,0.19296743689149076,0.2974858855339672,0.22123005928677175,0.0036185116793995492,False,False
2813,2813,0.2364633541083012,0.35113859702646466,0.22041116523830295,-0.0009526108915391405,False,False
3485,3485,0.16529689066773398,0.26191657818714054,0.2201843265039836,-0.003653665010983212,False,False
3401,3401,0.32194737124834605,0.45038166576083166,0.21984786797624523,-0.002349357098889968,False,False
2616,2616,0.2293654251602266,0.34277517120312373,0.2188838803612917,-0.0035485271080588567,False,False
600,600,0.20548838244543383,0.31255901513353734,0.21818117671685422,0.0039019919284776425,False,False
1450,1450,0.24548221269324347,0.36151059694931414,0.2177865371637266,0.002137280938313647,False,False
3101,3101,0.25940923329598553,0.3764060168301972,0.21692435706386695,-0.005563812096343711,False,False
38,38,0.16728064291581216,0.26387325627076974,0.21638254352521527,0.002988615855006884,False,False
1016,1016,0.19406901802423465,0.29908034931726485,0.21632083635162785,-0.0045601588720864325,False,False
553,553,0.26442344196716,0.3820596268813307,0.2162598463322584,0.00293534894700127,False,False
3810,3810,0.27823936449478026,0.3978813957033501,0.21616850137501165,-0.00509601900380129,False,False
2497,2497,0.2286437218700528,0.3420417697874224,0.21596071878867296,-0.0053762981577573175,False,False
2665,2665,0.17129910997213516,0.26912374314221943,0.2155020020940025,0.005640019478535914,False,False
593,593,0.2422552873587202,0.35781376213095106,0.21391463548099668,0.002735200021460871,False,False
952,952,0.21962296447950627,0.3305504170672244,0.21318351035988967,-0.0025073246084648722,False,False
3215,3215,0.23824084122656417,0.35318787373027183,0.21297371890198166,0.0016650009955109482,False,False
3505,3505,0.2471030112039429,0.36245591949646194,0.21259402554815376,-0.0012963442843952036,False,False
4302,4302,0.2927031534500879,0.41602050888635334,0.2119003219372239,-0.0021863443277554107,False,False
2425,2425,0.17156883965214037,0.26945222855230105,0.21176736322473344,0.006173305959043865,False,False
1851,1851,0.19903247949527753,0.3053526610488667,0.21126762262156715,-0.004896188579718756,False,False
2735,2735,0.25556662501341604,0.3720453849720208,0.21103294893542868,-0.004118884307638233,False,False
423,423,0.2528753525313129,0.3690950037111114,0.2102743020974728,0.00037334821885587214,False,False
1284,1284,0.2462163198024089,0.3618409933200695,0.20997426202972935,-0.006173757658547569,False,False
3973,3973,0.1860561297555312,0.2879301234774731,0.20963691402921855,-0.003958135150855353,False,False
2710,2710,0.2511210877491381,0.36701677397020416,0.20919687357554026,-0.010046248125512091,False,False
1421,1421,0.19511155128857774,0.3003744360274258,0.20912302718121156,-0.002813749332729905,False,False
216,216,0.24643036411039443,0.3619471430553661,0.2090693961382388,-0.0017403676066729025,False,False
2301,2301,0.32443009218182683,0.45285670737161693,0.20836874503284059,-0.000977568303973497,False,False
2956,2956,0.2134767341853503,0.3226112687025549,0.20707915781426153,-0.003988696025817926,False,False
2692,2692,0.1778437502122732,0.2773463608961495,0.20637061079053812,-0.0026993267879830618,False,False
1506,1506,0.27381309140586985,0.39281613339240545,0.20615744014226353,-0.0007360408995783831,False,False
761,761,0.3447480480671875,0.4743622104560279,0.2059699659525821,0.001334387767456075,False,False
3202,3202,0.3161449863385179,0.44408225554917324,0.2059301168669796,-0.004550785585076746,False,False
