,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3743,3743,1.5733285042721033e-33,5.177998921837745e-33,0.6804835074438144,0.003995888087122576,False,False
2727,2727,1.0089270433057001e-39,3.6355740903546035e-39,0.6782778030742096,0.0015267598412100972,False,False
3700,3700,5.915207750225471e-83,3.595248705096001e-82,0.6743999221391814,0.004183654900448322,False,False
694,694,6.422417599072075e-60,3.0453363279271317e-59,0.6726274984989075,0.0008191954752451158,False,False
2083,2083,4.759520697173393e-58,2.198186118247545e-57,0.6725331687021382,-0.002522558042019528,False,False
985,985,1.944886455505451e-39,6.963038293159322e-39,0.6715779340635835,0.002375527731821765,False,False
1311,1311,2.864476201057615e-46,1.130272447717494e-45,0.6711349040677319,-0.0011266419944246965,False,False
2504,2504,4.0739937286265296e-35,1.370231198810573e-34,0.66619161210844,0.0030491734574926432,False,False
1601,1601,8.820623404898197e-44,3.3467147555903238e-43,0.66552362880526,-0.002933051818358668,False,False
3065,3065,1.7234653544313292e-29,5.351052809041507e-29,0.6538743033322,-0.00027644770043563915,False,False
1834,1834,8.321355903158604e-39,2.948308156119113e-38,0.6511981565445336,-0.0022828049414503303,False,False
451,451,3.314930410997715e-87,2.1252865535444224e-86,0.6487649460001266,-0.0011889523649522768,False,False
759,759,8.82293373006075e-45,3.3939648971999924e-44,0.6477270333893984,0.001155067899499193,False,False
805,805,4.496724105376636e-26,1.3178723746826117e-25,0.6464917599378895,-0.005066462430716196,False,False
2300,2300,2.4487042612800366e-21,6.411074268041958e-21,0.6449471837504906,-0.011546020670195441,False,False
2607,2607,5.3075463913539804e-58,2.4487464814938457e-57,0.6420439338723599,1.5363378806629302e-05,False,False
2973,2973,1.0082941684352272e-22,2.7483748407102543e-22,0.6414977169732197,-0.02272343312150164,False,False
514,514,6.386458309980454e-39,2.264567779029781e-38,0.6381930998964089,-0.0021440121464304587,False,False
3257,3257,6.41994760337627e-59,3.008842531835524e-58,0.632489961713316,0.0030172302950073095,False,False
2585,2585,1.6240545990465476e-20,4.137428086905855e-20,0.6309373104030133,-0.00927589074171585,False,False
3604,3604,6.691652785610823e-30,2.089319278037167e-29,0.629901813611084,0.006785643452169608,False,False
3588,3588,2.048348571680412e-37,7.0933848043461194e-37,0.627161743021875,0.00305354075906834,False,False
3887,3887,8.063406574895369e-21,2.0756497921355807e-20,0.6270766438564449,-0.013557841205111516,False,False
2615,2615,1.2578268809125258e-44,4.822787385187404e-44,0.6265397623905719,-0.00030908682518944464,False,False
3493,3493,5.002994098385373e-55,2.227284847607837e-54,0.6260523098134482,0.0023594282079862743,False,False
498,498,2.304816122027561e-38,8.075944818744837e-38,0.6248190302857978,0.0004247161142100185,False,False
303,303,1.4967008391801345e-39,5.36710397778639e-39,0.6231083403554968,0.0014813123262349508,False,False
1060,1060,7.384398336346003e-30,2.303994509015821e-29,0.6229109365190533,-0.0034641217319309157,False,False
4366,4366,5.559240588683152e-21,1.439376802769187e-20,0.622525082692927,0.00030074114407238617,False,False
2648,2648,2.204137236811749e-21,5.787814269003901e-21,0.6203236644534492,-0.004780355542730881,False,False
3293,3293,1.3697034260447915e-55,6.1532783841425764e-55,0.6195849532851018,-0.008084198815836469,False,False
2908,2908,1.898268059153458e-40,6.8736796958588546e-40,0.6193529648124614,0.0029649010019190923,False,False
3852,3852,9.890141570934295e-21,2.5305479647271554e-20,0.6190565231541812,-0.019034857238014773,False,False
4298,4298,1.0536030414691431e-21,2.7963908681286756e-21,0.6168501469773465,-0.022136482893240255,False,False
241,241,2.5232937056638518e-39,8.990372040308335e-39,0.6166696511852661,-0.007540302355919164,False,False
2843,2843,2.1082638207148737e-31,6.7243475631271955e-31,0.6152766535195424,-0.0032496832813740002,False,False
1892,1892,1.8516683424418782e-25,5.363078517255062e-25,0.6148907432616088,0.0013593080939547746,False,False
270,270,2.0584232761550873e-29,6.373222728889931e-29,0.6125564509573515,0.004538095823273698,False,False
1882,1882,7.471245328360984e-57,3.401100716588919e-56,0.6116678757193796,0.005655777871002594,False,False
3982,3982,1.581529067272766e-19,3.9146148445085785e-19,0.6110192606186385,-0.007798212014208099,False,False
1791,1791,2.26229954678112e-23,6.243103656117091e-23,0.6093099814835203,-0.0018803297654224928,False,False
1284,1284,1.0417332950672504e-20,2.6615417078687715e-20,0.6067490980059079,-0.0061670985358107215,False,False
1513,1513,2.0312202130753455e-30,6.409596169526818e-30,0.6067281644926232,0.0011221488205503567,False,False
347,347,3.9872119287506084e-20,1.0059728903713204e-19,0.6045484832478772,-0.00034766294097920633,False,False
2302,2302,3.1648788884367516e-22,8.516993883297691e-22,0.5975257920526659,-0.003911276624206782,False,False
801,801,5.530088493382244e-33,1.813297651372495e-32,0.5951376651478452,-0.0027549730517709703,False,False
1367,1367,3.454924779792408e-29,1.0630353737269853e-28,0.5936017767715438,0.0004657133987345449,False,False
1682,1682,5.554242790013848e-21,1.4389213245499433e-20,0.5932214102668715,-0.002769684500709132,False,False
2236,2236,4.125601513135776e-24,1.152108580946716e-23,0.5882078069628949,-0.0024097481733749183,False,False
2944,2944,4.053814198186649e-59,1.9079551358626356e-58,0.5779949423961063,-0.001662066802833241,False,False
3541,3541,1.1374932480381466e-18,2.7556611237914314e-18,0.5778284873751313,-0.010109297985333315,False,False
860,860,1.7652816095926018e-29,5.477057396242968e-29,0.5775035342180128,-0.0022497003952395914,False,False
1755,1755,6.781335149990209e-23,1.8541213582404002e-22,0.5763184635771823,-0.004046602006181423,False,False
3052,3052,1.4080613372656303e-38,4.949380159391768e-38,0.57497969150383,-5.348073293428776e-05,False,False
4429,4429,5.409630856684454e-32,1.742928926486514e-31,0.5747447202070887,0.0015850051480184174,False,False
844,844,4.07093295579859e-23,1.116491056951428e-22,0.5713685207263142,0.0009885215699623716,False,False
625,625,2.0816898545383765e-28,6.3392378503865705e-28,0.56904060118544,0.008330621501253735,False,False
2550,2550,9.295909036176416e-25,2.6306830476262306e-24,0.5678376282255463,0.0015406175408306487,False,False
1444,1444,2.953312403431486e-47,1.1831890900312076e-46,0.5660766226209523,-0.0041359772255032436,False,False
393,393,6.154381374072827e-18,1.4724779991925455e-17,0.562241533119242,-0.005464893157090353,False,False
3166,3166,3.415007275419017e-25,9.826993085936977e-25,0.5615229909475515,0.002429945500641675,False,False
1082,1082,6.068904392824966e-24,1.6894825950702585e-23,0.5605733309653909,-0.005224608934165979,False,False
1588,1588,2.3576465673690416e-17,5.5364818704126065e-17,0.5597556716986106,0.001452316041171296,False,False
1957,1957,3.1210831611401285e-29,9.609821541888837e-29,0.5574128138521718,0.00033837981036303685,False,False
1369,1369,9.238195806369225e-48,3.7347865302728357e-47,0.5549469051062694,0.0017840975506792003,False,False
4380,4380,9.512507317119963e-20,2.370390914748401e-19,0.5544044879488217,0.0006315903505397548,False,False
128,128,3.507729177089136e-32,1.1342678845565525e-31,0.5505171721530563,-0.0007392276020605909,False,False
1261,1261,4.405746849442712e-20,1.1109383230461957e-19,0.5488499723355923,0.0013414619728591946,False,False
3768,3768,7.337824265036506e-20,1.8398393459118055e-19,0.5483666097208845,0.0040690522394103736,False,False
1963,1963,2.35915666022692e-19,5.813495863221412e-19,0.5471771078395654,0.004471512480662814,False,False
1391,1391,1.1677052940351864e-32,3.8008165724529916e-32,0.5469637445505676,-0.0002608596840216193,False,False
1366,1366,9.781302013966418e-33,3.1884317570104766e-32,0.5462573419355222,-0.006135778774261164,False,False
859,859,1.5708603335145118e-21,4.144496711285615e-21,0.5415072429249566,-0.004231625126124166,False,False
1243,1243,3.1992653788259065e-58,1.4791192589098338e-57,0.5397157654880272,0.001624630024866007,False,False
3231,3231,4.050442092054215e-17,9.466656609677473e-17,0.5372442740240442,-0.00781966249617927,False,False
3866,3866,1.047414579567802e-43,3.9673171159588606e-43,0.5365374844480343,-0.0005570447208005334,False,False
975,975,2.956484156856665e-25,8.529648772022184e-25,0.535433957768773,-0.0033275171755149484,False,False
189,189,1.487974216075631e-26,4.401510946753681e-26,0.5347974472907009,-0.0017697382654426712,False,False
1623,1623,1.177598799796431e-39,4.2330675303362e-39,0.5345418595736874,-0.0007102066684136175,False,False
683,683,1.7811127115839742e-35,6.008719648874409e-35,0.5326058454984669,-0.00057496790029039,False,False
2396,2396,2.968574344967649e-23,8.171856142931389e-23,0.5315130972944028,-0.0017280741306803689,False,False
863,863,7.876217941293505e-48,3.1899759629140423e-47,0.5275786743756745,-1.6157818107195854e-05,False,False
132,132,9.894752019163513e-34,3.2661503136065e-33,0.5271825848945929,-0.0002883130985706153,False,False
4073,4073,1.5705066793887372e-17,3.6978066648246736e-17,0.5260001826720797,-0.0043429259207417095,False,False
3750,3750,2.7550859874503455e-19,6.774126752762526e-19,0.5244472317357525,0.0020231766370608223,False,False
1458,1458,3.3800350835744173e-28,1.0222937968904791e-27,0.5217429415996098,0.001825270655208414,False,False
2903,2903,3.536283252551116e-20,8.93218106372064e-20,0.5170072743519576,-0.002307133503914094,False,False
1249,1249,6.72444620515717e-28,2.0227971895405082e-27,0.5163737440107573,-0.00032792397461810924,False,False
400,400,1.5566500157879103e-31,4.982850158606401e-31,0.5150106941677297,0.0017612392821199814,False,False
3653,3653,1.0611599735234334e-16,2.441602155548739e-16,0.5138597714883968,-0.0020736586407079163,False,False
708,708,4.217314482396004e-30,1.3223379142756138e-29,0.5131299604222315,0.000965698581659671,False,False
3551,3551,4.3127263765495824e-16,9.721686093865954e-16,0.5123839131189332,-0.007565418308111057,False,False
2815,2815,7.582973833926686e-20,1.8991630633673206e-19,0.5113883297381487,0.0012412842428875925,False,False
2830,2830,3.0975764253331183e-16,7.02170002946686e-16,0.5110538019843892,-4.549624798081027e-05,False,False
162,162,3.02212244670163e-26,8.886360046787122e-26,0.5108111640235399,-0.004748642436400675,False,False
2717,2717,5.110217987276025e-38,1.7835584067138556e-37,0.5097819553472828,0.004706415887789606,False,False
3741,3741,1.1833296248715456e-17,2.798048708517444e-17,0.5087326905379832,0.0029885264476524603,False,False
4160,4160,4.524841405410221e-26,1.3252386528831648e-25,0.5085902660616229,0.0007712238836243349,False,False
3844,3844,3.505534681036118e-22,9.422317355017225e-22,0.5068089772531428,0.004267519397156179,False,False
925,925,1.4936226549003316e-16,3.424233981280791e-16,0.5067910373128747,-0.004006108312236233,False,False
492,492,5.621919988128776e-19,1.371674382606049e-18,0.5063996491387881,0.0009881545363320983,False,False
2022,2022,2.3721322783493487e-26,6.993618920176614e-26,0.505216490461334,0.001285836730922087,False,False
1673,1673,3.373713437476791e-26,9.907077860349889e-26,0.5042493084030022,0.004988525608333202,False,False
2731,2731,2.926443759298168e-25,8.453959442497894e-25,0.5037290219193228,0.002009072804285148,False,False
3880,3880,6.927593748194404e-29,2.1256421977367222e-28,0.5004164761735844,-0.0029337694987721617,False,False
54,54,3.121172300814211e-15,6.851466666263607e-15,0.4990465564298235,-0.0028640278119170526,False,False
2775,2775,4.0914837637019027e-19,1.0021203066222466e-18,0.49902976393630405,0.0014426955917457521,False,False
3037,3037,2.5751511905340556e-20,6.526752275837313e-20,0.4968386780920227,-0.0028726690343059778,False,False
589,589,1.0226348592439265e-41,3.764346876239242e-41,0.4963823530310908,0.004182963051021012,False,False
491,491,2.8397177783492703e-23,7.821987656048237e-23,0.4961391762808431,-0.003681525377714453,False,False
1350,1350,1.708309765693179e-24,4.8129488198952405e-24,0.4949412983069812,-0.0023907508435890117,False,False
353,353,3.8723296161781062e-25,1.1121370707614304e-24,0.4939403525608873,0.00016461659781348212,False,False
3179,3179,7.150448848427444e-34,2.365558021858759e-33,0.4895581015990714,-0.004644150797647446,False,False
2091,2091,1.7723676570334892e-15,3.941256006106002e-15,0.48839017279151997,-0.005145587478928359,False,False
3714,3714,2.5407902354288654e-15,5.6079140665725036e-15,0.4872233914307172,-0.0058239147730756915,False,False
3217,3217,1.8671354332605388e-19,4.616406638829479e-19,0.4844261990881687,0.008024153198080326,False,False
1236,1236,9.552993116594594e-22,2.5400328196905915e-21,0.4840501207290451,-0.0012226163783472799,False,False
1490,1490,1.125198604493666e-22,3.063270465542499e-22,0.48360434841608096,0.0010807616474475812,False,False
3701,3701,3.4093251512311873e-22,9.169268551404457e-22,0.4798788400788739,-0.0028370467411049285,False,False
2864,2864,3.1573173624534445e-15,6.927388168583039e-15,0.47911845372205997,-0.007208766414475985,False,False
962,962,2.460670429586038e-37,8.50798343863873e-37,0.47900625250935996,0.0003643899360704396,False,False
3667,3667,2.2213818120326542e-20,5.642995649434581e-20,0.4769240625862073,0.0011268162546025137,False,False
1614,1614,7.148137318858796e-21,1.844319053872801e-20,0.47684335704006103,0.0013357606536803911,False,False
2935,2935,1.1286076966235578e-15,2.522336014134038e-15,0.4762736161389574,0.009796033255632598,False,False
318,318,1.6238261530929864e-29,5.045216502232265e-29,0.4746337320034624,0.004753842988748194,False,False
1227,1227,2.2440423169128153e-24,6.290397485201034e-24,0.47276923583871167,-0.0009891318692586623,False,False
3311,3311,7.09389760934244e-24,1.971118641545245e-23,0.4702642735949189,-0.003398115889033852,False,False
1265,1265,8.894306489142376e-32,2.855303737807773e-31,0.46714354359308535,-0.0011332891339301335,False,False
244,244,1.082392711932087e-21,2.8693739970848822e-21,0.46691089943658853,-0.00601542156351245,False,False
285,285,1.729125751206681e-22,4.67590122496122e-22,0.4660468962198587,-0.00237951182562292,False,False
1164,1164,1.2282509841478205e-16,2.823134569357872e-16,0.46515405634959117,-0.0016877156829819984,False,False
2111,2111,2.8279415062493467e-15,6.226235932738279e-15,0.463441563288685,-0.017061169160924747,False,False
497,497,9.055915388240544e-21,2.3244039324062816e-20,0.4629931628658374,0.0015816099547615557,False,False
2744,2744,3.3468043898602432e-31,1.065939204598499e-30,0.4584948007732433,0.00207422058173108,False,False
3047,3047,2.4056206258123525e-20,6.104039086513011e-20,0.4556675954426976,-0.0018554808433450375,False,False
2602,2602,1.9213186684846662e-43,7.252692305928098e-43,0.45316231341866337,0.0008562922558194887,False,False
2172,2172,3.0569247278171926e-15,6.7170705072659675e-15,0.45192400339847516,-0.020608577992221988,False,False
233,233,5.5568126475032365e-25,1.5856723566382069e-24,0.45141930687337367,-0.0018844886542855512,False,False
3211,3211,8.80090497941119e-22,2.3428652380781255e-21,0.4493653140432758,0.0021689858484030076,False,False
3125,3125,2.3985522948378058e-14,5.153175940988574e-14,0.4492406548373039,-0.01275895492200956,False,False
1987,1987,8.894170135158118e-21,2.2868517309321483e-20,0.44851678254705124,-0.003679554846615333,False,False
88,88,8.2026358257258445e-25,2.327222922969344e-24,0.4474235076461188,0.002093031731986361,False,False
3077,3077,5.7649882587677534e-18,1.3800561871608368e-17,0.44263339714055283,0.0034505491474281415,False,False
105,105,7.647854102117195e-21,1.969821204388794e-20,0.4417100894687934,0.004051690763862855,False,False
965,965,4.7921307328162025e-24,1.3374018119285418e-23,0.4416127069799713,0.0028010990067780794,False,False
4087,4087,3.1495711856686066e-23,8.654016560250847e-23,0.43973835137231404,0.001769418320587782,False,False
3232,3232,1.257853321920451e-13,2.633667440759926e-13,0.4378716127150298,-0.010781069619327757,False,False
832,832,9.938205127507562e-17,2.2890329383886003e-16,0.437174526722649,-0.0036561189367598865,False,False
