,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2752,2752,3.6309074251189243e-82,1.5000470675604098e-80,1.5714600854251315,0.023765496145710607,False,False
7825,7825,1.2229545271860607e-102,7.357365848954387e-101,1.5679038281705904,-0.00013623014588490245,False,False
2661,2661,8.029463631937416e-99,4.4867009664019104e-97,1.5645649999824025,0.006672086573631247,False,False
1794,1794,4.3979070792914935e-128,4.239479549417601e-126,1.5632314035119494,0.0029152037697371402,False,False
1849,1849,3.0488191235259303e-114,2.28439701964552e-112,1.5617722597063668,-0.017630333688541694,False,False
1556,1556,1.0402005545116284e-136,1.174429174011622e-134,1.559906290940168,-0.013067608627276184,False,False
11940,11940,3.7298223510528017e-119,3.0138427271938422e-117,1.5568644337943576,-0.03426084731929946,False,False
2145,2145,2.350827350935832e-107,1.5688679373613869e-105,1.5560318227858678,0.017252177019887516,False,False
2505,2505,8.146071932141344e-131,8.288879612927032e-129,1.5546119770160074,-0.008036418023026903,False,False
2103,2103,6.435063819110769e-106,4.127454941409413e-104,1.5523074094944456,0.001484630706307083,False,False
1749,1749,6.361758323176687e-125,5.730449409794782e-123,1.5496588766711583,-0.006128391040149311,False,False
2732,2732,9.882777412515281e-97,5.3064398328306804e-95,1.547271542498869,0.012002963418966894,False,False
2463,2463,2.7135409888392988e-73,9.036365587884242e-72,1.5460797027283897,-0.015029697399958492,False,False
10358,10358,4.780463531158599e-48,9.078474752029764e-47,1.5453341579368995,0.001810986394888553,False,False
2198,2198,5.273494338388453e-139,6.078900746433235e-137,1.5449592357580186,-0.007803207727151651,False,False
12755,12755,2.7105211358808343e-96,1.4320586667903741e-94,1.5447806747707602,0.0047055489213742585,False,False
24,24,1.4282937702380693e-125,1.3007731772709576e-123,1.5441191864998791,-0.010016886891918708,False,False
2232,2232,1.3403974595019377e-121,1.1448244415766808e-119,1.5396434669981627,0.0054144777962751856,False,False
2839,2839,6.206291718885226e-113,4.5267483492966396e-111,1.5391274760499116,0.010177892767954416,False,False
3012,3012,1.3879300968637707e-96,7.404090523204659e-95,1.5385737779054587,0.005289264053066622,False,False
2476,2476,2.4056460926447194e-63,6.543674949035571e-62,1.5376020329324211,0.002645256555826453,False,False
2392,2392,4.6409334645912926e-70,1.4683521541328766e-68,1.5362159387577925,-0.010969944149454208,False,False
2222,2222,2.4625587609685226e-70,7.83645147023265e-69,1.5347097147015358,-0.0017975270351303363,False,False
2146,2146,1.765782582499256e-106,1.1596478123473203e-104,1.532596047922432,-0.010466254503526978,False,False
2158,2158,1.1501715235957067e-79,4.42977275582982e-78,1.5324320624648342,0.006485040551336696,False,False
2938,2938,4.374060321591953e-84,1.8631010424062468e-82,1.5318792242336359,0.012950746340059549,False,False
2638,2638,2.5066964186524203e-81,1.0053621354030779e-79,1.531415215041608,0.01427469050360422,False,False
2009,2009,6.147815556001989e-64,1.7060705660797438e-62,1.5295936607949945,-0.006853153281776964,False,False
2151,2151,8.20016477673424e-75,2.8160732537434838e-73,1.5290787017426486,-0.01638890767145096,False,False
2166,2166,1.5744063837631648e-93,7.817022539142172e-92,1.5278647622015333,-0.008648412344300194,False,False
6894,6894,1.469171931458367e-79,5.632053515851098e-78,1.527353973728471,0.02265232509763515,False,False
2197,2197,3.399642142944656e-98,1.867990036143324e-96,1.52711014532521,0.004372541025062682,False,False
1792,1792,1.832188827374999e-77,6.802207349200333e-76,1.5264442714967321,0.020120421337700395,False,False
1824,1824,7.652304001059923e-81,3.024953936534095e-79,1.5242753982867012,0.006882731729595054,False,False
5824,5824,9.617161370732319e-71,3.084227393679991e-69,1.5238174514831162,0.0011876039355794843,False,False
3015,3015,1.0682201547534759e-64,3.0307299536929943e-63,1.5228970003356985,-0.021851816166256782,False,False
1728,1728,1.3424363173520969e-88,6.096066186014315e-87,1.5205333567735655,-0.005505112690551012,False,False
10005,10005,4.2328833643606707e-109,2.9317163604252644e-107,1.5149796930119037,-0.0037684345372348826,False,False
1400,1400,8.116384032227776e-115,6.194003443853826e-113,1.5143792155864162,-0.026741104381538428,False,False
1704,1704,7.986414331293939e-91,3.7506568044743394e-89,1.5135218390762024,-0.013262336029511185,False,False
2481,2481,2.9037716032999803e-83,1.2273274643281251e-81,1.513443243004758,-0.0013736172339887942,False,False
2440,2440,2.288471040327814e-64,6.448402842523707e-63,1.5123276345442738,-0.007027205987554436,False,False
349,349,5.129561233036899e-124,4.5705776954259596e-122,1.5118184369107317,-0.009537902061694803,False,False
2555,2555,3.7823173826138135e-110,2.6758677997856695e-108,1.5116026846752242,0.014537758877210677,False,False
2501,2501,1.2887057493417062e-67,3.862368285845215e-66,1.5092922697435334,-0.0016678226652856731,False,False
2641,2641,5.976777214513961e-96,3.1376176943964374e-94,1.5086441531237569,0.012973317392815265,False,False
2376,2376,1.5350553107070266e-81,6.2171625900969596e-80,1.5084188988467893,0.002364081644345206,False,False
2976,2976,2.9000206830942812e-43,4.8879285214852896e-42,1.5041618552856448,0.003868824215767064,False,False
2003,2003,3.831770240729356e-104,2.3656517096697644e-102,1.503833196439846,0.024477224276164222,False,False
2996,2996,4.5191303846361165e-64,1.2604626947604356e-62,1.5032362016630385,-0.011398292730714937,False,False
7439,7439,6.579464836389555e-58,1.5741059268947086e-56,1.4968320406971973,-0.009526360427809494,False,False
1686,1686,2.5334003129192913e-70,8.046352747237302e-69,1.4967254114536623,-0.003138720810651474,False,False
431,431,8.589700839812097e-130,8.428132657348964e-128,1.4965231598562478,-0.015577936755833077,False,False
1572,1572,1.0397739551035386e-53,2.2671473380855463e-52,1.4955025288147024,-0.00010308676886655599,False,False
1650,1650,7.855177744808991e-77,2.8583830010029006e-75,1.4924983358694308,-0.0013880900512840133,False,False
8622,8622,1.0650283717244186e-49,2.1075543432779493e-48,1.4835424253170755,0.008358010856035353,False,False
1887,1887,9.141487677330334e-82,3.720698342546005e-80,1.4827520790450355,0.00796450738027471,False,False
2445,2445,5.9142273812410805e-58,1.417007618493866e-56,1.4825328011651855,0.008825243848776504,False,False
1404,1404,1.412356548128709e-124,1.265287246704002e-122,1.4824091026435524,-0.005720594513432181,False,False
2863,2863,3.010241844263063e-44,5.2013445032319004e-43,1.48025983545572,-0.02850777117136158,False,False
1528,1528,1.2538238122301907e-73,4.1922985234893435e-72,1.4801626652579825,0.003075249344308889,False,False
1591,1591,3.383771200090532e-77,1.2422735960421453e-75,1.4796197160292084,0.00020710074314261862,False,False
1716,1716,5.547894786231109e-99,3.1212115241035356e-97,1.4771064475608249,-0.01573619643318036,False,False
1632,1632,6.637919987356349e-121,5.611255029311901e-119,1.473354732023578,-0.006064399263354031,False,False
2820,2820,1.8152500376787357e-68,5.5721753484350614e-67,1.4725268505379872,0.021491919372592844,False,False
16428,16428,3.717281653192532e-79,1.421709298636327e-77,1.4701592083792216,0.01686428362297787,False,False
2084,2084,2.9733869611153905e-66,8.674922241951522e-65,1.4687592266055356,-0.0010177113125708626,False,False
2499,2499,1.8206856726609203e-81,7.355927114740836e-80,1.4680174224367017,0.010285527109306108,False,False
2654,2654,1.63340257095045e-96,8.685486445015231e-95,1.4679950646920894,0.002169926458605115,False,False
1675,1675,5.91532251265797e-86,2.5795813835622747e-84,1.4670924567446988,0.013789015369472413,False,False
1960,1960,1.8891169527428886e-98,1.0484917120880058e-96,1.4664404705152778,-0.009538840815008248,False,False
1828,1828,7.542154773141975e-93,3.689165557284045e-91,1.4653279147468463,0.010020787265900749,False,False
996,996,1.4857608943900532e-127,1.3995018618928937e-125,1.4626761142531928,-0.0037387766430127256,False,False
15952,15952,2.4456404682683827e-45,4.3677072024849425e-44,1.461818565760328,-0.00888977526189802,False,False
2813,2813,1.8934787593631398e-63,5.176136628414925e-62,1.4608369317848657,0.014166851434980643,False,False
1622,1622,1.6210080395134024e-97,8.818711723874234e-96,1.460203691664389,0.021567220396589176,False,False
1758,1758,4.8803870879322955e-71,1.5836279676668496e-69,1.4582714665819454,0.006041029103586393,False,False
421,421,1.3459932529029771e-132,1.4222662039008124e-130,1.4551022132875082,-0.005693077564874444,False,False
1969,1969,2.946314516842046e-112,2.130133705948434e-110,1.4523088280765317,-0.006137298819387016,False,False
2658,2658,1.1390514556138881e-81,4.624661131610673e-80,1.4518273626454412,0.02125775351743403,False,False
2795,2795,7.4981770963633e-68,2.259596915108823e-66,1.4513554852471364,-0.027524593547879478,False,False
1597,1597,1.6279616644707575e-50,3.3007773772614963e-49,1.4511382711590968,0.010886085295327946,False,False
396,396,3.8609133854306575e-103,2.357159120201443e-101,1.4508824039702757,-0.019690537242375128,False,False
2235,2235,3.999660154129019e-64,1.1212652717799788e-62,1.4499788931139679,0.0017889016438101812,False,False
2471,2471,4.19653917509627e-87,1.8595632194163148e-85,1.449696067644624,0.007660436507230084,False,False
2310,2310,1.879591857422395e-46,3.431139776052133e-45,1.4482344300906036,0.0036155475916144764,False,False
14355,14355,1.0562596626793089e-85,4.569917133754784e-84,1.445547674123162,-0.010118888772914975,False,False
2018,2018,1.621311594055003e-67,4.841612376159903e-66,1.4435968319187626,-0.01015872656108538,False,False
2051,2051,5.522394541855763e-79,2.107202583980333e-77,1.4424565439478794,-0.010325565656396585,False,False
3006,3006,1.3657128030415608e-62,3.624986174364909e-61,1.4423733903361873,-0.01101125427552771,False,False
1770,1770,2.014733798218309e-83,8.53749921075337e-82,1.4412671979258378,-0.006278513651713252,False,False
15023,15023,3.858783947742712e-54,8.515153225514171e-53,1.439197988661982,-0.016051987377051213,False,False
443,443,8.481506063037525e-116,6.62602587408107e-114,1.4380665577976182,-0.01645973880344956,False,False
1623,1623,1.2618546351407216e-75,4.425619533119076e-74,1.4358841839494945,-0.0025966283325825346,False,False
2943,2943,2.7359713264032077e-59,6.731306170810518e-58,1.435439006857736,0.011618988848875411,False,False
1766,1766,3.36211789941064e-73,1.1151137113457745e-71,1.4345198455801997,0.02606091748541109,False,False
2765,2765,1.3737358998779284e-76,4.944249470215671e-75,1.434261527638604,-0.011709711443727094,False,False
2693,2693,7.55473825863525e-66,2.1886169675807287e-64,1.4334936251025014,0.019424929996622542,False,False
365,365,1.7358459292392803e-114,1.3125543255770778e-112,1.4316006120644544,-0.008413114100099428,False,False
1492,1492,7.303682105332092e-82,2.9800469263439157e-80,1.4309920944500392,-0.006168351886910561,False,False
2202,2202,2.5586241722192614e-89,1.1781106384039749e-87,1.4306847184572846,-0.008609915422536085,False,False
15631,15631,6.530533731188888e-60,1.6384979912468435e-58,1.4304598941369442,-0.007672327117977079,False,False
13968,13968,2.4609850804739004e-58,5.974503397132809e-57,1.4298420894593824,-0.01772887419447919,False,False
370,370,1.9795766982362782e-104,1.2313714073104457e-102,1.428965278909621,-0.0064253516386098275,False,False
1955,1955,3.672428871371465e-100,2.13156047590448e-98,1.4284806317994896,-0.009605190467421781,False,False
2729,2729,8.089206465766936e-76,2.855299344361931e-74,1.4254075168068847,-0.009867721883339536,False,False
2551,2551,5.696858918362585e-100,3.272021686769646e-98,1.4251240893982628,-0.027995948705787532,False,False
1024,1024,9.576039903071706e-80,3.7054329052167607e-78,1.4241513555249827,0.023485764603163983,False,False
2053,2053,1.2539378265805217e-100,7.329755721047277e-99,1.422577456295612,-0.0064751727682614,False,False
7136,7136,1.5327618665778468e-54,3.4235835513101934e-53,1.4224601211320607,0.01116842402519777,False,False
2978,2978,1.0114121373338175e-53,2.2082275062000857e-52,1.4215143455393033,-0.01883475321745587,False,False
2161,2161,1.5889319816958106e-95,8.288593286795488e-94,1.419391047731751,-0.00902764846418258,False,False
2602,2602,1.2645889232062123e-76,4.561375013157813e-75,1.419274314507478,-0.006683718447837661,False,False
1910,1910,1.752155871739805e-37,2.4456001176764562e-36,1.4188373065916355,0.016777214749199076,False,False
1777,1777,7.523727796413933e-69,2.3138270335090908e-67,1.4187800363688983,0.002271055996656085,False,False
3037,3037,2.7706234266680248e-58,6.706454708545627e-57,1.4129952709201397,0.009734508319796303,False,False
1661,1661,1.2492224308457112e-70,3.9984820485554763e-69,1.41288223532286,0.03021925661995628,False,False
1508,1508,7.47877904896809e-74,2.521067358756441e-72,1.4124478501424433,-0.02138244133497208,False,False
1677,1677,1.0947966287160059e-64,3.100795125043753e-63,1.4103871110241424,0.0016559803493806924,False,False
2889,2889,4.084608349091132e-61,1.0603257326994995e-59,1.4091509427254032,-0.006485790887304388,False,False
2278,2278,7.843356267516199e-97,4.225159631167877e-95,1.408991729786367,-0.012192973264365359,False,False
1991,1991,1.2388860817103656e-59,3.0848637720413395e-58,1.4087529748713068,0.007711731839910141,False,False
310,310,9.471241219270894e-106,6.027951361330557e-104,1.4086641028364733,0.0025588977392440315,False,False
2958,2958,1.5010185193810863e-69,4.65965899688848e-68,1.4050713852599492,0.001177451681201841,False,False
2541,2541,1.0754084057213565e-63,2.95450535998514e-62,1.4045692389150926,0.009883312902818797,False,False
2457,2457,7.375896016531106e-72,2.4076093056732426e-70,1.4043485851740356,-0.0040912484519491366,False,False
16397,16397,2.0309705840899e-67,6.053981755540308e-66,1.403532011547739,0.006160742750815462,False,False
2525,2525,2.0023115222555808e-95,1.041201991572902e-93,1.403117318380846,0.0015757551563087557,False,False
10134,10134,6.493859205729e-50,1.2928112940487542e-48,1.4021365443186382,-0.011106675061658938,False,False
2687,2687,2.318915257064858e-68,7.078703536566133e-67,1.4017376305599618,0.02993180657353761,False,False
498,498,1.7543789900467533e-119,1.4245903089621024e-117,1.4013366100138125,0.006503564401091955,False,False
2382,2382,6.517755264799306e-80,2.5339310798337677e-78,1.4008300781113587,0.0031205352628913274,False,False
1599,1599,2.5167361160470426e-53,5.45149515596839e-52,1.3992158919460231,-0.016903401194971218,False,False
2579,2579,1.246432509386594e-87,5.613714066865742e-86,1.399107327897666,0.004092232642891214,False,False
8256,8256,7.156273315001067e-60,1.7927660991561945e-58,1.396681211637607,0.026282435429397788,False,False
12628,12628,1.1391237075756244e-69,3.549586993511643e-68,1.3962212870335373,0.011408419924950591,False,False
2366,2366,2.8489367030176287e-91,1.3494790980615688e-89,1.3960551947884665,-0.025500421894691927,False,False
2621,2621,6.026033401970083e-78,2.2575712408653378e-76,1.3959410413039564,0.00999199756769617,False,False
2380,2380,1.3744042278601322e-38,1.9786619469036172e-37,1.395528841885501,0.034564174979567985,False,False
2709,2709,1.0131689140455857e-77,3.7785240676758904e-76,1.3953833015672084,-0.0021425100680832754,False,False
341,341,5.744322831797509e-100,3.2878269985885464e-98,1.3896651363999961,0.0010724625241423091,False,False
2093,2093,4.261255899906293e-91,2.0069297786872955e-89,1.3891442009505328,-0.001924257105422239,False,False
14892,14892,4.766050373008712e-69,1.4712279840575957e-67,1.3891390844666696,0.007156028986453344,False,False
2066,2066,6.31871483890248e-42,1.0073278085538538e-40,1.3855249120544504,0.017554880299676084,False,False
7280,7280,1.641291424563097e-54,3.6610348907304587e-53,1.3847687043386065,0.004949575019739916,False,False
2507,2507,7.835312034992566e-94,3.9257533004503785e-92,1.3845657218149257,0.008034618038153335,False,False
