,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
9971,9971,0.13677538629762231,0.2108684500308648,0.6026284393741267,0.03559948942225957,False,False
13624,13624,0.06489667673108329,0.10961746277642966,0.6020758631477479,0.0008477951107316029,False,False
7645,7645,0.15650406378257212,0.2369940649719287,0.600910477802369,-0.006989068975461308,False,False
10529,10529,0.11512299773140547,0.1809389296915034,0.6006627529171745,-0.019686447892997776,False,False
8632,8632,0.06858602274220835,0.11528792480557357,0.6004324278392354,-0.014133554694804543,False,False
6450,6450,0.19416626671938292,0.2845769307906382,0.5983320064114769,0.005643958823579288,False,False
7503,7503,0.18305408881878968,0.271062127208851,0.5981656723158034,-0.008729033149808604,False,False
1356,1356,0.10726479773794063,0.17004740583883568,0.5979295186383373,-0.028608990669468745,False,False
15943,15943,0.11830313238086865,0.18531871464090455,0.5972219054266635,0.00868071449583225,False,False
12091,12091,0.1252021353221168,0.19512428936004658,0.597148222953299,0.008142866375304252,False,False
15986,15986,0.11381168564698964,0.17911703515418917,0.5958839233986136,0.008085526343058053,False,False
11491,11491,0.17905443761064058,0.2660624070328567,0.595603383417466,-0.01589792291726793,False,False
1475,1475,0.020499148219489356,0.039320385522867145,0.5951501849473821,0.001939741446923082,False,False
1206,1206,0.10367195918755799,0.1651297567551367,0.5942440352322752,-0.005748219729789327,False,False
8838,8838,0.15153703952282085,0.23043695198285785,0.593672444509964,0.01200640806974781,False,False
1519,1519,0.09743572208903993,0.15641459737573657,0.5930069559629323,-0.0032584577942696147,False,False
15632,15632,0.08482196068705514,0.13880393958266085,0.5927637456223231,-0.010250735655923023,False,False
5383,5383,0.05174613861762839,0.08946752139427169,0.5926059921844938,0.01011758285699246,False,False
13832,13832,0.047452546247196276,0.08292248196107106,0.5902499155230952,0.011460485134010864,False,False
3200,3200,0.0670264792612037,0.1128679624212567,0.5895942262922229,-0.010818759003001825,False,False
2270,2270,0.17589481585907676,0.26206165443067797,0.5884377994962551,0.0077049613477024785,False,False
4038,4038,0.18194520869092126,0.2695896467470693,0.5881240299140933,0.004038996414123933,False,False
11802,11802,0.14628791011837355,0.223630706704189,0.5877045145149039,0.00043800703935652566,False,False
12906,12906,0.1972128199095484,0.2881709177722716,0.5860874852613712,0.008452364014766702,False,False
5324,5324,0.14372026385536837,0.2200729056564693,0.5849075908952474,0.016839510048448185,False,False
16256,16256,0.21219784748832796,0.3059985406349049,0.5842076571120189,-0.023757449134231882,False,False
6416,6416,0.2379102267816457,0.33743866617351986,0.5824368243112654,-0.004736156076361513,False,False
5208,5208,0.10166858969430732,0.1623152573870181,0.5821757170260508,-0.0005542417893932752,False,False
3056,3056,0.15804833118628525,0.23879050229792834,0.5821025303464219,0.02339453662382302,False,False
5827,5827,0.20754941873646077,0.30050457781746326,0.5820751904793926,0.004543945761261069,False,False
9348,9348,0.1775317178416315,0.2641184870849687,0.5819893180638409,0.006575274387543175,False,False
8577,8577,0.16228913219768845,0.24430813289010928,0.5819502827047456,-0.03217310101766084,False,False
10425,10425,0.10501414437594904,0.16705782241779038,0.5818910467740536,0.006049830999136089,False,False
6684,6684,0.1622875147018619,0.24430813289010928,0.5817953747064388,-0.029468291775185798,False,False
13145,13145,0.16228866847147794,0.24430813289010928,0.5817696418023034,-0.02904673866907782,False,False
7410,7410,0.09981244975780582,0.15982687269555382,0.5812134472221842,-0.008531295369501994,False,False
9698,9698,0.11792889788857917,0.1848730340271364,0.5810583054349613,-0.007940118683479755,False,False
14687,14687,0.17750488949684418,0.26410240982633626,0.5793857741553206,-0.014131313971133428,False,False
1886,1886,0.019098592236635514,0.036886942279840566,0.5792841290496245,0.005305520912691871,False,False
4962,4962,0.12126033150062987,0.18948291823456087,0.5790959645780143,-0.008442004640325011,False,False
15719,15719,0.18119182917242654,0.2686423918041266,0.5777582324622539,-0.004101082501553506,False,False
15125,15125,0.13814715462620614,0.2126253685208573,0.5765872724604809,0.034335625453414356,False,False
13807,13807,0.21701736264639096,0.31193685118688763,0.5765625647341784,0.0021038746415388172,False,False
9133,9133,0.11902614569538182,0.18636274559675856,0.5759390134175717,-0.0029344304728900865,False,False
16165,16165,0.07028309053216356,0.11759505322088754,0.5755459054169765,0.02278645480790742,False,False
14922,14922,0.1678612440238755,0.25157057427853113,0.5743364978874345,-0.028234913997282677,False,False
5672,5672,0.1679252693796563,0.25164364913220494,0.5740824848865679,-0.02658144713499733,False,False
4348,4348,0.07609678670799351,0.12633492114961878,0.5736247449996098,0.028065726601242146,False,False
11399,11399,0.10512898066232927,0.1672053781407022,0.5733272795071113,0.023575136404529153,False,False
3816,3816,0.17155129984978018,0.2564014531438731,0.5698090761013024,-0.03334093705246277,False,False
854,854,0.046996297184060405,0.0822559951987738,0.5695292038965413,-0.016926474781203446,False,False
403,403,0.088027409265555,0.1433696091624749,0.5693924136994667,0.01423762592689485,False,False
8082,8082,0.09464526179767341,0.15261004553192298,0.5693429829632473,0.0013970617402082035,False,False
16281,16281,0.09198650745921191,0.14887634648577805,0.5691598953388737,-0.009791643149188452,False,False
11845,11845,0.18455970789506312,0.27289937432205064,0.5687940667426571,-0.00718775684988689,False,False
5912,5912,0.20337944679988917,0.2954132989762113,0.5687834992149302,0.0010245342443780236,False,False
4415,4415,0.06673209376720736,0.11244115646106984,0.5686735310894625,-0.0013420616974744119,False,False
8252,8252,0.2108308561798174,0.3043201255050884,0.5685267660665897,0.0065530838885688066,False,False
13287,13287,0.17910126863623396,0.2660933134024047,0.5683511012402996,-0.00778778309198456,False,False
4122,4122,0.05388045922233468,0.09270070867560429,0.568275630416089,-0.007971185134269903,False,False
9409,9409,0.17277466168793063,0.2579726017449138,0.5681722097238843,-0.031566640302618236,False,False
13177,13177,0.089094522603879,0.14482142891256694,0.5671576074804203,-0.00017815049472308213,False,False
14564,14564,0.17369949301406554,0.25911877310804127,0.5667845945776868,-0.029005711384802145,False,False
1299,1299,0.17442188109091727,0.26007872346473815,0.5667210711732533,0.038714202300716094,False,False
13862,13862,0.19989990160673096,0.2915030058461919,0.5665193812066829,0.01752009906727925,False,False
3942,3942,0.17455339381435925,0.26022774203092136,0.5663193331369824,-0.04040572239946668,False,False
2113,2113,0.06434145414083926,0.10880227021518202,0.5662831173528312,-0.0023516187389764423,False,False
15920,15920,0.09241087403346741,0.1494604442275978,0.56454240301381,-0.0031868873260786305,False,False
9478,9478,0.1753687441426406,0.26130148950983345,0.5638885034773983,-0.01386063824719024,False,False
5888,5888,0.18091993316335991,0.26833580873356355,0.563763807993836,-0.001540221850550208,False,False
8052,8052,0.13074371518091238,0.20276407950344902,0.5630832269614802,-0.016028571159599943,False,False
9189,9189,0.17650475974138263,0.26278038832884315,0.562999003832678,-0.024233717642496336,False,False
5523,5523,0.17696302536066497,0.26341507224536764,0.5622589302392683,-0.02008782074440732,False,False
2296,2296,0.11424581722657305,0.1797316330561968,0.5617971245749546,-0.0008561927825212479,False,False
2690,2690,0.1089954938589293,0.17249248471299833,0.5614700202910858,0.00618897644510262,False,False
5729,5729,0.18023533248548337,0.26746240259545045,0.5613661897964708,0.051403424550051216,False,False
8717,8717,0.10997761206635794,0.17389649470521287,0.5612291290290343,0.02607478199467142,False,False
13442,13442,0.18028088383604837,0.2674783438466447,0.560458395497265,-0.024211152038783747,False,False
9959,9959,0.07431537245918278,0.1236264607545836,0.559900247301721,0.0028354390741346987,False,False
6325,6325,0.17941609810977344,0.2665130180446522,0.5595059448278711,-0.026748862306025627,False,False
15464,15464,0.1907945180433724,0.2805944503801315,0.5588872856115127,-0.005512905628302601,False,False
6906,6906,0.16809896935678453,0.25185815405173934,0.5588352175280603,0.011935325976388005,False,False
6683,6683,0.18029312536278025,0.2674783438466447,0.5580957515842901,-0.020547788510825754,False,False
3548,3548,0.09361182104385958,0.15115067666637097,0.5578103944094002,0.010019481012978393,False,False
10066,10066,0.22234739092298353,0.3184062541894241,0.5575190238879952,0.03304808311779474,False,False
14821,14821,0.17628224268168435,0.26254395449628526,0.5574980688768791,-0.025488462061007394,False,False
2324,2324,0.14648915255521072,0.22387606070091728,0.5574899107018065,0.011974146576964427,False,False
6327,6327,0.18086922856130175,0.2682997007921047,0.5573276985633682,-0.01974644173140056,False,False
3108,3108,0.0770750486430229,0.1277413056314087,0.5569386979921768,-0.00418363079136007,False,False
7611,7611,0.22419026410816123,0.3205718523212118,0.5564225404357326,0.010122325510709247,False,False
13180,13180,0.157546242452932,0.23817705524201543,0.5560813035111195,0.013730928624162298,False,False
13099,13099,0.1819876806518508,0.2696283415302093,0.5554206178819264,-0.011111600863959356,False,False
15781,15781,0.09434322169068826,0.15216767772498097,0.5551143302168844,-0.006315355460728691,False,False
9170,9170,0.11155473591333427,0.17601878690489156,0.5547868645007259,-0.005796235250668741,False,False
13218,13218,0.07287420995000464,0.12149878394011089,0.5546754654258584,-0.009523867626988222,False,False
9771,9771,0.23805385373136873,0.3375251012378122,0.554367870423947,-0.002399273637741726,False,False
14026,14026,0.18491322547910727,0.27330110031237015,0.552239156506507,-0.016276671512724557,False,False
5493,5493,0.18491429093568698,0.27330110031237015,0.552135609514543,-0.014417461208880104,False,False
14496,14496,0.18491377734546505,0.27330110031237015,0.5520850278045869,-0.013488521080181379,False,False
8901,8901,0.11606377378694398,0.18222642605047953,0.5515830628476822,-0.0015739426159420214,False,False
8707,8707,0.15246744694468903,0.23161675379561827,0.5515323279656777,0.017184697216210486,False,False
4941,4941,0.15166782287123046,0.2306145551341539,0.5513043286843686,0.019118267368182996,False,False
3638,3638,0.06523530281399302,0.11013301224763018,0.5510975679168267,-0.009086203675831206,False,False
5266,5266,0.09487930312202603,0.15297231568217204,0.5509548545633576,-0.02928812616565494,False,False
9333,9333,0.15000892136611735,0.2284503935512822,0.5506833477022236,-0.006808987110555567,False,False
10829,10829,0.12031128023968907,0.18807123219260644,0.5506224188173121,0.014832144041983446,False,False
14792,14792,0.187139081561796,0.27597071215464714,0.5503208727676989,-0.0331687994187229,False,False
13044,13044,0.1923201811523564,0.2823035638566351,0.5502008610611617,0.012615590315434529,False,False
13859,13859,0.18679013179782306,0.2756287290802359,0.5500295771528,-0.01829604049288877,False,False
11467,11467,0.18834181798646227,0.27752091961105246,0.549321653566186,-0.04231308064065109,False,False
14383,14383,0.17988794627867913,0.267045470682434,0.5485101762695356,-0.0013360867106892698,False,False
14529,14529,0.18499838516211217,0.27340087690624504,0.5480262547112126,0.003141472234543209,False,False
16089,16089,0.2264498803886117,0.3234101393455099,0.5473790463748109,0.003789398640012258,False,False
15849,15849,0.18865945437545084,0.277939265879429,0.5473583211217675,-0.01170505807250143,False,False
10509,10509,0.18946584709915543,0.27897767070857327,0.5471768041826975,-0.024828241825520438,False,False
6374,6374,0.09732713081263834,0.15629229657238486,0.5470531110355222,-0.013610736423540368,False,False
9280,9280,0.20119854242114615,0.2928526952114943,0.5465320304756971,0.0018851003881181772,False,False
9965,9965,0.23183217742465362,0.32981113425977304,0.5461281319073747,0.019533871122438724,False,False
4215,4215,0.16713588143749522,0.2506658056242081,0.5457899871434893,-0.017742782643935414,False,False
16320,16320,0.05065747756611029,0.0877786040365565,0.5448579997223191,-0.004221702552587785,False,False
3836,3836,0.1383065369438543,0.21281106645967462,0.5444088401573017,-0.008765131480664452,False,False
14027,14027,0.24725963135059426,0.34880853771358117,0.5442700399129952,0.01413050039645629,False,False
3663,3663,0.19273110976501323,0.28285074905328333,0.5440426568468677,-0.040833267617658195,False,False
7772,7772,0.19232401250364062,0.2823035638566351,0.5440418775504811,-0.032485054967089116,False,False
12719,12719,0.18101248005105164,0.26842476800661524,0.5439084546191947,0.00709436442448786,False,False
2115,2115,0.1198684008919426,0.1875081963069275,0.5436870623940402,0.011696802437712825,False,False
4251,4251,0.11526799694477106,0.18113228423618744,0.542773006347596,0.017525860048599847,False,False
5677,5677,0.19352315524983427,0.28383625688568986,0.5426607762471851,-0.031011689015318165,False,False
3678,3678,0.17880250609386483,0.2657452448337632,0.542485187335112,-0.007844834453296088,False,False
4261,4261,0.179509756230168,0.2666040924135588,0.5423854158997802,-0.02110916871661829,False,False
11965,11965,0.1280036712761082,0.19900146348348277,0.541945105715499,0.014134214845481025,False,False
4352,4352,0.057445439511467,0.09816821738617272,0.5419208585130527,-0.016712603016636185,False,False
14790,14790,0.10473182686262736,0.16667304827220983,0.5417859784318846,-0.011546557542239223,False,False
120,120,0.14793412849080015,0.22570771696060252,0.5415840959925429,0.01032516523868902,False,False
6849,6849,0.1539298726564195,0.2336876055321808,0.5407587609922571,-0.02075124974951604,False,False
4201,4201,0.061051980235534556,0.10370783617091422,0.5403384259882471,0.02001449134580285,False,False
7180,7180,0.22831801520785153,0.3254578141375151,0.5402283181268756,-0.012051485471437362,False,False
7761,7761,0.20057709363832668,0.29212871633982834,0.5401629136621983,-0.007370000726204817,False,False
