,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
10189,10189,8.21708962337984e-11,7.762206610417953e-10,1.4036161110640109,-0.012824167900491804,False,False
2089,2089,3.7633072055385166e-28,1.5947135212364245e-26,1.398204128759913,0.026319372148988406,False,False
729,729,3.734996853045814e-24,1.1772024498204055e-22,1.3970012068573687,-0.026754247592625707,False,False
1606,1606,4.41372891856853e-11,4.3025374035294887e-10,1.3958674542272185,-0.00695074173050142,False,False
1038,1038,5.321652458035464e-44,5.659491556016554e-42,1.3950253626751001,-0.007906062446643769,False,False
2075,2075,2.3581195910673044e-31,1.1997297326899213e-29,1.393587781194369,0.029955395181153643,False,False
1035,1035,1.3477404985219238e-31,6.964311717127082e-30,1.3918527772168023,-0.0037839509616202915,False,False
2280,2280,1.2941122891985616e-21,3.424100638065664e-20,1.3910379986594241,0.018361106708387878,False,False
1623,1623,5.753498128569993e-21,1.4590871254053503e-19,1.3890291445571055,-0.0025949392829849316,False,False
6759,6759,9.373619629871241e-10,7.815616893211812e-09,1.3887293572988202,0.022921314103387477,False,False
972,972,1.2725938205268182e-21,3.372578221473323e-20,1.3867128499685382,-0.023140243546027797,False,False
901,901,7.165079147820369e-41,6.349955089928547e-39,1.3854849260881248,-0.030321643649341257,False,False
16207,16207,5.962213700867384e-18,1.1562485958246818e-16,1.3854827010625792,-0.02761694120761557,False,False
996,996,9.021263002782068e-50,1.3044429766478914e-47,1.3852746343017823,-0.003740331443267242,False,False
340,340,8.491776094768634e-30,3.9209646259430297e-28,1.3851864179508053,-0.0018270915391521286,False,False
1632,1632,3.892510591366819e-45,4.487003118048297e-43,1.384247134703118,-0.006064176167573501,False,False
1980,1980,2.1787804838445337e-51,3.3882091977069145e-49,1.3842128349131866,-0.009545542299747453,False,False
68,68,2.4653432281966413e-06,1.2550561387768202e-05,1.3832047908519014,-0.010520260225480471,False,False
2925,2925,4.8672797596708936e-23,1.4125394288453347e-21,1.3831649876171421,-0.006413012038613761,False,False
641,641,4.685356265243056e-12,5.142038127580994e-11,1.38200919970985,-0.008163528479685309,False,False
1671,1671,7.180180170962282e-51,1.1061503732536658e-48,1.377577421775429,-0.008597976278846009,False,False
437,437,1.3754242155901433e-13,1.7400224689016056e-12,1.3772677562636348,0.0265926941981249,False,False
161,161,2.7604693667377087e-05,0.00011718665217951169,1.3769198891055179,-0.004473017610500396,False,False
2407,2407,6.369245169342525e-30,2.965837213882548e-28,1.3757836534758456,-0.00281345842780667,False,False
12944,12944,1.542756143314975e-17,2.8931504284873775e-16,1.3737088655247525,0.0019059550567727401,False,False
2661,2661,4.550501096770323e-27,1.7902257775456326e-25,1.3723560392441498,0.006672084187659688,False,False
2129,2129,1.4372707692345244e-31,7.380676436156355e-30,1.3721124258192028,0.006067008112424541,False,False
906,906,3.692833696776562e-32,1.989302962668786e-30,1.3720659260099757,0.01362097577332022,False,False
301,301,1.2144048104271365e-28,5.2958330410266975e-27,1.371834749080469,0.011718922702672482,False,False
1662,1662,4.675128629400418e-52,7.863757176228214e-50,1.3694516284831257,0.006790101111490782,False,False
1086,1086,2.6791689028825587e-17,4.90160046560667e-16,1.36882069937952,-0.023374032556574123,False,False
1716,1716,2.5313366167668355e-32,1.3771139534912382e-30,1.3684238064169914,-0.01573498629916524,False,False
737,737,6.796683916382374e-22,1.8427062118034057e-20,1.3600800143658036,0.02618671795936145,False,False
16189,16189,1.1221954343989443e-21,2.993247498484174e-20,1.3596505951844307,-0.012262768319221379,False,False
2167,2167,3.3243623695365976e-73,2.8841468052337514e-70,1.3579016176164813,-0.011236822497987561,False,False
15595,15595,1.6447609373899426e-11,1.682944710858834e-10,1.357554191163907,-0.02355452690437218,False,False
498,498,2.9407803374262555e-63,1.0099129808777999e-60,1.3573648060185601,0.006503544842077796,False,False
142,142,2.784267529743851e-08,1.9004499362442086e-07,1.357082389008012,-0.011739339123910342,False,False
671,671,1.9789200355872567e-17,3.657008729441742e-16,1.3557493729790058,-0.028177391608728064,False,False
315,315,6.971566387590834e-21,1.762565956028333e-19,1.3553681626844527,-0.010768772669622659,False,False
461,461,3.467482679079537e-16,5.6648151121850434e-15,1.354968560995173,-0.018339493094922374,False,False
927,927,8.352339513116262e-29,3.6812824741766964e-27,1.3547637189090795,-9.982433720676087e-06,False,False
1112,1112,9.522770457343241e-10,7.931952916566245e-09,1.3520521866909982,-0.011704262936321624,False,False
286,286,4.3294578108457886e-21,1.1081798533227017e-19,1.349156848014807,0.012590094373999203,False,False
9730,9730,3.4007609719583906e-16,5.561323795809734e-15,1.3485016693574297,-0.049895505722210326,False,False
1071,1071,8.180113505463334e-32,4.2671199691157465e-30,1.3475433067844123,0.017549174707556528,False,False
317,317,3.0517908948434514e-11,3.03229180895717e-10,1.3465668215395603,0.0004182857834546805,False,False
1089,1089,1.601045737185354e-29,7.290507715956733e-28,1.344111758449578,-0.003003917609684964,False,False
1007,1007,2.710001221611157e-31,1.3661058145883276e-29,1.3427226438296433,0.014575139541283103,False,False
11246,11246,1.2418523149802415e-07,7.635469436827416e-07,1.3425328824722476,0.020062743377352213,False,False
764,764,3.471123190146638e-05,0.00014467255288590943,1.3422262589035907,0.007952719867308833,False,False
1641,1641,4.962239608586769e-46,6.059078348736615e-44,1.3414118565582611,0.022650179995122192,False,False
565,565,1.1206629171138163e-28,4.900001996207997e-27,1.3404202905847116,-0.00399435859188417,False,False
383,383,1.5196902609688733e-24,4.950706375851958e-23,1.3401710232301174,-0.002753693238396776,False,False
375,375,6.007947866165365e-19,1.281177394901292e-17,1.3399196060923872,0.004311096126563385,False,False
682,682,2.0782983733410388e-06,1.0692468909536105e-05,1.3395082773361018,-0.00202782221446024,False,False
514,514,1.8176737924180108e-26,6.872141007848278e-25,1.3393775275257833,-0.0167279539855517,False,False
7097,7097,6.716945474976156e-17,1.186732360230514e-15,1.3381783784926424,-0.020675344405058388,False,False
916,916,1.9855698229743333e-16,3.3398094859090725e-15,1.3381593744097222,-0.01743519627123316,False,False
11813,11813,2.608503776731336e-20,6.332632732789299e-19,1.336841815321462,0.010907816391849956,False,False
357,357,2.1157697074500885e-15,3.241296269294355e-14,1.3363373257129874,0.0010352240609979857,False,False
961,961,3.657161451257074e-33,2.12269892121555e-31,1.3362120793474965,-0.02841424523851524,False,False
2069,2069,3.651567846958648e-30,1.7346525760595493e-28,1.3355123571835457,0.00032548032968879315,False,False
10201,10201,1.821445381069533e-24,5.910375130226414e-23,1.335278095315239,0.017443413155453502,False,False
116,116,1.8678969446827246e-14,2.616007921508074e-13,1.3352148056997215,-0.02303732285764659,False,False
355,355,5.0176936533341594e-33,2.8819394488348532e-31,1.334669900168294,-0.000939436465224,False,False
999,999,1.0700320075238287e-26,4.1307746163987803e-25,1.332366386040469,0.013430213156378226,False,False
119,119,3.616213210267493e-08,2.4182417264928746e-07,1.3288379577286207,0.006809102339092182,False,False
704,704,6.8050930233319e-13,8.146343747029997e-12,1.3281342584658684,-0.029544463785447075,False,False
786,786,5.385392026922397e-41,4.850972796272612e-39,1.327531534517004,-0.014906428580714295,False,False
2918,2918,5.231320520575313e-25,1.759858927778846e-23,1.3265935088924512,-0.01483792479282689,False,False
918,918,8.450665797729175e-38,6.38994380778751e-36,1.3207037157885937,-0.007752558943157031,False,False
385,385,2.4423555251181585e-40,2.075246828662254e-38,1.3201256928479594,-0.010721587954205608,False,False
403,403,3.1944386865008713e-17,5.812044956763837e-16,1.3197164708791471,0.014237705826481553,False,False
9086,9086,3.6192746937920955e-13,4.429110917035554e-12,1.3194138136603757,-0.028656547450114506,False,False
10615,10615,1.0854890065236664e-09,8.96902294914091e-09,1.3191866675742485,-0.007763957463393353,False,False
202,202,5.14575604251877e-24,1.6034526012264538e-22,1.3188846337925864,-0.005286949506890126,False,False
16388,16388,1.8437014075254588e-14,2.58431751714708e-13,1.3177327799884326,0.004169915932988363,False,False
960,960,1.968531988332254e-55,3.9572294263010827e-53,1.31592619898136,-0.0026572166920978135,False,False
396,396,1.5992604575412017e-32,8.816792435488015e-31,1.3151438391536694,-0.019690566523851316,False,False
15233,15233,4.527376169481764e-19,9.793867293666325e-18,1.314876363135915,-0.02414522582439385,False,False
48,48,1.27848198319943e-18,2.6442279813123468e-17,1.3131815386051562,-0.010175771093598698,False,False
377,377,7.069759488393996e-33,3.991024500228994e-31,1.3120009314515613,-0.010529943723256358,False,False
988,988,3.572550042107702e-48,4.7877979588701916e-46,1.3100679324471889,-0.0038187633083758693,False,False
6520,6520,6.872812121977127e-20,1.5867147761718621e-18,1.3097448845353745,-0.015338190544778585,False,False
625,625,6.868726439222234e-06,3.267650407623068e-05,1.3090579804533704,0.027741299599865467,False,False
1544,1544,4.385286373798111e-13,5.315225043065298e-12,1.3090452698605801,0.005026180654287976,False,False
2829,2829,2.3420531383896396e-16,3.903579770800285e-15,1.3071515043984356,-0.01472204700906013,False,False
1061,1061,2.063011904281631e-36,1.3937167307450167e-34,1.306103667851307,-0.027044769450922934,False,False
378,378,2.775636194798662e-41,2.5560663148078853e-39,1.3057628734797067,0.010711168902572718,False,False
16371,16371,2.5620170883641776e-21,6.640297120219356e-20,1.3052603294249698,-0.006838408741509705,False,False
2163,2163,5.952370714787352e-35,3.7449953764333855e-33,1.303351042528585,-0.012049118684388987,False,False
487,487,8.138460368776432e-26,2.9037744744352967e-24,1.3033175596562452,-0.02714925296555029,False,False
912,912,1.620636439665562e-41,1.50929780064673e-39,1.302295176541444,-0.01964177382730453,False,False
103,103,1.2736196493745577e-13,1.6161929407459745e-12,1.2984692719881816,-0.009175102378969666,False,False
13884,13884,6.549022591405854e-14,8.55420668753836e-13,1.297217044809418,0.00965361391378941,False,False
5183,5183,4.0947513783916595e-12,4.517930503440972e-11,1.294544531155251,-0.0010800749093254347,False,False
683,683,4.8612534847637333e-14,6.472770795060208e-13,1.2937265816677477,-0.009257013739623648,False,False
1457,1457,1.890774705626138e-73,1.7315294581967363e-70,1.2909480944539022,-0.015051241567266616,False,False
940,940,8.93866114667239e-08,5.615277833145872e-07,1.2907256671417582,0.013470410506988814,False,False
314,314,5.13718732564722e-20,1.2011545514321813e-18,1.2906996225190681,-0.012836478784501781,False,False
1840,1840,4.998620941972022e-14,6.644940936086033e-13,1.2894707097384122,-0.00224839974338617,False,False
496,496,2.175855881764046e-24,7.005236006835651e-23,1.286907372820796,0.017706730245512114,False,False
265,265,1.1852261704406615e-32,6.622802777472496e-31,1.285883291377318,-0.00931876418137359,False,False
11981,11981,7.615182765619542e-15,1.1011287079690573e-13,1.2856335940660963,0.011599690223065576,False,False
1027,1027,4.765750434463327e-20,1.123871676132954e-18,1.2852233402013788,-0.021967839424841887,False,False
575,575,7.317579327176322e-20,1.6846784585080234e-18,1.281448965949881,-0.02179092043804899,False,False
1952,1952,1.0833068776728175e-15,1.70393421484339e-14,1.2811064839985191,-0.0057461688247882475,False,False
732,732,4.825549119044237e-19,1.0384380114663864e-17,1.2794916206514957,-0.013069764548508361,False,False
936,936,7.031217374499906e-25,2.336745709702751e-23,1.2794581915237342,0.0006818150265636008,False,False
14916,14916,4.5378661216552754e-08,2.9908910495548005e-07,1.277577969695345,-0.009622074271764328,False,False
208,208,1.4623619824738968e-16,2.4851108164020323e-15,1.2757021764202159,-0.014421565718601606,False,False
15574,15574,4.311866023718225e-14,5.806928066582616e-13,1.2734487629883702,-0.008733712860969661,False,False
2960,2960,4.416667492891595e-25,1.5042220444798564e-23,1.2734376808563053,-0.016329226105135375,False,False
467,467,1.7936471500895145e-12,2.0450924514805026e-11,1.2719572971933408,0.021796917763554788,False,False
16358,16358,2.9833181198078494e-16,4.912788799891368e-15,1.271675847585204,0.010276474281847872,False,False
5956,5956,5.2577276680729336e-14,6.972516724096078e-13,1.2714867096649176,0.008294748874026509,False,False
16147,16147,2.305147563141179e-11,2.325462205068494e-10,1.2684981026473805,0.04602118678262008,False,False
994,994,6.611936340712923e-29,2.929869855922361e-27,1.2682297774652875,-0.000649003289669714,False,False
997,997,1.2043701285750816e-12,1.4010470853515627e-11,1.2681286409176644,-0.02741514945454826,False,False
101,101,1.0458160294955415e-13,1.3394896216165118e-12,1.2675494033495585,0.012116064804887638,False,False
178,178,2.0400875629971475e-12,2.301766145684119e-11,1.267308885612327,-0.004043172618322141,False,False
474,474,1.596055238247811e-19,3.5649559007150294e-18,1.266090549764699,0.014445554192231286,False,False
5805,5805,7.831474652717082e-10,6.593157720908497e-09,1.2645082126365201,0.03176903134874117,False,False
1455,1455,5.563714115503127e-43,5.592211187802045e-41,1.2617684860126128,0.009101370198232997,False,False
63,63,6.989733230868138e-13,8.350125786065159e-12,1.2590282756875,0.009633451005748986,False,False
2029,2029,5.0031807508806445e-20,1.17148340195336e-18,1.2562211318644545,-0.004868533893844257,False,False
349,349,1.4676523024539788e-42,1.4315254765474193e-40,1.255654535021187,-0.00953778822952199,False,False
509,509,2.3450652153243115e-15,3.572648337283359e-14,1.2546654198004124,-0.025421468082185428,False,False
1051,1051,7.146800139372726e-47,9.132391743986048e-45,1.2544338451610255,-0.03645470367370052,False,False
975,975,2.805144335957645e-31,1.407787147918165e-29,1.2542432991327852,-0.00584635012020443,False,False
9548,9548,4.83859165371572e-20,1.1377937920092714e-18,1.2537417977228693,-0.008718340879631109,False,False
772,772,9.35859713710822e-06,4.339440652829589e-05,1.253415632625508,-0.011350432428197763,False,False
413,413,2.3821974905560715e-37,1.7298741601024794e-35,1.2492425488447316,-0.011504914388358198,False,False
1123,1123,7.373990341403924e-05,0.0002883816293895665,1.2477633583114076,0.00031117091424137655,False,False
2655,2655,1.1154416972220965e-18,2.31573563438401e-17,1.2466400536272972,-0.018019228791706407,False,False
254,254,9.173265168213482e-12,9.674478760897698e-11,1.2464238284395,-0.0033708654800442273,False,False
1680,1680,3.3737493305096646e-31,1.6650564061114164e-29,1.2457556650919823,-0.013266785454734184,False,False
1066,1066,3.531180850532485e-24,1.1172357992356523e-22,1.245135560146465,-0.009831049113711715,False,False
14507,14507,2.6129891465550594e-13,3.236101659790654e-12,1.244727531307293,0.008452373322411957,False,False
542,542,4.497190237153748e-25,1.528488327200874e-23,1.2439293275778918,0.01173553267089568,False,False
788,788,1.2446386803533583e-07,7.649747951880969e-07,1.243125749390651,0.004971045638606966,False,False
13687,13687,5.4424901283339e-18,1.0604492585751301e-16,1.2429573998732877,-0.011446651264767196,False,False
935,935,2.2415298504240217e-27,9.034077763909431e-26,1.2420839107384711,-0.0059084109168316135,False,False
489,489,9.27875241261162e-31,4.485365242507036e-29,1.2364844136003543,0.013121071587826383,False,False
630,630,2.0418448968051144e-06,1.0521341443868554e-05,1.2346249156813942,-0.02213592878412629,False,False
239,239,2.0872726456807385e-06,1.0735289326490263e-05,1.234616456284755,-0.011943303375999706,False,False
