,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4067,4067,1.02434737585845e-05,3.81848533325434e-05,1.781357461804624,0.0010818735499197873,False,False
3991,3991,6.46465715625333e-14,6.915044215925974e-13,1.7767817773870935,0.01892968821779549,False,False
4327,4327,2.6096019507097434e-06,1.0652966457528333e-05,1.7730669413795412,0.024897557997036884,False,False
4088,4088,1.1304516931559118e-05,4.180921182405665e-05,1.7709956898217063,0.01969314558052032,False,False
13698,13698,8.795425757728399e-06,3.319226149047503e-05,1.7706257013951219,0.01695494411312312,False,False
4063,4063,4.769863608869378e-08,2.489754012938658e-07,1.768446455481461,-0.007908438477471719,False,False
661,661,1.9928103607818058e-12,1.7921159840222196e-11,1.7654942442924126,-0.007215811552283916,False,False
4331,4331,4.196865700674829e-07,1.928662788121658e-06,1.7598400674202372,-0.017027737257801268,False,False
7277,7277,6.525107244764062e-06,2.5113207523392667e-05,1.7515512453238318,-0.0021798218614093035,False,False
4923,4923,2.7895438950621387e-08,1.4973247009509704e-07,1.748261421442224,-0.004884082650376376,False,False
4372,4372,1.0402957600378344e-07,5.191715200866989e-07,1.746054217598882,0.01297640399672538,False,False
15964,15964,9.686772592029344e-17,1.415574108218189e-15,1.7425598740986517,-0.016511232216412153,False,False
3837,3837,2.6194975748582674e-10,1.8500341912580841e-09,1.7402303690927148,-0.0018147678175239185,False,False
13542,13542,1.4856285245984554e-05,5.384586763298359e-05,1.7335827559356618,0.006627058697127791,False,False
4346,4346,7.579976800330663e-06,2.8903154655713774e-05,1.7329309094421446,-0.01840576878717831,False,False
4959,4959,4.6194899362097486e-06,1.8178007187510503e-05,1.7318119258221372,-0.000607914637312898,False,False
4424,4424,8.509822823492532e-06,3.215125359212718e-05,1.7302253321233494,0.014388560851944107,False,False
104,104,1.9238556572106914e-13,1.966077907840114e-12,1.721690746818861,-0.004751554302146993,False,False
3334,3334,5.371622247793587e-21,1.2079921027643858e-19,1.7207382531538042,-0.0015955822921783352,False,False
4262,4262,1.2218849963328216e-09,7.94225247616334e-09,1.719797325322018,0.004731718416061612,False,False
8986,8986,1.0232942811340728e-11,8.527797234688602e-11,1.7171672483869516,0.02350339837144122,False,False
13280,13280,3.5266249224839995e-05,0.00011890547192110094,1.714851931949711,0.01681562135127508,False,False
4248,4248,7.701065653364631e-06,2.9324177923322382e-05,1.7141237144102952,0.022591740488212386,False,False
6308,6308,4.454348174069781e-06,1.7561701818073732e-05,1.709203430505014,0.004245978577952891,False,False
3860,3860,9.385942762261116e-09,5.404062230842514e-08,1.7006867206472995,0.0057225411884318095,False,False
4103,4103,2.7928170136884627e-05,9.615036686224022e-05,1.697803356263175,0.01293283312044513,False,False
10968,10968,2.007875470332297e-05,7.113221416926195e-05,1.6977721736587903,0.0046332520984619235,False,False
4433,4433,1.569403910936134e-05,5.668285290944617e-05,1.6947093668763216,0.022519737918589633,False,False
4193,4193,1.8930175930886385e-05,6.735269157019883e-05,1.693390958623723,0.016431086112592586,False,False
4363,4363,1.3715703469028617e-15,1.784448744936604e-14,1.6929568529151138,-0.006686238609204753,False,False
14059,14059,2.392206662512823e-05,8.370438256179447e-05,1.6846368159675769,0.0011246619465824087,False,False
4608,4608,9.1748728001946e-09,5.29732410642409e-08,1.6843925038631105,0.002893007825439997,False,False
10699,10699,1.1635516707978544e-06,5.010445595985327e-06,1.6838360324984125,0.012468068204453092,False,False
10803,10803,3.1046457465676044e-09,1.9145896178982563e-08,1.6827745663262028,0.0003674977946376695,False,False
4210,4210,1.4022612045532886e-05,5.1082593802997594e-05,1.6808767055271847,-0.005239005452307169,False,False
4362,4362,2.2650897496794493e-06,9.348457544746129e-06,1.6797690512643029,-0.010649972090549686,False,False
4153,4153,1.1352551660190428e-07,5.617996444508527e-07,1.6777349372101387,-0.005297921865821356,False,False
8966,8966,2.3031382963266238e-07,1.0966184770839996e-06,1.6766480606012641,0.0007117999774638312,False,False
4415,4415,4.600232548962621e-10,3.143873687276113e-09,1.6745958023774339,-0.001340928788826412,False,False
3970,3970,1.465697227994321e-08,8.234680676979683e-08,1.6644395389133815,0.0056158397867581145,False,False
11879,11879,2.3557315887510134e-05,8.249815064578649e-05,1.6548045548640944,0.013696885616896803,False,False
5186,5186,1.1853448832189244e-15,1.5581519182600277e-14,1.650087188989,0.008052732631782411,False,False
2921,2921,4.79194279288435e-11,3.677392225228381e-10,1.6488240194140755,0.0032799184004888987,False,False
10325,10325,1.6635853678541474e-05,5.975711746286286e-05,1.644628180178807,0.015722412997968352,False,False
15455,15455,7.284521623461408e-06,2.784741522289839e-05,1.6407567002230656,0.008320037955133003,False,False
4904,4904,1.7207223187540802e-05,6.162152227317458e-05,1.6401008336350846,-0.003952801386303648,False,False
14803,14803,9.91585320818698e-08,4.962140992220832e-07,1.6388645685961043,0.010099897808463529,False,False
10004,10004,3.5702629993838597e-06,1.425218100322878e-05,1.6367123239586288,-0.011451095620420737,False,False
15075,15075,5.952122710896702e-08,3.0689643655433607e-07,1.6354916233495516,0.02082043199659822,False,False
4516,4516,1.3390731941564772e-11,1.0981732603221577e-10,1.6341504703913763,0.0022875057873173593,False,False
1696,1696,1.3902810602851611e-30,7.229461513482838e-29,1.6323234771934294,-0.025944645252430967,False,False
7171,7171,2.1210714983056968e-09,1.3370456052799658e-08,1.627377761353652,0.0105549566517181,False,False
3984,3984,2.1151508080190053e-13,2.150903511374786e-12,1.6231275218561323,0.01222694705869165,False,False
12683,12683,1.6724536725464798e-12,1.5231340518373575e-11,1.6211848165809017,0.005161234486436392,False,False
705,705,1.097600346003046e-07,5.452936740058532e-07,1.621016106974863,0.03277057109675935,False,False
4975,4975,9.508258913792622e-06,3.564681891772647e-05,1.616874082185941,-0.022909359830355983,False,False
6331,6331,6.824477256872632e-05,0.0002183514811768022,1.6110112366136906,0.018381590214613747,False,False
4957,4957,2.3726834075411025e-07,1.1264779173360465e-06,1.6081118133495416,-0.020313107181643045,False,False
16451,16451,6.267423855828116e-12,5.333619764557081e-11,1.6017619612801681,0.03898038315312682,False,False
1249,1249,1.3825966064052261e-07,6.778918042826813e-07,1.6006438429478729,0.01945778604512527,False,False
13515,13515,6.782100661320624e-05,0.00021720642568721425,1.6005088473158613,0.018330098508042444,False,False
5814,5814,1.0628589060153016e-05,3.9486513875943724e-05,1.59934191278301,0.013828294413702466,False,False
11424,11424,4.200820843267553e-05,0.0001396658547406663,1.596786712794563,0.011020330749402507,False,False
4190,4190,1.0229975576471959e-05,3.816042484783068e-05,1.5950247827832205,0.01345875204482505,False,False
3577,3577,1.2939188685460508e-18,2.2763029486780258e-17,1.5947125375316633,-0.007994517862558684,False,False
4241,4241,1.068666455029439e-06,4.6235952348307804e-06,1.592567817135163,-0.01395333114857679,False,False
4910,4910,1.6283348525170793e-05,5.859304018531224e-05,1.5878128837997707,-0.008281032508921218,False,False
4265,4265,2.9663164205864927e-08,1.5875571388619397e-07,1.5840943286673934,0.0051560057066728365,False,False
3797,3797,2.8079025520984573e-09,1.745304135323943e-08,1.580478522419991,0.021993309894350978,False,False
3950,3950,2.987488197386476e-08,1.597332320652568e-07,1.5721165002078121,-0.01773246714024347,False,False
4354,4354,4.0842938792966894e-05,0.00013612110858537532,1.5709829195603127,-0.010608409279672187,False,False
3364,3364,9.190846175781612e-18,1.5059831845087881e-16,1.5701777182868044,-0.011815336826796849,False,False
4288,4288,8.314697183568252e-07,3.6617544315773192e-06,1.570177191589936,-0.003315676107863777,False,False
3207,3207,6.47572711599043e-09,3.817807073676189e-08,1.5696386494165906,0.02195196879529128,False,False
4915,4915,2.9551923350396155e-05,0.00010106512541658303,1.5689376051360109,-0.009521845217233649,False,False
681,681,2.822606665115854e-09,1.753121637821015e-08,1.567869689614394,-0.03529404577973998,False,False
8954,8954,1.0681015686601424e-07,5.322426317349996e-07,1.5666486020443524,0.01761702933260667,False,False
7526,7526,2.9168151544123237e-05,9.99184975173166e-05,1.5651580176604087,0.0006421225842400957,False,False
5764,5764,8.05142372821392e-10,5.349442512530361e-09,1.5624427233218396,-0.015770035759904252,False,False
5139,5139,6.451041950703272e-06,2.4851361419816018e-05,1.561328200501839,0.0010392276964555913,False,False
1543,1543,3.725542908656713e-09,2.2787328128496195e-08,1.5613087987090386,-0.023707315504312834,False,False
4387,4387,7.519828417128974e-08,3.8257794117401834e-07,1.5607516716604841,0.008187599728174122,False,False
4494,4494,8.793001537887758e-12,7.38379201989515e-11,1.5599752667320796,-0.03061421642132034,False,False
1702,1702,2.33213609867497e-07,1.1094204137260112e-06,1.5588848859766937,0.01502291133972046,False,False
6964,6964,5.1033490281702085e-14,5.54173948487205e-13,1.553791372546331,-0.006256577059051166,False,False
4432,4432,1.0026204807415408e-06,4.358437764911276e-06,1.552094881933642,-0.004279627701572655,False,False
7497,7497,1.8795592626844894e-05,6.690928778368795e-05,1.5490632255088108,0.0021161679500904945,False,False
3672,3672,2.405644422165958e-12,2.1434941975666838e-11,1.5446496239908027,-0.008800431907415071,False,False
3980,3980,1.0282388140935212e-08,5.889328912966506e-08,1.54270886426931,0.01270809289459858,False,False
3858,3858,2.4839589461426064e-09,1.5533224305089045e-08,1.5334078812769143,-0.003767556539388206,False,False
4284,4284,2.6989586382728142e-05,9.325012406893539e-05,1.5305595906046499,0.017486613020598493,False,False
4325,4325,4.629830256785615e-05,0.0001528425664403707,1.529680651769584,0.004439707562704384,False,False
4244,4244,1.061960387649531e-05,3.946202666820304e-05,1.5280145053458565,0.0008527926614535358,False,False
7704,7704,3.598793279956045e-05,0.00012109105618860063,1.5276759467487173,-0.009694736981677637,False,False
4176,4176,7.961563598067806e-06,3.0243168466392483e-05,1.5261415067888038,-0.0059754514741834075,False,False
14579,14579,1.919614515632152e-07,9.233418638949634e-07,1.525682651701844,0.032476092047602455,False,False
8381,8381,1.050382120611134e-05,3.90670100996253e-05,1.5186785077606366,0.0303741190111272,False,False
10088,10088,2.2936323985410792e-08,1.2465623625964772e-07,1.5174660031997647,0.015421135447790398,False,False
2203,2203,4.3584517618100435e-16,5.953537580033899e-15,1.5171298416108219,0.009040466081921494,False,False
7285,7285,8.824047564586314e-07,3.86336255125208e-06,1.5124354784152805,-0.011631000414986742,False,False
10742,10742,1.6020718866930812e-16,2.3003966010669642e-15,1.5053305096450047,-0.008514682994225378,False,False
3749,3749,5.397045308280666e-09,3.216373639251573e-08,1.4982976768478502,0.011250882348747604,False,False
11881,11881,8.596147759706431e-06,3.246251997044692e-05,1.4974992473912196,-0.026582238915439607,False,False
4897,4897,5.589528198737585e-06,2.174086428220631e-05,1.4973661865640302,-0.006598600971397167,False,False
3145,3145,6.494573857777797e-09,3.827549355438298e-08,1.4904166256166405,0.01705877230900741,False,False
745,745,4.7960070984693354e-08,2.5010243913688243e-07,1.4898295305911733,-0.00039871269154960476,False,False
4374,4374,6.628500885440544e-06,2.5499231877620055e-05,1.4876135986283,-0.0020571065329997307,False,False
703,703,4.247115788265368e-07,1.9501241407734356e-06,1.4856337343515673,0.0019995373352548473,False,False
9988,9988,3.268055263195681e-17,5.017626042499839e-16,1.4837263500132576,0.0009999396242250935,False,False
1851,1851,1.2373924503096311e-14,1.4486631499221563e-13,1.4815065591896557,-0.025833527987870017,False,False
3035,3035,7.609769797629664e-09,4.452944456660539e-08,1.4804326672709214,0.0031759491693798964,False,False
5398,5398,7.262378056020332e-05,0.00023119551926504276,1.4798410254541219,-0.006037276411818435,False,False
15086,15086,4.2897499146738536e-14,4.707872010218629e-13,1.479237011635376,0.00020823513620227274,False,False
4151,4151,8.889449219827113e-08,4.481152322312848e-07,1.4723412705087906,0.040877924103552746,False,False
4956,4956,1.0157108083296923e-05,3.791435001020527e-05,1.4684395538532444,0.001741678594114296,False,False
4912,4912,5.585891330826824e-06,2.1736976557447914e-05,1.4629074201696874,-0.02044475257158597,False,False
4246,4246,3.411601419253082e-06,1.367627378282291e-05,1.4621778267690648,-0.013346260103499999,False,False
4983,4983,0.00019979756752073016,0.000587488958796239,1.4578870746083512,0.01825603057001625,False,False
14943,14943,0.00018854983410939002,0.0005572988103746074,1.451642610282752,0.015099572119477905,False,False
4084,4084,0.00012318010411047978,0.0003762276887450711,1.4508677209514582,0.007157271616309677,False,False
4376,4376,0.00015560055055729367,0.0004663940398587502,1.4492581568198646,0.0021739804474872615,False,False
14171,14171,3.7168233380740844e-10,2.5656664951764323e-09,1.4485024972987204,-0.006792986877113771,False,False
5081,5081,0.00022214568856131892,0.0006486890221868523,1.4437667346544416,0.025308403269587436,False,False
15674,15674,0.00013450165724151786,0.00040763473395278183,1.443044832102987,0.010311906252021635,False,False
14289,14289,4.0888302789854005e-06,1.6205885626062837e-05,1.4422764566145947,-0.02289089032717931,False,False
4933,4933,5.358014483714358e-05,0.00017447947599673544,1.4381564294816096,0.0077966836178191695,False,False
4096,4096,0.00022963210587384164,0.0006686549431592308,1.436279711799732,-0.0017014401809829494,False,False
4908,4908,0.00013968526425176765,0.0004222945843750606,1.4356367439105657,-0.008760316473507529,False,False
4069,4069,4.6254808796780724e-05,0.00015276783574556872,1.4348869747952135,-0.005142783396412304,False,False
4090,4090,4.092668631916283e-05,0.00013637264954216295,1.4331178645081977,0.010053054867349517,False,False
13862,13862,0.0001681248813687712,0.0005009708142593682,1.4289156887871364,0.017520880155493516,False,False
4916,4916,4.4979741807485424e-05,0.0001488935924504472,1.4234291143826845,-0.022841462282620156,False,False
15209,15209,5.126368367733488e-07,2.3215125322450223e-06,1.4195834801946932,0.020936707186000485,False,False
9110,9110,7.0530922612929865e-09,4.143377506598488e-08,1.4191819275772177,-0.018119842607711503,False,False
4932,4932,0.00010959712691348492,0.00033780834705345655,1.4188427885386319,-0.019832401078804504,False,False
2304,2304,4.426275217582834e-08,2.3214355929569023e-07,1.41765739811756,0.013887676433939122,False,False
4896,4896,0.00019281403352794024,0.0005684755014620939,1.4150139710292202,-0.006125740419215112,False,False
4238,4238,6.40993884881094e-06,2.471034424317108e-05,1.4106579084568416,-0.017978583647312724,False,False
5811,5811,0.0001330846635734051,0.0004039343756847744,1.4093718759382678,0.001076452186040966,False,False
10340,10340,0.00034419844035976844,0.00097120285705074,1.402455889229001,0.024888394378155432,False,False
4214,4214,6.852220317358846e-05,0.00021919658395370313,1.4020323228322153,-0.011159498428060272,False,False
8510,8510,3.547336454142541e-05,0.00011948159809988894,1.399149173426404,-0.02267056667852338,False,False
4927,4927,9.885556743745702e-05,0.000307285531517828,1.397618732063123,-0.038049017462368495,False,False
4334,4334,1.347940773326246e-05,4.92780122144818e-05,1.396451722287862,0.004446296812532433,False,False
4146,4146,2.572044348285416e-07,1.2151785335952075e-06,1.3916450436723915,0.011120577864894544,False,False
4071,4071,5.305522185314119e-05,0.00017300935252763193,1.387454761626529,0.0019812112086305123,False,False
3370,3370,7.939805904227984e-07,3.5050819637197133e-06,1.3852009074891405,-0.015279392546883597,False,False
6114,6114,1.5120061197976816e-06,6.3907458663448676e-06,1.3850634449809804,0.022723275855600272,False,False
