,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
14744,14744,3.596394568276878e-11,3.54351273541399e-10,1.5199040507562271,-0.01046516441711573,False,False
7963,7963,2.2677682575156333e-08,1.4792992464142345e-07,1.5186459654184186,-0.030890041329809895,False,False
4797,4797,5.19824574316257e-08,3.2286316062657044e-07,1.5163079795180112,-0.01667640515951596,False,False
1409,1409,8.66341447379341e-09,6.028185909076006e-08,1.5134075834769931,0.01672751975857148,False,False
10870,10870,9.249747173180942e-07,4.688586482248298e-06,1.508875211815191,-0.02253876414184723,False,False
13328,13328,2.1194143847392108e-05,8.510453561633716e-05,1.5071671338713999,0.008964151352366181,False,False
13412,13412,1.3929659397529055e-05,5.7663612634070556e-05,1.5052324795340128,0.003957099974472897,False,False
16352,16352,1.5449668415344891e-10,1.3924129806372072e-09,1.5027364200796312,0.0034720028605505493,False,False
15444,15444,2.337900691535487e-09,1.772675022965546e-08,1.5001275830019463,-0.0179032881294046,False,False
1111,1111,7.26819384553039e-08,4.416104214881052e-07,1.4941698030064194,-0.004343873958851149,False,False
4580,4580,3.43474873119547e-05,0.00013185467649051263,1.4931504080901772,-0.012037959897248304,False,False
6464,6464,9.020323007397229e-06,3.856094513846886e-05,1.4898511574095192,-0.008897491900644677,False,False
5025,5025,5.136935047390713e-09,3.699311372703736e-08,1.4890667875345966,-0.013390410458359037,False,False
4463,4463,1.7616452944534788e-07,1.007947276423851e-06,1.4887259071716707,-0.013666407910787007,False,False
15871,15871,1.87942133338187e-07,1.0690262684426067e-06,1.4789115667153652,0.0004732598378242442,False,False
4575,4575,2.7261970759173085e-05,0.00010714981544926303,1.465360064753642,-0.020740966871876848,False,False
10803,10803,2.221791332359505e-09,1.6892992768733432e-08,1.46175890927831,0.00036774321735778825,False,False
7653,7653,0.00010601707879295272,0.00036729414182913676,1.4615324081271237,-0.026740414066892496,False,False
3316,3316,3.5734329112200185e-10,3.0425861626317556e-09,1.4598119151857234,0.010139234334270102,False,False
4692,4692,3.0941681892896786e-06,1.4359309806376988e-05,1.4595024001587489,-0.007108145712139441,False,False
4459,4459,5.3451544944457425e-05,0.00019765101695060292,1.4592109970546931,0.024277100818214332,False,False
8112,8112,5.1837208572792785e-09,3.7297448542728774e-08,1.454783142474495,0.005685832029017568,False,False
10799,10799,0.000492254362730716,0.0014707850127339355,1.4519868335584538,0.008547372649735048,False,False
5363,5363,6.359137892375023e-08,3.8939089531170086e-07,1.4489948943770563,0.009896764861600849,False,False
4414,4414,1.0455498136345871e-09,8.301947556817213e-09,1.4488454844491192,-0.0015793978453634977,False,False
4532,4532,0.0002119418815645639,0.0006914011430259789,1.4440831988554026,-0.0021032397343855314,False,False
3577,3577,8.802011918779188e-17,1.6754314603828654e-15,1.4424175576307119,-0.00799447241500914,False,False
12788,12788,4.728399846559543e-06,2.1261031934175534e-05,1.4326566822809932,-0.020259864231479782,False,False
10088,10088,9.372924774423273e-08,5.604036705897469e-07,1.4291344614679495,0.015421317867964468,False,False
13510,13510,2.1008922230590643e-07,1.184374398252586e-06,1.4262600455561274,0.006798270231636164,False,False
4571,4571,0.00042908898388110815,0.0013025362146731078,1.4215126257127948,-0.005442413366269494,False,False
4471,4471,5.505342010723267e-06,2.443458742723811e-05,1.4204917151994418,-0.0019137010315604247,False,False
10450,10450,0.0001035846370019598,0.00035947140133480115,1.4166344184379387,0.016159080747718338,False,False
4876,4876,4.0633371408766246e-05,0.00015372974392979178,1.4150350496528665,-0.02427907673004623,False,False
4605,4605,5.990130085398729e-05,0.00021942512072825032,1.4143620062976308,0.004244502301460576,False,False
4595,4595,2.044598815618458e-07,1.1565946079840309e-06,1.412188607794099,-0.021734541785542405,False,False
918,918,9.763893936355097e-17,1.847853359895263e-15,1.4117893285722896,-0.007752542886213368,False,False
9003,9003,5.983290048683412e-08,3.680169894123036e-07,1.4025808829949735,-0.04349085246119773,False,False
11096,11096,1.118273381482944e-07,6.587910326699734e-07,1.4005142964665434,0.005106570538922092,False,False
4498,4498,1.3368147575289016e-05,5.557642991956221e-05,1.3995993057682905,-0.0074977216604705105,False,False
4886,4886,3.1917645612867005e-06,1.4787253240092742e-05,1.3994060940089619,-0.005187723879887168,False,False
4519,4519,1.1102185770666355e-05,4.670965549863813e-05,1.3992900809620392,-0.018508555866113205,False,False
411,411,1.7961010211976976e-09,1.3796332354810274e-08,1.3974568533929985,-0.0024529081606833175,False,False
9971,9971,3.253397444179187e-06,1.5055868464303683e-05,1.3946076436884434,0.03559935270013727,False,False
1333,1333,9.689785701171666e-07,4.890924437351174e-06,1.393545666942739,-0.01864946182177324,False,False
3334,3334,7.565522675801316e-15,1.1765101489425367e-13,1.386847265159103,-0.001595575089619744,False,False
14978,14978,0.0003342370959635221,0.001041308692092742,1.3829954879658013,0.018565252691150183,False,False
12789,12789,6.283577673118675e-10,5.142924248445295e-09,1.3816661588148729,0.012378418671783208,False,False
10320,10320,0.00012142863950820279,0.0004164855792037484,1.3811877353269195,-0.02478658171809625,False,False
4468,4468,3.2563336429056685e-05,0.00012564935339339194,1.3806403414215125,0.013313959857396848,False,False
4541,4541,1.1388079116899268e-08,7.795726584840845e-08,1.379866242135521,-0.001785040864058729,False,False
3657,3657,1.4465987155203409e-11,1.516904149277182e-10,1.3759625369305744,0.0011106963144161403,False,False
3321,3321,2.3995896425058636e-11,2.428166707616124e-10,1.3703111762743068,-0.023142340874544948,False,False
3971,3971,9.76750104463045e-07,4.926789694604905e-06,1.3692653712722413,0.010746170891902732,False,False
5248,5248,6.715360799464755e-05,0.00024291421421632,1.3670184609343816,-0.023141328964665156,False,False
16482,16482,8.01490093571526e-22,2.5261496562969475e-20,1.3664459790597798,0.009435113440063127,False,False
9196,9196,0.00017320189040615955,0.0005752689827634765,1.3645666332680186,0.003691513949481841,False,False
6285,6285,7.855675475433846e-07,4.0285052509547855e-06,1.3623938582015962,-0.007692540682028834,False,False
6837,6837,0.00014731670404843724,0.0004969037343021157,1.3621205132758811,-0.013034742905915817,False,False
5726,5726,5.417198766418387e-05,0.0002000831379467638,1.3571771192018904,-0.008689536374513696,False,False
12874,12874,7.2610225774165976e-06,3.1588993445799735e-05,1.355442136722155,0.00826445424286884,False,False
12427,12427,0.00010226785773114193,0.00035565049933336366,1.3491247625015055,-0.0055230448987290265,False,False
108,108,2.7060561429155396e-08,1.7417660858969057e-07,1.3466868654298625,-0.00946389650615967,False,False
15903,15903,3.906626419197489e-05,0.00014831144609408432,1.3362168088703954,0.003064644092646805,False,False
7270,7270,6.96414924664203e-10,5.666191321897692e-09,1.336167503594176,0.012201000208384827,False,False
324,324,3.186220107305934e-09,2.3690415989549396e-08,1.3353045913923876,0.0004816900457586676,False,False
4875,4875,1.527134736563164e-05,6.279194062735643e-05,1.3338495321747628,-0.02656163778230449,False,False
7494,7494,1.2349703016237989e-06,6.144657546624419e-06,1.3311914543143526,-0.009201543477578428,False,False
11725,11725,4.5135738383770855e-05,0.000169480070960838,1.3265771920384506,-0.0028155987137325894,False,False
7496,7496,0.0009002493492136358,0.002534103530129367,1.3247062787710395,-0.005880908209696584,False,False
8102,8102,1.8766726798316276e-09,1.4401802818596159e-08,1.3235547850555611,0.02118510181969714,False,False
3548,3548,4.789853036067139e-07,2.5527299530077824e-06,1.323022891086563,0.010018660765037074,False,False
10441,10441,8.968450547086275e-10,7.176501884377192e-09,1.3221584525387482,-0.007105513563883142,False,False
379,379,3.3157165245027863e-10,2.837812626682447e-09,1.317936622425368,0.008037883684178009,False,False
6550,6550,7.352186478651237e-06,3.1951869737433955e-05,1.3154430405960502,0.021488372544037522,False,False
16325,16325,0.0002350673211877621,0.0007597744553841314,1.3149911078107877,-0.0045760430484891035,False,False
5128,5128,0.0006753764582304889,0.0019538268756531026,1.3147017040050482,0.00010593422005243658,False,False
4101,4101,4.9762695469223e-08,3.1001068485059403e-07,1.313616224755212,-0.01002012880719931,False,False
4624,4624,0.00033059342051569595,0.0010317118409278177,1.3127030076280461,-0.010446958849020548,False,False
4472,4472,7.213252237334596e-07,3.7203770300445394e-06,1.3109223422566754,-0.012005775353403768,False,False
4031,4031,8.532679286413615e-11,7.941992397359798e-10,1.3028829272507678,-0.011269024165270335,False,False
4150,4150,8.536991026575802e-08,5.143412283701591e-07,1.2941037181232584,-0.008220231832661101,False,False
14040,14040,0.0008102158223838377,0.002302689244168134,1.2908851326803128,0.008688842721491778,False,False
2751,2751,3.874813372310002e-09,2.8425644694774396e-08,1.2876363105375626,0.0014029260025360951,False,False
4696,4696,1.1168583607510124e-05,4.6977017654043606e-05,1.2874363860803923,0.03542344366881089,False,False
29,29,1.2585808638696358e-10,1.145020275073154e-09,1.2867180199221961,-0.010323299568756612,False,False
4607,4607,0.00022963221984508554,0.0007439578443251552,1.285357981119173,-0.018790696991902688,False,False
4569,4569,0.00045882909184912223,0.0013842128019840648,1.2841190610980202,-0.0006957298390239952,False,False
208,208,4.1542655622395385e-08,2.6211852459515157e-07,1.283100096138405,-0.014421545187341227,False,False
4598,4598,0.0008046378742634467,0.002289599640835259,1.2814804172771574,-0.005190760234541965,False,False
9084,9084,1.3838069368779362e-05,5.729885342249661e-05,1.2753831486028653,-0.009762890200402226,False,False
8,8,2.504281895441027e-07,1.393672611899051e-06,1.2666910056923553,0.0040786343312930115,False,False
4626,4626,0.00013793602408745096,0.0004681361789288741,1.2635456687353037,-0.02020615159711254,False,False
1140,1140,5.889504802355588e-07,3.086887032178999e-06,1.2614980755408782,-0.004604572779964032,False,False
15959,15959,5.88060467308e-09,4.194386195730918e-08,1.2572416984125059,0.006322915977072935,False,False
4664,4664,0.00037991606989482376,0.0011657737334598427,1.2557517482145872,-0.0009529191787328584,False,False
4350,4350,9.623773414874976e-11,8.877352040895306e-10,1.2549390441979351,0.00355833375977771,False,False
4637,4637,0.00027956511846295414,0.0008884425318572077,1.253268297238297,-0.010056531520562871,False,False
13670,13670,1.293917994937874e-07,7.539393506028955e-07,1.25210309328087,-0.006603405256563437,False,False
2049,2049,1.862568701456556e-10,1.6595990526924254e-09,1.2492617356592186,0.00288586257975524,False,False
10879,10879,4.0003690638779906e-05,0.00015159099689417195,1.247802785334118,-0.05512917856282782,False,False
32,32,2.1445173397466538e-07,1.2068345402571734e-06,1.243980976117729,-0.0010387949675281852,False,False
6539,6539,2.7068115759111714e-07,1.4957788138558413e-06,1.2395531215375308,0.02359635712263905,False,False
4458,4458,0.0005432054222896998,0.0016075759750490864,1.2388184546487075,-0.02803876310507563,False,False
8400,8400,0.0005888422728508297,0.0017308266807548284,1.237453342357484,-0.0006884419906155251,False,False
8647,8647,1.3126861267665747e-05,5.4650526590657784e-05,1.2369385445388732,-0.022037084168505264,False,False
4604,4604,1.522717922124921e-06,7.454850676657915e-06,1.23461661751849,0.013077706009268601,False,False
9000,9000,6.900242190620955e-06,3.015471693271363e-05,1.2332459587867763,0.004642512435998801,False,False
4515,4515,2.7201763755156578e-06,1.2774754237606866e-05,1.2309150188005964,0.003406038907134576,False,False
4454,4454,0.00028082375197447073,0.0008917547153818485,1.2294097567722932,-0.0018319262665375258,False,False
16152,16152,4.3879161866904284e-05,0.00016502489258819308,1.228723664233423,-0.00459110389616138,False,False
3230,3230,6.547624335391364e-22,2.0755969143190625e-20,1.2271842045298873,-0.0018496144905230036,False,False
13478,13478,4.521801336313631e-05,0.00016971168767712633,1.2262092886267244,0.03398964383432297,False,False
6745,6745,0.00010791840872501891,0.00037322549126482155,1.2131466258522474,0.003994827194712287,False,False
1714,1714,3.769126840129533e-22,1.2111167023917197e-20,1.2126500581946282,-0.0008736189687934617,False,False
7928,7928,0.00064361127338477,0.0018704668953587005,1.2107059233136122,-0.011991456012116299,False,False
8363,8363,5.049238260090229e-06,2.2607425649191372e-05,1.2092534438357505,-0.013608024298112968,False,False
647,647,0.00011992760958475381,0.0004115941529034108,1.207357496343723,-0.012954575174578653,False,False
2341,2341,1.5892573943833853e-07,9.137537108132445e-07,1.205029447815861,0.022114431438409535,False,False
4869,4869,9.54224837564059e-05,0.000333321513507225,1.2049561885810511,-0.02002763725350923,False,False
4577,4577,8.82903785794492e-05,0.00031104479600419763,1.2043239158629855,-0.01695004227594752,False,False
11588,11588,0.0006356792975823558,0.0018503509696887787,1.2033405083164361,-0.004213103997247038,False,False
3187,3187,1.9168633654543004e-05,7.767348996103413e-05,1.2018230677666688,0.021279122561375083,False,False
4710,4710,0.0001737762235141049,0.0005770602877531235,1.1989671722365616,-0.0015549428671717477,False,False
8451,8451,1.0813864845132197e-05,4.5554752902417364e-05,1.1980356819527416,-0.014553247552895832,False,False
4611,4611,5.6476394830189945e-05,0.00020812807788527857,1.1960017613790594,-0.011084679588576299,False,False
8535,8535,0.0008414059878903801,0.002380661912870756,1.194856598774916,0.011252111064570247,False,False
12077,12077,0.0015023174509455738,0.0040281210760436574,1.1944260025872762,0.0026403751655837693,False,False
3183,3183,2.0612106067808594e-08,1.3563670915040194e-07,1.1915939105309399,-0.009554032965522312,False,False
3960,3960,0.0002919353403228325,0.0009234815102440168,1.1904409119672663,0.023726905397227535,False,False
3538,3538,6.918316849323643e-07,3.5773633819334564e-06,1.1901518897480337,-0.014306673157548466,False,False
4748,4748,0.0013295643565017121,0.0036011401335153174,1.1885572666092337,-0.009994859741467459,False,False
14208,14208,0.0015107149758423414,0.004049207424680514,1.187354054485966,-0.0031318684987793333,False,False
38,38,0.00022311697221404604,0.0007241307678630311,1.1861587428157225,-0.0002019507847676738,False,False
5528,5528,0.000883986219938874,0.0024917285994309844,1.1846882911508454,-0.01627136896874077,False,False
14311,14311,2.3563775553326348e-05,9.386787728879447e-05,1.1827685616828785,0.0008452370931479949,False,False
16008,16008,0.0003883859234048446,0.0011897702214096744,1.176767931134998,-0.007819467761148308,False,False
16471,16471,1.287308697793243e-13,1.7653907299853429e-12,1.1715776075955728,0.013290644103733103,False,False
1987,1987,3.255693740726868e-05,0.00012564935339339194,1.1715516865854132,0.0016431788828338012,False,False
7201,7201,5.062208159162788e-08,3.150073208593409e-07,1.169215302273442,-0.025042058525485467,False,False
12067,12067,0.0010786529868333208,0.0029878198344749553,1.1675823646247043,0.022937091481630083,False,False
86,86,1.4678682617319768e-06,7.212023972098332e-06,1.166415876171854,-0.01749085145847458,False,False
13767,13767,0.0002461078967241984,0.0007912702495809803,1.1649465853898702,-0.011804722914206839,False,False
3385,3385,9.685750166598647e-15,1.4824503783306602e-13,1.1649215941609168,0.012124691471040804,False,False
16473,16473,2.3043758432571473e-15,3.813788293197873e-14,1.163738337399607,0.010592859744351014,False,False
4548,4548,3.944517252489929e-05,0.00014964654174923819,1.1574406068223608,-0.011330459043681233,False,False
3007,3007,6.267342597852545e-06,2.759371671554523e-05,1.1559013298503917,0.01686537472131884,False,False
4499,4499,0.00147337956379487,0.003956857075528615,1.1549495886094325,0.027021682780290567,False,False
