,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
340,340,1.2732671137356826e-30,6.727094584236856e-29,1.1825272968960072,-0.0018268220235758692,False,False
12033,12033,4.485703990627097e-12,5.385458454588279e-11,1.1809443685774659,-0.025863102903855004,False,False
416,416,2.924012777829267e-12,3.572974546311167e-11,1.1786981999147879,0.007910088066770599,False,False
14022,14022,4.564317099686319e-30,2.3511938459759147e-28,1.1776860497677133,-0.014070619706228166,False,False
13119,13119,3.299507394043234e-13,4.465441698145211e-12,1.177640055157523,0.00297857423656471,False,False
2152,2152,8.115952623182434e-26,3.0968371074198897e-24,1.1772932198953112,-0.0024251832704886983,False,False
11394,11394,1.5350847342886485e-22,4.651532492649647e-21,1.1771751430565782,-0.01451722526062188,False,False
11108,11108,4.363208816474276e-22,1.2752328746589001e-20,1.1762432765607094,0.002319119270449463,False,False
4526,4526,3.3252447958279813e-13,4.496582052044991e-12,1.173683336300448,0.013206417581808072,False,False
2,2,1.9293331072583973e-19,4.615838452837071e-18,1.1732541750930512,0.0004699495924852387,False,False
1292,1292,4.2968548725286745e-08,3.2745887988332254e-07,1.1724628506696844,-0.008782231924775133,False,False
534,534,7.279172433796306e-28,3.2429696864513055e-26,1.1722570196833486,-0.00631462981535022,False,False
386,386,4.684445054747002e-23,1.4821188537898193e-21,1.1717473275996853,0.009271922123217854,False,False
662,662,2.601212591464664e-17,5.147465589160086e-16,1.1710484438511573,-0.008687340070340999,False,False
1610,1610,2.2128736349890025e-17,4.404682198087177e-16,1.1707742820078506,-5.570305052515767e-05,False,False
2676,2676,3.6766130827693654e-31,2.040582156780142e-29,1.1702593874489986,-0.005517966102823596,False,False
487,487,2.2954373543034607e-29,1.1128820396570071e-27,1.1687606231402234,-0.027148965641995107,False,False
2008,2008,9.582066901096216e-27,3.8152364926973437e-25,1.1685464832420678,0.006859377383709578,False,False
352,352,1.059013165006262e-16,1.9837242059049117e-15,1.1681029507344083,0.013996825460468557,False,False
1377,1377,6.650678593937758e-13,8.717285409733875e-12,1.166812747636551,-0.004022075208065204,False,False
1407,1407,4.870807781146941e-25,1.74924608854959e-23,1.1664254319578924,0.017748662762929204,False,False
1004,1004,7.096664175425363e-44,9.588640349812432e-42,1.1661367590784193,0.016222201580412376,False,False
2420,2420,2.931745334884524e-25,1.0835625583012667e-23,1.1646996827967253,-0.027667218543956207,False,False
14502,14502,7.490817359671227e-21,1.9915908605938791e-19,1.1644627874440774,-0.009585500958954773,False,False
6911,6911,1.764463993407096e-10,1.8121759792724346e-09,1.1635012646898506,-0.0022876768530447067,False,False
730,730,4.867270417967644e-42,5.813919244186857e-40,1.1611243999614325,-0.009855343224840399,False,False
12392,12392,2.8402141374781295e-16,5.127939741751313e-15,1.1609590708893749,0.008165340086869324,False,False
1021,1021,7.788488957789941e-30,3.9022933732586443e-28,1.1594200626402977,-0.013703243883845029,False,False
1318,1318,2.0622090662203643e-18,4.5024442712021835e-17,1.1580847033476733,0.006529049875931461,False,False
43,43,3.157836983129814e-11,3.491199519108776e-10,1.1560960357089998,-0.00432374231150244,False,False
458,458,3.3475438942959916e-34,2.312377360016715e-32,1.1551954055620939,0.005722433755226353,False,False
10747,10747,7.825521296550753e-13,1.0165160997032514e-11,1.15517531583869,-0.0017901552213571703,False,False
1491,1491,1.3621160163049035e-41,1.548491062949657e-39,1.1547084366861757,0.01651133395503268,False,False
732,732,7.914541706184988e-36,5.93015024930697e-34,1.1546204568113438,-0.013069523133823632,False,False
5120,5120,1.572390594034799e-14,2.424629237798843e-13,1.150030186115237,-0.0015255205243945164,False,False
8858,8858,3.4091443988777423e-28,1.531235320738439e-26,1.1471674489003,-0.0032359786262207424,False,False
1172,1172,2.3577267350689376e-20,6.034901785850368e-19,1.1461132812418366,-0.009895974842114727,False,False
1309,1309,6.370746911217606e-13,8.374433180583017e-12,1.1459503276801442,-0.01751464462470756,False,False
516,516,3.084231811852822e-51,6.689536471918674e-49,1.144930932763902,-0.00408357205725067,False,False
2161,2161,3.2948366702843153e-32,1.9466698090669053e-30,1.143442863626227,-0.009026933823539807,False,False
11761,11761,1.7573988179770703e-17,3.537113811420516e-16,1.1429019781892635,0.00027560110336612154,False,False
2730,2730,3.24596758020439e-28,1.465932317591484e-26,1.1416100982605606,0.01481311005873781,False,False
2117,2117,3.3154712570620467e-21,9.139168595553641e-20,1.1405907678378122,0.012279993416704271,False,False
1187,1187,3.1842318371260447e-13,4.3200722307148736e-12,1.140455696963391,0.010455056628120546,False,False
2434,2434,5.0493172378475325e-18,1.057597780796426e-16,1.138236174862681,-0.00658595302054156,False,False
13313,13313,5.288399367982736e-22,1.529367985646095e-20,1.1380906990378823,-0.024094185016840977,False,False
1467,1467,3.535020865739171e-28,1.5834588030120787e-26,1.1372404275609322,-0.013298005823011258,False,False
1978,1978,2.512227303578778e-22,7.515708688238217e-21,1.137098961081682,-0.0018813820895596384,False,False
1749,1749,9.086294005105994e-41,9.540029960520204e-39,1.1365838837912636,-0.006128852207278129,False,False
341,341,1.537925118189752e-63,7.041988235622186e-61,1.1352189327337752,0.001072348186004643,False,False
1678,1678,3.737560903196456e-29,1.7653281927876902e-27,1.1347066394125176,0.006704521649448902,False,False
1356,1356,1.18280149338399e-13,1.6721526429624092e-12,1.1338551533080958,-0.028608781589410923,False,False
567,567,3.548700381262822e-16,6.351441594433916e-15,1.1293088456771159,0.02767580762981732,False,False
12426,12426,1.2730769712138103e-27,5.493560417143573e-26,1.128565934369967,0.0008750406903687141,False,False
2762,2762,3.220038475231874e-64,1.712229491152329e-61,1.1267397688385272,-0.016120509449119746,False,False
839,839,7.951580425308244e-14,1.1447497967753806e-12,1.1267185719768085,-0.018704916706455063,False,False
2570,2570,2.7166662140984786e-50,5.3311340325237285e-48,1.123145277690916,-0.0009013896835310814,False,False
1298,1298,3.4861235905994826e-11,3.8438301851131683e-10,1.1216012604471326,-0.021518721214226502,False,False
1184,1184,1.6921727395083508e-18,3.7291143633764244e-17,1.1205230474642953,0.002042481216903369,False,False
337,337,2.090718431690218e-20,5.384906660622118e-19,1.120109300201982,-0.014700402447410665,False,False
1326,1326,1.7291833628522281e-10,1.780378423064093e-09,1.118238257947583,0.02896183066953037,False,False
1396,1396,6.864966604821054e-30,3.4819110619652387e-28,1.1180327601776332,-0.011873899645279948,False,False
2744,2744,5.8684990129980986e-37,4.8127531209084905e-35,1.1171686225994573,-0.007540360857024489,False,False
1451,1451,9.950389305517118e-32,5.715059836660076e-30,1.1168718342886466,0.007774820295813556,False,False
8417,8417,5.5078879975218436e-11,5.949674033496073e-10,1.1156849605172108,0.018236066650018867,False,False
2091,2091,1.1585965404014579e-20,3.0314770431710527e-19,1.115300525547954,0.005869253934144017,False,False
2140,2140,4.3874021324744585e-15,7.139381712903157e-14,1.113334667108351,0.012606024459381387,False,False
213,213,1.5628515695521379e-15,2.6476922171117615e-14,1.111719062086146,-0.007171882814994368,False,False
1383,1383,2.6495031091036795e-08,2.0797337738316692e-07,1.1117103769622774,-0.0030150180223699335,False,False
6919,6919,2.3720161710438865e-31,1.3436534214256847e-29,1.11151631603861,0.012365349802807374,False,False
282,282,1.1121342240355302e-13,1.5776609766782856e-12,1.1115076309147414,0.012827024642581453,False,False
14810,14810,2.1635757185436635e-22,6.508098931473311e-21,1.110003148182825,-0.006155461018356928,False,False
314,314,1.25051867272315e-19,3.0448374890942988e-18,1.1079372818317452,-0.012836356802326393,False,False
1671,1671,7.399638618997643e-45,1.0794304689872313e-42,1.1066705758635622,-0.008597753431087499,False,False
2042,2042,3.3238093277573116e-31,1.8572770494492042e-29,1.105382791271733,-0.006240353211462907,False,False
3021,3021,3.684951902658684e-18,7.793903218633814e-17,1.1049843182185994,-0.030765701586333488,False,False
2620,2620,3.881605636856607e-15,6.341366433889427e-14,1.1027324741284428,0.014286610762899943,False,False
2657,2657,3.572221939283107e-29,1.706797288322978e-27,1.1020336441244931,0.00013247677453664952,False,False
8617,8617,1.0783837635331976e-13,1.5350671811814533e-12,1.1004630448122357,-0.0036688842742484407,False,False
1465,1465,2.7972489574021104e-33,1.7941576581251513e-31,1.0990738442009755,-0.01723622868504729,False,False
12786,12786,2.6205664831750615e-32,1.5594735707096649e-30,1.0986733933473571,-0.027658107644629087,False,False
12035,12035,4.106206305116758e-10,4.060390205971484e-09,1.098268782663371,-0.02551544873358884,False,False
9934,9934,2.5824748159843254e-18,5.571926029670892e-17,1.098250036554427,0.004495616104409142,False,False
2640,2640,9.268354151483126e-25,3.292662711919135e-23,1.0967163167718639,0.004773057322606897,False,False
894,894,1.015701387691868e-29,5.043018576720709e-28,1.0940880886502942,-0.01800584313416291,False,False
2894,2894,7.473545034855063e-23,2.324413516123601e-21,1.0926272680138656,-0.0158686435145243,False,False
2649,2649,1.414361807136523e-41,1.596872604714962e-39,1.0914469080853313,0.00039209222567380964,False,False
1194,1194,1.4239465328523156e-15,2.422325557021421e-14,1.0909186526242904,0.008923795118868427,False,False
2619,2619,2.6726387830218696e-15,4.4188342727515043e-14,1.0903955351449441,0.014957894492998572,False,False
1282,1282,1.155896781203457e-08,9.470080785963114e-08,1.0902276478309552,-0.029593197606533728,False,False
2278,2278,2.4699171754790526e-27,1.038625375525426e-25,1.0891934409089072,-0.012191714895033498,False,False
1482,1482,9.970857431087816e-09,8.242708821166076e-08,1.0889513968256492,-0.013977718977294828,False,False
1171,1171,8.140205793367738e-13,1.0557289716591171e-11,1.0885921358169124,-0.003107420336231889,False,False
1445,1445,2.923692476283561e-31,1.6392566931652456e-29,1.084504591907109,-0.010132450888183889,False,False
8555,8555,1.5766289959046185e-20,4.099235389352008e-19,1.082191371508426,-0.002765104551607389,False,False
2408,2408,8.113321232461535e-16,1.4152379597449306e-14,1.0810017245167451,0.004446077977769705,False,False
1408,1408,6.584963657629677e-22,1.8812225464881734e-20,1.0802293181849731,-0.020982020461408513,False,False
901,901,4.193257209645245e-25,1.522503344576921e-23,1.0797193358805866,-0.030321598826807128,False,False
1351,1351,6.985626977058197e-10,6.7026236955662e-09,1.0755314723407519,-0.015514696188042867,False,False
1359,1359,1.3167306057045652e-07,9.323448154825624e-07,1.0745987459316286,-0.012108370374030036,False,False
10194,10194,1.696665961700652e-08,1.359819755023875e-07,1.0744072325009772,0.016960102796911708,False,False
320,320,1.8977918452905705e-13,2.6244295954504833e-12,1.0737728207486914,-0.050780506648331614,False,False
307,307,9.941151629170693e-24,3.290561113559231e-22,1.073094435182363,0.003430918315437917,False,False
1594,1594,2.1113302393191805e-09,1.9038931983007315e-08,1.073050783835791,0.03558943435033849,False,False
778,778,2.9425909844522533e-23,9.492303285266329e-22,1.0724389448064309,-0.0037782150860156682,False,False
2793,2793,2.6844773520617626e-12,3.2949310998798284e-11,1.0699788619728265,-0.02475474900832665,False,False
2461,2461,3.3661819514676516e-38,3.0826746271107094e-36,1.0677600170538044,-0.017483788878519285,False,False
73,73,1.196238010709025e-18,2.6864832927149278e-17,1.067323976540373,-0.006125293746491414,False,False
729,729,7.697651169763181e-34,5.200331224687552e-32,1.0672719625374028,-0.026754298278399702,False,False
2209,2209,5.1220208418048295e-15,8.229180463578051e-14,1.0662843951604857,0.029814021426256734,False,False
9863,9863,8.647195815965802e-34,5.817974523688991e-32,1.066149270541486,0.004241076755658588,False,False
6729,6729,1.741715514525516e-17,3.5141295644355697e-16,1.0654818058734874,-0.026920969884460688,False,False
6704,6704,1.6648244915748257e-18,3.678681892643355e-17,1.0653734030588655,-0.008014638537414548,False,False
1301,1301,8.5596023699824e-08,6.24044606221981e-07,1.0643447318283923,-0.009563668590093596,False,False
1631,1631,3.1794118379293502e-55,8.45313302200442e-53,1.0631810112213291,-0.015499336781419237,False,False
13026,13026,1.7943089670679072e-16,3.3010478809316272e-15,1.0623764656316772,-0.016909014532831168,False,False
3014,3014,9.424527195040927e-18,1.9443542713774047e-16,1.056455231949459,-0.0027770848719083363,False,False
13584,13584,1.5328025967164637e-18,3.396064247886316e-17,1.055087249697749,0.0022027445696641557,False,False
2686,2686,1.075130039684636e-50,2.2721081505335306e-48,1.0549674207857602,-0.017821085655419414,False,False
806,806,2.966285492517295e-22,8.826037916724747e-21,1.0548000816664709,-0.0016713755703798017,False,False
12028,12028,2.3484523924725744e-10,2.377880174294712e-09,1.0530792877554316,-0.02975315271260419,False,False
299,299,1.8497554627129583e-16,3.3954753950289983e-15,1.0525681230703203,-0.002474204603627281,False,False
1477,1477,3.5099845073976195e-23,1.1256533972751432e-21,1.048178341149457,0.01716961626325561,False,False
1302,1302,9.812685329234649e-12,1.136699261891103e-10,1.0480678100495304,-0.022941026906079853,False,False
2072,2072,5.9160664139402345e-24,2.0065933902755314e-22,1.0454299938951752,-0.005461118787963612,False,False
2898,2898,2.4770623853870066e-13,3.399824842691042e-12,1.0433413935874345,-0.006036809277280522,False,False
1460,1460,3.109286591606357e-23,9.990931808194774e-22,1.0421548422834692,-0.025815934934882767,False,False
12025,12025,8.554633198436121e-12,9.986867821743699e-11,1.0418742310907552,0.011738502104256976,False,False
1235,1235,3.657542905326442e-09,3.201855403685665e-08,1.0408764629928589,-0.004387962094913642,False,False
717,717,1.87127965269366e-15,3.144360223751508e-14,1.0393106576969942,0.0032319780017500965,False,False
1045,1045,3.13361003965987e-26,1.22986733080365e-24,1.039072870184345,-0.022344799337787102,False,False
396,396,1.8368184838718754e-25,6.881389974578181e-24,1.0383930227654843,-0.01969069188904668,False,False
2679,2679,1.1150075465004439e-27,4.849547334172379e-26,1.0366738196939655,-0.011945550484996986,False,False
2778,2778,2.2577205365481123e-37,1.9085264268953378e-35,1.0366685849720298,-0.016745464268640264,False,False
9848,9848,1.8520814374422611e-28,8.456983494403942e-27,1.03652395831157,-0.03104878829100162,False,False
2211,2211,7.226128713407851e-42,8.508250407986788e-40,1.0365189493168636,-0.0013202843212890975,False,False
509,509,7.518230210539611e-15,1.19278639836896e-13,1.0339771962219308,-0.025421596656785353,False,False
187,187,3.3254240531740044e-25,1.2263152145977692e-23,1.0338359769677412,0.013106527930490178,False,False
802,802,4.443120981757086e-08,3.375895794825788e-07,1.0326400741071353,-0.00028534362541535185,False,False
10140,10140,1.542291963655021e-08,1.2425777482350618e-07,1.032147859760366,-0.011518159179331938,False,False
1044,1044,6.4529252255259265e-34,4.395455347833445e-32,1.0320576548599882,-0.014077104717374014,False,False
2575,2575,1.355385524291058e-38,1.2766957132807886e-36,1.032040596330806,-0.00399849022653069,False,False
1222,1222,1.1613741395668995e-09,1.0840368808958535e-08,1.0303792009278083,0.0018548484142626442,False,False
2145,2145,3.929584844643987e-26,1.5313304155818316e-24,1.0298289961809513,0.01725267450239623,False,False
1196,1196,2.735007418605221e-18,5.877948147104102e-17,1.0293466708366066,-0.015775817023533173,False,False
1053,1053,4.93229459351153e-21,1.3350401326673903e-19,1.0293241733560905,0.03090320065736611,False,False
1529,1529,1.2088479004198502e-59,4.744440188219241e-57,1.0292226390985875,-0.01885199636597927,False,False
2724,2724,3.830587841611651e-22,1.1295779960845521e-20,1.028995836977762,-0.018184003679357116,False,False
