,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3570,3570,8.554248277776084e-36,8.709587931492339e-35,1.462926520992849,0.007095760813407015,False,False
10013,10013,1.9500847921297774e-50,2.8752412981634393e-49,1.4619043851031086,-0.002125921166847927,False,False
3319,3319,1.6731428709148466e-37,1.779360457042602e-36,1.4603338395354295,0.007424262090624578,False,False
11499,11499,7.733170827669336e-40,8.755054115611355e-39,1.4601854185077348,0.005349534964275732,False,False
3427,3427,5.1724831074113e-32,4.6238184133713594e-31,1.4581269151638951,0.013091345204811755,False,False
3482,3482,7.250627125423179e-39,8.010679459482284e-38,1.4486979233346788,0.009027874342769804,False,False
13272,13272,4.3377784742795114e-75,1.1385977765927303e-73,1.4469378098900862,-0.0038750276425865704,False,False
3564,3564,3.723233374565079e-36,3.8239114608305774e-35,1.4462359916875778,-0.030354053694779642,False,False
3139,3139,8.591344240409863e-63,1.6899727739727467e-61,1.4452548091665742,0.031197791450350648,False,False
3478,3478,7.024290511705025e-54,1.118728548743436e-52,1.444655858087113,-0.025266347172733322,False,False
14891,14891,6.056466018772849e-39,6.727411445650381e-38,1.4422402757644195,0.0014116795815418415,False,False
12302,12302,7.005728831198882e-42,8.386523896403949e-41,1.4389453461478643,-0.019600290909270623,False,False
3141,3141,1.166491619338096e-39,1.31521531143428e-38,1.4323567767846357,0.0019568827911000952,False,False
7499,7499,2.972003927122852e-36,3.0619070459183186e-35,1.4271988880982718,-0.02013817830346079,False,False
5365,5365,1.4113594873820375e-28,1.1466165495320605e-27,1.4267459717872246,0.0027651609815706746,False,False
3606,3606,3.6992561834094998e-28,2.954386575936153e-27,1.4253295226747185,0.010925492735582076,False,False
3142,3142,1.4291833873273373e-29,1.1964783624532163e-28,1.4245027160806956,-0.002576246798117854,False,False
3604,3604,1.6436730605833419e-28,1.332070144083373e-27,1.4228225315730914,-0.001245248174857827,False,False
8223,8223,3.5386183993935675e-38,3.824956439055972e-37,1.4171490388994408,-0.005359061627826123,False,False
3633,3633,2.2382613368133406e-67,4.945777463274948e-66,1.405753210479295,0.0016364541733153715,False,False
3554,3554,6.093413586066673e-44,7.62671446869575e-43,1.395547115042155,-0.008002484289212491,False,False
3102,3102,6.332693397765279e-45,8.18088698814756e-44,1.3947228451922324,-0.021323469602633094,False,False
11393,11393,2.363540088338536e-47,3.2386196854673673e-46,1.3944979993740605,0.01701608585930378,False,False
3439,3439,1.1856536975192834e-48,1.6790649097858992e-47,1.3930952873757922,0.012751046017546452,False,False
5215,5215,8.179146219197338e-41,9.535010344925667e-40,1.39175141494195,-0.005016202456782887,False,False
3490,3490,3.843198002709041e-29,3.170734528361153e-28,1.387898917571298,-0.010750842872218336,False,False
2539,2539,3.9265312180097715e-65,8.255732219090953e-64,1.3875101937846852,0.02111019664375824,False,False
3290,3290,3.378361646682065e-82,1.0527204798470163e-80,1.3829510197016375,0.0038258889702442733,False,False
3569,3569,1.4854183317929646e-45,1.957285034474439e-44,1.381116179795245,0.004428075648814478,False,False
14092,14092,6.882825672515277e-54,1.0972582048911202e-52,1.3786937181665169,-0.009694697774361355,False,False
3244,3244,2.2183205016076257e-36,2.2969092429962376e-35,1.378234223519074,0.0011376052817079207,False,False
9159,9159,1.8180619316211813e-46,2.4484422288270877e-45,1.3724808019084351,-0.009363872550933877,False,False
3553,3553,8.798142138370845e-28,6.922605012358234e-27,1.3657865062105885,-0.012022344393038092,False,False
3603,3603,1.1992410384827495e-32,1.0976284996307408e-31,1.362920673307936,-0.0017965268517302624,False,False
7399,7399,1.4464585314142498e-29,1.2103260117681469e-28,1.361737131700361,0.0017627338753559152,False,False
2199,2199,9.29723753215865e-84,2.9932746773457654e-82,1.3612740254172502,0.006354641342925016,False,False
3153,3153,7.163333217864661e-38,7.697547898518973e-37,1.3581511644428832,-0.007504163109033957,False,False
3560,3560,1.2286577832803269e-42,1.4892055073230078e-41,1.3526711952471162,0.005052597243363627,False,False
11276,11276,3.468629432817046e-57,5.968359871665573e-56,1.3510543003550295,-0.017963238229129375,False,False
10386,10386,1.4193850036668212e-30,1.2211452192298476e-29,1.350721470929947,-0.011281976449029257,False,False
13739,13739,2.0914678427645706e-40,2.4125791406669827e-39,1.3455834892354208,0.0127298786700486,False,False
3483,3483,8.680372180549033e-36,8.827097780639744e-35,1.3386883392991977,0.0066404539084783665,False,False
5150,5150,6.2070357643831965e-31,5.4021529852213625e-30,1.3345193078596325,0.01482070853484771,False,False
3420,3420,1.2020727338467182e-35,1.217135561715559e-34,1.3339893218231673,0.0012616574684884696,False,False
8825,8825,3.80720744835728e-46,5.098132215980618e-45,1.332741007249711,0.006989909512066489,False,False
11794,11794,1.8492017943326826e-45,2.4308008275741577e-44,1.3322387964113602,-0.017624541382973757,False,False
6336,6336,3.446540840267942e-36,3.5441534130366035e-35,1.3320655668862786,0.02323495540098247,False,False
8107,8107,4.3658423379391974e-39,4.859321073503696e-38,1.3314505139311306,0.009677943710322046,False,False
14712,14712,2.7877386806277606e-42,3.35668987665946e-41,1.3312501541428754,0.01042973598373556,False,False
3256,3256,3.5039327633531837e-28,2.8024661655077086e-27,1.3284504055738169,0.0025636529954232157,False,False
3099,3099,1.0253141341875613e-32,9.431516845952991e-32,1.3253514071922572,0.012617710427183931,False,False
3550,3550,8.625162664772109e-36,8.776369220129842e-35,1.3214589238552794,-0.014286349918172458,False,False
3444,3444,9.543603863376256e-45,1.2261634145276243e-43,1.3204767094383705,0.004629978366920362,False,False
13485,13485,4.844354585181154e-35,4.798938760945081e-34,1.3131085857144433,0.03416630046345423,False,False
3112,3112,4.7354706157608265e-45,6.136752958349171e-44,1.3098876301355906,-0.007471584845160667,False,False
6022,6022,5.112273415088725e-37,5.398508326349939e-36,1.3086208059293352,0.02645142211736279,False,False
3471,3471,3.524682454216574e-28,2.8176947417704176e-27,1.3068735051922318,-0.015202574660076434,False,False
3453,3453,7.779790726239728e-27,5.89347749684447e-26,1.3049769235141793,0.016813823291052188,False,False
3098,3098,3.150115648135981e-34,3.0419745954231704e-33,1.3010519569540198,0.007160040692546554,False,False
3271,3271,2.8140974300340816e-31,2.4806193602503638e-30,1.2969929084196812,0.038554225915598955,False,False
412,412,3.886063963367659e-39,4.334091906099627e-38,1.2930129934025707,0.023207041775973908,False,False
3326,3326,3.445037541573017e-27,2.640074329860047e-26,1.2912503002182152,0.014110838763723377,False,False
3416,3416,7.11166653442852e-30,6.017900983240231e-29,1.2899228521275306,-0.02659286489181925,False,False
1094,1094,1.8283406020465692e-38,1.9919607722495472e-37,1.2898937010682092,0.006498946251469184,False,False
16395,16395,3.950810511127897e-36,4.0551158446719953e-35,1.2867594462432228,0.006797337579663665,False,False
3656,3656,5.593572494954347e-35,5.524532594776959e-34,1.2847105309321687,-0.017453827886543316,False,False
3175,3175,2.647922812797729e-28,2.1271130431850765e-27,1.2832169476007507,-0.02002327713604457,False,False
3327,3327,2.6711735759504102e-34,2.588572911579457e-33,1.2799218030058819,0.0003042581395683863,False,False
16226,16226,1.4524361535007525e-48,2.0498251330741783e-47,1.27869208405655,-0.009658783317088443,False,False
3118,3118,3.201681973377355e-40,3.672687936614637e-39,1.278456467824868,0.007955167884039355,False,False
13672,13672,8.085341354865141e-28,6.370877958584942e-27,1.2776304136549426,0.02653518962002943,False,False
14036,14036,1.5326808216835583e-21,9.595408531952821e-21,1.2775204737453787,0.006444759160954827,False,False
10618,10618,3.0420672669862246e-40,3.4920220633009e-39,1.2765594991858513,-0.0026086648993104977,False,False
10080,10080,5.520687886542671e-49,7.879049274612069e-48,1.2727968627502748,-0.021536539937462545,False,False
13234,13234,1.829970067257751e-44,2.338389658036959e-43,1.2707127554892879,-0.008506398583537883,False,False
1854,1854,8.699348172801723e-57,1.4798767314805326e-55,1.2679919684548069,-0.017608657816596096,False,False
3661,3661,2.781972176089521e-34,2.6911989055551447e-33,1.267477912311378,-0.006050173436277867,False,False
3657,3657,1.2532324416238508e-44,1.6063984111763264e-43,1.2668336867990773,0.0011110106178034984,False,False
3174,3174,4.8044614119976406e-40,5.465613658755632e-39,1.265527156098304,-0.010666609604095184,False,False
3168,3168,2.80065863170576e-26,2.087073096068614e-25,1.2638031590103924,-0.007102259386395332,False,False
3440,3440,1.473364285701195e-37,1.5699377430832902e-36,1.2622574864335943,-0.0018493500990810485,False,False
5858,5858,1.3646168182195471e-43,1.6938511770731185e-42,1.2587861671107479,0.02110570716794416,False,False
6797,6797,2.6711706341920046e-33,2.5003734658728563e-32,1.2554387827856797,-0.014419667174749462,False,False
10299,10299,1.6360105447297198e-34,1.593853299014462e-33,1.2523651518451222,-0.023392215470340705,False,False
7057,7057,3.73339375081825e-42,4.488786476184394e-41,1.2488166553077014,0.017919195436447183,False,False
3094,3094,4.125224731383527e-32,3.7016986647863943e-31,1.2459677841939902,-0.02278348474146999,False,False
14166,14166,2.745430518359157e-42,3.308163498876633e-41,1.2429727923205398,-0.0008804020329258033,False,False
2922,2922,4.261939800470454e-35,4.242380173366846e-34,1.2404704017548231,0.001957670429575148,False,False
3636,3636,1.0250056875640147e-36,1.070056602520913e-35,1.2392588269751574,-0.029368891855689416,False,False
3629,3629,2.5819326390785236e-26,1.9258179919715105e-25,1.2379664203495861,0.015553037193262786,False,False
3388,3388,1.7127958498312155e-32,1.5607366936770456e-31,1.237302395334605,0.012095558341746332,False,False
887,887,1.8775171997648757e-55,3.0856424248179675e-54,1.2347303517952888,-0.019532880516407808,False,False
15963,15963,6.611243070608267e-44,8.262299528120292e-43,1.2340747754280312,-0.0150134954328702,False,False
13498,13498,1.2770065846288667e-31,1.1317299215603355e-30,1.2332725408552503,0.017310619036779912,False,False
11419,11419,1.9735337650156176e-35,1.9824333078925925e-34,1.23126247212546,0.01623228295506554,False,False
1585,1585,8.467112025473775e-57,1.443577373877725e-55,1.2294972421970038,0.018504023670991465,False,False
10514,10514,1.6719612698376486e-21,1.0451501544180433e-20,1.2266264647931393,-0.0014913346811871175,False,False
16106,16106,1.0480918708057373e-32,9.635664472036684e-32,1.222655922830501,0.008973794358071885,False,False
10670,10670,7.234888301236524e-31,6.286763244996461e-30,1.22135607795528,0.021370058132710062,False,False
6566,6566,1.5553687985940625e-38,1.7001789970838545e-37,1.2207143891870793,-0.010135926871737866,False,False
3380,3380,8.548852554834582e-30,7.215529212180914e-29,1.2198576791096376,0.004556512229452109,False,False
3264,3264,3.3799757043830266e-24,2.357829856582726e-23,1.2181750868449213,0.0058989166102301205,False,False
11621,11621,1.9016391397591466e-33,1.7902124260302553e-32,1.2158352198842701,0.01634754329800764,False,False
14375,14375,3.042585886226437e-28,2.4370255465770938e-27,1.214491046480789,-0.030049988972680408,False,False
15568,15568,1.917895426382072e-32,1.7418505899990124e-31,1.2124364557422564,-0.02093381959493565,False,False
7203,7203,1.671930247867403e-39,1.8812353724127148e-38,1.2123319547840261,-0.016571980063988273,False,False
16478,16478,1.1595122792039781e-74,3.00525163685509e-73,1.2113878990177773,0.013780296840934375,False,False
15533,15533,3.5054612153877855e-52,5.370262330339429e-51,1.2076187487392993,0.01141178853978489,False,False
8664,8664,4.4812471958424584e-35,4.4527967222984825e-34,1.2059077578393593,-0.018719556844345564,False,False
15523,15523,8.245810038463096e-30,6.963316223054594e-29,1.203986238676932,-0.012885521993179938,False,False
9156,9156,8.998511241429149e-35,8.86089959998316e-34,1.2028326435484382,0.004557318201712707,False,False
3295,3295,4.4813759318577756e-45,5.81661424100343e-44,1.2005681479845276,-0.011057273366956055,False,False
16254,16254,4.434803037392725e-46,5.928896453234523e-45,1.2003407654222558,0.00984812897943782,False,False
3634,3634,7.365490565837167e-33,6.794221963472852e-32,1.198908106944906,0.0017263222232798137,False,False
11903,11903,1.7600931788987296e-37,1.8706238530603907e-36,1.1951106440225296,-0.002167327386561474,False,False
8067,8067,1.5795970441038466e-47,2.1698398062506506e-46,1.1882923058377481,0.021403626540053233,False,False
1853,1853,1.0680471269651038e-32,9.808183198268954e-32,1.1872724272203004,-0.0021183472498755296,False,False
10280,10280,2.2610146495692527e-33,2.1224695605637564e-32,1.186032475303242,-0.0034758181133854593,False,False
1413,1413,3.754215018765138e-29,3.0988723269566616e-28,1.184557638080768,0.012535438001076482,False,False
10531,10531,1.2411128981128872e-31,1.1005112970679307e-30,1.184370800428437,-0.007166719031873631,False,False
3147,3147,2.3594175381218913e-26,1.7646387794192945e-25,1.1817097773651308,-0.004274633451403387,False,False
9613,9613,2.102299451185467e-25,1.5246064299754176e-24,1.1789939993253562,0.003513016253114537,False,False
3512,3512,6.294398172400782e-25,4.501382189755076e-24,1.174679234087016,0.040546933796688334,False,False
3148,3148,9.509031484699052e-21,5.779752027794217e-20,1.1681882433803206,0.02262038159148194,False,False
3461,3461,1.2221856894970767e-27,9.566243544952426e-27,1.166939799819876,0.004840090295446214,False,False
3129,3129,5.576850205182878e-25,3.9916977326198245e-24,1.1663109452569962,0.008971394021088847,False,False
3314,3314,3.3249880056257833e-23,2.24351626216682e-22,1.1660653325337327,0.0007120726429193647,False,False
9850,9850,9.116948667358708e-37,9.535772958930263e-36,1.1631596641495743,0.004827329107670586,False,False
3496,3496,1.0751231274226718e-28,8.769089377751272e-28,1.1628288985163024,0.028765062477871195,False,False
13392,13392,2.7300347927435583e-49,3.920025568256517e-48,1.1620748405835943,0.008565485358396963,False,False
3232,3232,3.257431772112351e-21,2.0118211064630947e-20,1.1593077687181998,0.017801031648874616,False,False
3113,3113,1.4702161432937105e-24,1.033918212715594e-23,1.1569834446896203,-0.02117984240921772,False,False
7597,7597,2.1425081160394435e-23,1.4581793470187525e-22,1.1542615827635716,-0.008952514666533185,False,False
14890,14890,1.1591148514877358e-28,9.435481092308067e-28,1.1507741615650382,-0.0030182112310919995,False,False
15152,15152,1.757439170814289e-54,2.8318306247998767e-53,1.1499725289315352,-0.019192136556267253,False,False
16480,16480,8.207454404339918e-62,1.576826088591366e-60,1.1468890949798787,0.006448380956637079,False,False
14467,14467,8.706063772824068e-37,9.117582924474711e-36,1.1453008351991607,-0.004827372084921122,False,False
3236,3236,5.024009483114172e-25,3.60225194952823e-24,1.1401860281668381,-0.002247197570876963,False,False
3143,3143,1.2307864703193329e-26,9.272524760851865e-26,1.1378056592919086,-0.011852587507504425,False,False
3405,3405,1.1062688425886357e-25,8.10477137832492e-25,1.1370585021630666,-0.018215324486619472,False,False
11083,11083,2.1777924026848614e-33,2.0455116789662252e-32,1.1311524889454496,-0.017984800308585652,False,False
12101,12101,5.298070181692114e-34,5.083433578289453e-33,1.1311406651382028,-0.0007598944177005518,False,False
10978,10978,7.136100861174866e-36,7.28368338053291e-35,1.1303836620025987,0.013204355214470692,False,False
3257,3257,8.226167637627457e-19,4.615389630314874e-18,1.1300239817861506,0.0015420500590861697,False,False
3410,3410,1.881643259207354e-33,1.7734138070196697e-32,1.1242734838805761,0.0007126942852365703,False,False
3652,3652,4.227609470902952e-26,3.1292283124546144e-25,1.1223273711990753,-0.015103470112448864,False,False
