,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2298,2298,0.005786977379653836,0.009463209605374308,0.2271105643197718,0.004368758557080948,False,False
3393,3393,0.017930588317642025,0.02764247185818304,0.22699243172103872,0.005853041904333317,False,False
1013,1013,0.004715778815725676,0.007786029460523663,0.2268925763098032,-0.0014240448841198311,False,False
1575,1575,0.019514789535297044,0.029918636958359134,0.2262152448090186,-0.007319158670094793,False,False
3049,3049,0.002633394300350438,0.0044589065840156235,0.2260451539673153,9.719476754689962e-05,False,False
1907,1907,0.01710229452212496,0.02646656027927593,0.22601768309787612,-0.0004971986654333412,False,False
1748,1748,0.01580154118800208,0.024573415295167395,0.22446700219817883,-0.02053806658071626,False,False
522,522,0.007034445758314107,0.011385807833948845,0.2230818478818647,-0.002640695622021755,False,False
1676,1676,0.012291928455286052,0.0193115410632376,0.22286965152202534,0.0008044805266345692,False,False
697,697,0.0033470773251023035,0.005626585151505688,0.22245688073152084,0.002546524146605912,False,False
3795,3795,0.003831076724306962,0.006394242631891748,0.22095026736297463,-0.0029941154059517274,False,False
2157,2157,0.0077543538292990264,0.01250547878895665,0.2200379098131595,0.0051866621891830285,False,False
1174,1174,0.010879182347182237,0.017189262862208635,0.21982826598489025,-0.000893587910456466,False,False
4141,4141,0.01822321151963176,0.028064377394011755,0.2198010242017165,-0.01505406627336943,False,False
2117,2117,0.0020824752851590815,0.0035627407362194066,0.21952731011792856,0.003963026927558003,False,False
986,986,0.007785206542558646,0.012541578197457602,0.21920057297671094,0.003569726230330879,False,False
2173,2173,0.01985577049829546,0.03040992358632428,0.2177235530525469,-0.0044372144753792725,False,False
554,554,0.008250901788995815,0.01324855679382306,0.217299425696724,-0.0005583454155742621,False,False
1817,1817,0.00435509556889611,0.007222728485481678,0.21712164996814157,0.0021284369868637817,False,False
2240,2240,0.0034377392073170455,0.005768079795358623,0.21607076534763475,0.0034515461121245525,False,False
1287,1287,0.01622209371882574,0.02518335513373262,0.21566285978508945,0.0008086842484520487,False,False
174,174,0.017820258428873654,0.02749146118037696,0.2147954456351014,-0.005551947728631251,False,False
409,409,0.004163810381893618,0.006928767613016234,0.2137146171387661,-0.00014157220675741736,False,False
4220,4220,0.024658269582692988,0.037416902922098684,0.21288615571558403,0.0027105932640099748,False,False
214,214,0.00844308664929215,0.013527816077463044,0.21243304290092208,0.0025078356877893185,False,False
3974,3974,0.026169857222832563,0.0396429170272912,0.2122388509748449,-0.0048243876675888855,False,False
1319,1319,0.012108068332659505,0.019036145648268287,0.21189328660396023,0.002595540664041306,False,False
4062,4062,0.0216434474715462,0.03302260889975267,0.21062646810806623,0.0004076226377315456,False,False
997,997,0.011444860843814282,0.018018964113772806,0.20988544978573945,0.0009268558835059675,False,False
4377,4377,0.00037783321090977836,0.0006956953817124513,0.20970276692522188,0.0001934783988362691,False,False
1159,1159,0.005530360702153563,0.009050236684960694,0.20900054664608636,-0.001485530101878154,False,False
2411,2411,0.007705200114548256,0.012435235782396623,0.2087696405388693,0.0024155547427366078,False,False
3205,3205,0.005056859287236596,0.008315183498590747,0.208222824303704,-0.0001486241805082032,False,False
1329,1329,0.0046632772172249416,0.007710807843740386,0.20799453883251498,-0.0046422227952548625,False,False
458,458,0.028128783118757224,0.04230744190813756,0.20770362346050825,-0.009630184191766637,False,False
3087,3087,0.019661641180446793,0.030122990263698312,0.20680477091553282,-0.021999245668979112,False,False
3163,3163,0.024525372295822686,0.03722795664856174,0.20664578639095477,-0.014499623124438555,False,False
3215,3215,0.00491059662399475,0.008086649666571043,0.20538990760399298,-0.0009403923558974892,False,False
3091,3091,0.0044554223959415344,0.00738635884521203,0.20371370068329991,0.0014609615050774315,False,False
3592,3592,0.02476081842403859,0.037559684622056486,0.20169570296442368,0.0009152263232369992,False,False
4235,4235,0.019585795220569885,0.030017139760259402,0.2015931525984853,-0.000472026110436109,False,False
1607,1607,0.004800442702716864,0.007916988466284717,0.20122929407697052,-6.830389458455143e-05,False,False
765,765,0.001920557236247892,0.003297154482476578,0.19997164239072895,0.0028862567584739523,False,False
2638,2638,0.009568984048690058,0.015254752826813753,0.19909604495687308,-0.004521274031286101,False,False
3020,3020,0.03130998597911766,0.04679121012620914,0.19908910518818787,-0.00835815092011288,False,False
2694,2694,0.00865722820860782,0.013860924299403438,0.19750239862578545,-0.005342335167858198,False,False
1792,1792,0.006239862656291357,0.010155205048315935,0.1965483289009674,-0.0010536113646488795,False,False
946,946,0.014372232907383717,0.022437045259137686,0.19580483131604648,0.000999087875625696,False,False
872,872,0.00828615500198178,0.013295553150525477,0.1957895529500595,0.0021515513154857697,False,False
366,366,0.021860378063131024,0.03333069997751927,0.19518239751927574,0.0014555070817065642,False,False
3842,3842,0.03420671604029317,0.05086360085911063,0.19505693297388998,-0.008003121538258818,False,False
1898,1898,0.029273863627550526,0.04394046489770507,0.19498306004317573,0.0026142177041266063,False,False
2009,2009,0.019346400677808285,0.02967071391491274,0.19389058795188308,-0.00045944035133880807,False,False
27,27,0.016549903701228986,0.025656392932505365,0.19383646145107822,-0.0019073664376910197,False,False
2463,2463,0.006625134083819431,0.010754647692513603,0.19371625565523357,-0.002781706489878185,False,False
2893,2893,0.034858406530624005,0.05176333563354361,0.19356755582753854,-0.004328088244503278,False,False
2562,2562,0.0006307712491949999,0.0011373850081872502,0.1931715921423607,0.00029484298752064015,False,False
104,104,0.006218322045125908,0.010131281571871804,0.1930878317207881,-0.0014749551475400626,False,False
913,913,0.003380132646247236,0.005677856085926831,0.19247667054492298,-0.0016392298412065734,False,False
239,239,0.029462668968167488,0.04419400345225123,0.1917453573177916,-0.018085130795020415,False,False
2948,2948,0.029601393114558353,0.04435716344282724,0.1907894260151394,-0.004481576110831062,False,False
3981,3981,0.03263636424881762,0.048642524776080734,0.1901125002859217,-0.016880960096939523,False,False
3423,3423,0.018256833414660854,0.0281064140198677,0.189359194105504,0.007273888712548826,False,False
2382,2382,0.01719549628990951,0.026583016707052175,0.18782360166028741,-0.0024572795411218137,False,False
1716,1716,0.012785922589339933,0.02003097816094405,0.18749760060985404,0.0009847865135250082,False,False
2716,2716,0.030244912125512974,0.04527565517980261,0.18742353541630818,-0.02075743179832919,False,False
4244,4244,0.008052780890483828,0.012958531509025588,0.18698593149198595,0.0012136157572960671,False,False
882,882,0.0033378355346391783,0.005613173081151351,0.18693876192244163,0.001779546723328128,False,False
4154,4154,0.037998935038066894,0.056164094602172726,0.18635266931733738,-0.006773080587569254,False,False
1391,1391,0.010788989851338917,0.0170553182489424,0.18600895325609407,0.003941559932550969,False,False
49,49,0.041394657024812036,0.06093984796595092,0.18518553592954612,-0.0068975920654990395,False,False
2152,2152,0.01898401932589087,0.02918546638925022,0.18314177337994564,0.002452144611194216,False,False
1952,1952,0.0233624938130018,0.035523463385067414,0.18302604719471016,-0.002821916310978923,False,False
3662,3662,0.012332628958691676,0.019368635724095834,0.1821160330449739,0.0012953458459096933,False,False
3853,3853,0.04421012515041297,0.06476280449828052,0.1805889300912611,-0.007948918169410572,False,False
820,820,0.04646741834313263,0.0677344946517514,0.17942987048275919,-0.00949677020153973,False,False
4022,4022,0.04077545453706684,0.06008800812875222,0.17934984480552957,-0.01731747498233044,False,False
324,324,0.012688693769943566,0.019885667167498858,0.17862830183889492,-0.0006164265907201833,False,False
2627,2627,0.03869509394336781,0.057155020741483764,0.17650868217592658,0.00013612148704684112,False,False
1599,1599,0.00971006854823639,0.0154685674291195,0.17638124857404688,0.004235965079775903,False,False
1400,1400,0.01500506063410853,0.023367502417575955,0.17626994388809522,0.0031400766015555305,False,False
1783,1783,0.01641143240009365,0.02545060877962167,0.17555568650291736,-0.0011361184017188639,False,False
1448,1448,0.020174006994463263,0.030876029306372812,0.17490039225270831,0.0011122191171915438,False,False
2771,2771,0.0013108539833538903,0.0022965789621614096,0.1747636042809952,-0.005705709134107818,False,False
3177,3177,0.026958897244711625,0.040754807913662386,0.17447175341742077,-0.002228282472091085,False,False
180,180,0.0521569983693763,0.07536050203419152,0.17274656420757975,-0.013747780359304022,False,False
2080,2080,0.027316191710520774,0.04118284349163346,0.172573595679607,0.005035521665193713,False,False
3587,3587,0.05658299636739216,0.08125347539118404,0.17188981516531868,-0.007968161963033273,False,False
3540,3540,0.026980620201490956,0.040773773998375624,0.17159154551956587,-0.0007961777358478266,False,False
4384,4384,0.04892028980655943,0.07105356247484261,0.17093480625399318,-0.01536948485670553,False,False
3606,3606,0.018117673809819965,0.02792120178183493,0.17041542116766462,0.0025484054299115813,False,False
1421,1421,0.04862746522016663,0.07072072928746329,0.1700893502912673,-0.005191550383262116,False,False
562,562,0.035270814495375793,0.05235824550716828,0.16952759012415167,-0.0025826628573419777,False,False
1095,1095,0.017667323956900054,0.027274468499133755,0.1695187168942587,0.0039537550355489195,False,False
2934,2934,0.05876823752434786,0.08417384891059881,0.16941423508253425,-0.014643646627658371,False,False
763,763,0.06329670949097797,0.09022370236394454,0.16903114641496628,-0.0055661674382431435,False,False
1700,1700,0.03761599114787679,0.05563510275300152,0.16881605725319482,-0.0049480142171291625,False,False
2270,2270,0.026103425144616523,0.03955577009465594,0.16670624765530156,0.001768929007951454,False,False
536,536,0.02195866357811953,0.03345759337365743,0.16663021016169247,0.003256798708373256,False,False
3360,3360,0.02718024275957186,0.041005710893303154,0.16533160846575035,-0.0013000761397936398,False,False
193,193,0.02955561977113207,0.044303515061788055,0.16489352397882198,-0.0002536842581077551,False,False
4291,4291,0.03594309086144255,0.05332058520780944,0.16482116950039918,0.0017091958786606947,False,False
824,824,0.022134023950013824,0.033713221943747484,0.16468621199344785,0.004329174576095081,False,False
3320,3320,0.02406373682575138,0.03655219921942338,0.16443896912994097,-0.00018592763902345547,False,False
912,912,0.0020504501366578358,0.0035106550894685026,0.16403371451872495,-0.0027047308761759857,False,False
1094,1094,0.07258653126645359,0.10215456395845846,0.16375884022385093,-0.006605363962050721,False,False
2522,2522,0.07091943420017158,0.10009372495278344,0.16350787454057938,-0.004176161143451817,False,False
1848,1848,0.023274294319509156,0.03541359234985588,0.16343610604601289,0.0065061858823781075,False,False
4238,4238,0.044818092118919066,0.0655888487233729,0.1632254573620795,0.0029147168458055054,False,False
4267,4267,0.06171406835768859,0.08813744960244628,0.16246890937587377,0.0025498579929430698,False,False
2169,2169,0.04607542080062965,0.067251345143626,0.16231906772781557,0.0006234232635722166,False,False
3733,3733,0.05656186218526006,0.08124938690239587,0.1613317854490918,-0.01066729538542334,False,False
1253,1253,0.06346778700532152,0.09038056976430882,0.16110203560609332,0.0006504216094373636,False,False
3695,3695,0.032106290236805245,0.047884608097390306,0.16067172443267072,-0.0008328513284050999,False,False
3003,3003,0.021226565733084988,0.03240880809350399,0.16017540542770237,0.0005421854278260613,False,False
1570,1570,0.052990997951447204,0.07644123503190907,0.15930597190915705,0.003804939184912549,False,False
425,425,0.034610655712555234,0.051412618967195886,0.15925953566968915,0.00047984515701856786,False,False
3715,3715,0.027486820255237267,0.04141198453510315,0.15892843438473,0.0019628383675473595,False,False
3272,3272,0.02708922657698164,0.040910072631383215,0.1585516677590993,-0.0004258295476992412,False,False
851,851,0.028897714075504375,0.04340518716614805,0.15852780079954507,-0.0013835572001658532,False,False
2238,2238,0.03941917509746084,0.058129199950922715,0.15839316895114847,-0.0012765624115647157,False,False
1089,1089,0.06880673580282748,0.0974835226951411,0.15748389130157894,-0.010896582606958522,False,False
1654,1654,0.05112666835237121,0.07401622270758726,0.15721550364141354,-0.00033362241161126634,False,False
3787,3787,0.06962166063945335,0.09848106915666706,0.1567902343812516,0.0017738797609785349,False,False
1529,1529,0.03167235261053796,0.04730092862138493,0.1567398259975608,-0.0007473129737644191,False,False
196,196,0.056116843922392044,0.08068839402821613,0.15593546708634293,0.0015949521723762836,False,False
3679,3679,0.05393477079935183,0.07770174664770434,0.15585434627935263,-0.020355347669427225,False,False
2252,2252,0.06030751484438223,0.08626731759613337,0.15533721863326844,-0.014671429139129576,False,False
3319,3319,0.06276389591321943,0.08957918070749564,0.15506030708296964,0.0046543376150829634,False,False
2917,2917,0.036493694094647616,0.05411932004756988,0.15416997909993485,-0.003392806336472048,False,False
2077,2077,0.05190726997745845,0.07507291683263277,0.1526849448514213,-0.0018371350152918435,False,False
3247,3247,0.06574546152771234,0.09344436518478116,0.15128753341219706,-0.0012407886249739862,False,False
4309,4309,0.0674076195806478,0.09565380191530443,0.1512496962212964,-0.0158543013390362,False,False
4070,4070,0.05647002614539947,0.08114370186416878,0.15114059136811914,0.004514146188137013,False,False
3868,3868,0.028579807518900883,0.04295672693047247,0.15026841830366605,-0.002271278698397449,False,False
4146,4146,0.07895433636219581,0.11045154800290806,0.1501207705260931,0.0034808173901222737,False,False
716,716,0.04635704386538683,0.06759578138953518,0.15004237821168223,0.0011383649260862465,False,False
2301,2301,0.0740155673225222,0.10390242199493399,0.14884321151211055,-0.008162698615958123,False,False
3613,3613,0.07875994283974068,0.11021430741321822,0.14867861739716254,-0.002684287443869208,False,False
3811,3811,0.04790604164731446,0.06974002065498629,0.14850968911787063,-0.0022080236447528066,False,False
