,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2640,2640,3.157518718798361e-05,7.789481214670248e-05,0.3510407979768122,-0.0004115274716065243,False,False
3650,3650,2.1928572433607537e-09,7.494511332501407e-09,0.34929854284790923,-0.0024306951327309582,False,False
2938,2938,2.0328852796279123e-05,5.117342378122841e-05,0.3458685418530773,0.0014608507131625935,False,False
752,752,3.3187992980581304e-05,8.169210682145304e-05,0.3412092327190347,-0.002527263398218758,False,False
940,940,1.7553653518464567e-05,4.4591699589787346e-05,0.3409544646068417,-0.002325180785206053,False,False
1109,1109,3.4067840134745265e-05,8.376503249511522e-05,0.340791538253342,0.0007242879196616909,False,False
995,995,2.9754249742090557e-05,7.360697750785542e-05,0.3391532743489338,0.001695722413158869,False,False
1886,1886,7.441752321973736e-06,1.9657375485451432e-05,0.3385368507390848,-0.004908093843118668,False,False
1783,1783,5.591003651944178e-05,0.000132980884505289,0.337989168628376,-0.001136238014272367,False,False
4033,4033,3.243332008388016e-05,7.992304000703248e-05,0.33738248471179483,3.671167469614621e-05,False,False
4211,4211,0.0007632409840689645,0.0015860990141339615,0.3367143685167471,0.0028680439956683466,False,False
840,840,1.595669727387128e-06,4.403453788062739e-06,0.33566796447257236,-0.00136219419384574,False,False
3805,3805,0.001324783643913527,0.002651357535994505,0.33411764231793584,-0.018304395300024322,False,False
395,395,0.0002409852984463762,0.0005332159765922557,0.3308591291879419,0.0014980553932070848,False,False
1927,1927,0.00038518458344446126,0.0008319762295788728,0.3306084161041888,0.0008323308797142492,False,False
502,502,4.662232574247616e-05,0.00011276156411204223,0.32988387486188697,-0.002240611706093626,False,False
631,631,5.328630844052649e-05,0.00012728552064583828,0.32915833313066795,-0.004928627090506997,False,False
1531,1531,7.170404755617791e-06,1.8951878839506152e-05,0.3290195485058795,-0.003050473599200409,False,False
211,211,3.486630191066797e-05,8.563348777727904e-05,0.32863642490433553,-0.0035596687421709195,False,False
3042,3042,4.240742413496107e-05,0.00010318520560330341,0.3275536859561901,-0.0024411414253820408,False,False
519,519,0.00021363929816351897,0.0004750747756459033,0.32670747219490887,-0.0030621201446144105,False,False
2805,2805,0.0004993190311894539,0.0010629968641948941,0.32471044391525866,-0.0013490123437270114,False,False
914,914,9.156365319536473e-05,0.0002124372381968697,0.32443879093605216,0.0017588232784274522,False,False
959,959,0.00045900776595007923,0.0009804670692866355,0.32344898207431255,0.005225993805548327,False,False
3229,3229,0.00024647787549958265,0.0005448264680819133,0.3227747966467857,-0.0010930416503017052,False,False
582,582,0.0004569294212788055,0.0009764970749118484,0.3187679450149358,0.0007256163220686362,False,False
1620,1620,8.591988036774457e-05,0.00019996963251644271,0.3157914659653689,-0.0017902648478759268,False,False
2744,2744,2.7376616879903757e-05,6.802813691130447e-05,0.31493847400504127,-0.0012282131239065093,False,False
2706,2706,7.378569229561749e-05,0.00017281488184998868,0.314145501974443,-6.126663981797804e-05,False,False
2284,2284,0.00012119194369151364,0.00027741154344224377,0.31220627598885625,-0.0015616714102403301,False,False
1571,1571,0.00013326868003110882,0.00030395931487588114,0.310240121954072,-0.0007886832463095163,False,False
3550,3550,0.0031457487115009097,0.006026977803017914,0.30988972073908366,-0.015027217990281371,False,False
2402,2402,0.00020087918009750264,0.00044782047023241554,0.30944507437503693,-0.003999094647224909,False,False
4054,4054,0.004276331770248868,0.007966348870111412,0.3070880333343597,-0.003694470161577133,False,False
173,173,0.00011591849792433372,0.00026588842864110204,0.30668195878241955,0.004556054602945576,False,False
258,258,4.9186744690728995e-06,1.3180742259403434e-05,0.30667619702771204,0.006003584215244825,False,False
4257,4257,0.0028120046506215917,0.005422628759857522,0.3065501965586056,-0.00876961153173621,False,False
654,654,0.00020019595518903726,0.00044652140005265687,0.30618497922299237,0.0016977347747957157,False,False
3145,3145,0.003906935249221304,0.007315007716936474,0.3030614082323594,-0.0032124065193622777,False,False
3465,3465,0.0010914463721007903,0.0022183422832771325,0.3019609451620185,0.000945710220430494,False,False
41,41,8.580154922531933e-05,0.00019979889057027977,0.30142509643180954,-0.0014548732771691667,False,False
1356,1356,7.659612556392205e-05,0.00017892564977944566,0.29683843837908175,-0.0022709219568904366,False,False
3614,3614,0.0032177634601544343,0.0061411181501143264,0.2967404270786924,-0.018787428896741436,False,False
2878,2878,9.507642343265913e-06,2.4804729847992045e-05,0.2947545004135168,0.008081182555367054,False,False
235,235,0.0016880920178492897,0.003333419037913064,0.2933351591708859,-0.0029193554588918956,False,False
2253,2253,0.00018415440968659754,0.00041532895545053446,0.29292593753797713,0.0001415237256598141,False,False
2181,2181,0.0007624650494897558,0.0015852279901183831,0.29251211940000116,0.004609094296154779,False,False
1028,1028,0.00028589669300219014,0.000626350595171958,0.2910542553871914,0.006068493453436468,False,False
3655,3655,0.002097914272844439,0.004088172418529755,0.2909841294613021,-0.004045027119792878,False,False
1269,1269,0.00032219764696490854,0.0007006970853965192,0.290892812719959,-0.005782427998278484,False,False
1727,1727,3.1219391343497146e-05,7.705986429953213e-05,0.2899423828467127,0.004960657389006327,False,False
2175,2175,0.00017907292337983398,0.0004044844934298944,0.2873810751228346,0.003960673748754874,False,False
3477,3477,0.0008296683980726369,0.0017121303727992223,0.2860120734036534,-0.0018854908502312045,False,False
3727,3727,0.0012487539502689738,0.002512777989603737,0.28593432658052365,0.003040858677925775,False,False
1520,1520,0.00035689803246922574,0.0007723808856603848,0.28414770891311975,-0.004678019740105606,False,False
1600,1600,0.0017728869974254133,0.003488457453304301,0.28345135451881237,-0.0013843179424079376,False,False
1140,1140,1.0954650447429078e-05,2.8462872478320113e-05,0.283219030142557,-0.0019958017413232213,False,False
2465,2465,0.0015795961232803822,0.003133571798908178,0.28144401063914654,-0.0009693759658309102,False,False
3962,3962,0.0019660151584035097,0.0038412512527646408,0.280643090457211,-0.0016191991346556091,False,False
1020,1020,5.153530901936899e-05,0.00012350128261761405,0.27958662353850294,-0.0038241170969800188,False,False
810,810,0.00018995335747019776,0.0004271066635830408,0.2769207621195268,0.0068715519119868715,False,False
652,652,0.0003795113802608735,0.0008201211393477922,0.2769158444906037,-0.004128168868252213,False,False
1579,1579,0.0005073102698684565,0.001077943342432115,0.27648903124947555,-0.0007157221629569229,False,False
3683,3683,0.0038592672505423017,0.007234904807662214,0.27463858862016777,-0.002153310389090477,False,False
3605,3605,0.000523270030826252,0.0011097320987880847,0.2746138036360338,0.004549697221810304,False,False
3473,3473,0.0006070493266675894,0.001277045529537926,0.27386659074719166,-0.005103911032015014,False,False
865,865,0.007301469328100573,0.013054498279577807,0.2736832142457092,-0.010493837110438758,False,False
3307,3307,1.0847436060699728e-05,2.820079486114037e-05,0.27322153494413665,0.0018510213132460803,False,False
1150,1150,3.313723670256337e-05,8.161238507177886e-05,0.27240410973919416,0.0031346284121803094,False,False
768,768,0.0005411080902859138,0.0011437408397432518,0.2718854184617823,-0.0023681581526562674,False,False
661,661,9.247775756476675e-05,0.00021444607351788031,0.2696117480265325,8.875368197997966e-05,False,False
728,728,0.00019043315531588767,0.00042753638659347594,0.2676212221690608,-0.0021191278827738017,False,False
3560,3560,0.0043076965435178615,0.008011341876454523,0.26753297634254164,0.002397886802030627,False,False
655,655,0.0007149431983749295,0.0014892136101171177,0.2674404523636064,0.0028354376351746205,False,False
1204,1204,0.001032197290990219,0.0020998409175226845,0.2650439470988935,0.0029376677010714944,False,False
3848,3848,0.0010303168968651799,0.0020979367427919316,0.2617805012243138,-0.0006729745540038001,False,False
1376,1376,0.0018163579393422429,0.0035708311170343297,0.2601975154662543,-0.0002964995491979341,False,False
3548,3548,0.00937755517669268,0.0164942508511661,0.25965715168760484,-0.0027165482321972433,False,False
2620,2620,0.007588600966839258,0.013508074557558824,0.25788276569841223,-0.002346267442880516,False,False
3115,3115,0.004304511500417936,0.008008770768993673,0.2569906648160976,-0.0019544287798741507,False,False
3819,3819,0.006656043690682016,0.0119679490561312,0.2565359164867344,-0.017422093861379728,False,False
3784,3784,0.004609127072995044,0.008525541875652364,0.2560247138445146,0.005079042981969307,False,False
3940,3940,0.0034986811855262606,0.006637335827196062,0.25601249400690573,0.004605248196174371,False,False
4136,4136,0.0018299077889589496,0.003595878065610178,0.25470229700215086,0.0026172580676395397,False,False
1336,1336,0.0019144270635330803,0.0037486996224228627,0.25455059646348743,0.0026554488521860846,False,False
2208,2208,0.0046322512004032665,0.00856474909837358,0.25333914454056883,0.0012951144171614527,False,False
3137,3137,0.0012682362759891175,0.0025508256107830006,0.25258613941376606,-0.0024431728701048683,False,False
2351,2351,0.0008949241934484612,0.0018408093479127376,0.2517973980891984,0.00589962697921842,False,False
590,590,0.001760506166726909,0.003465630881155364,0.2511061239011637,-0.0028599182195719664,False,False
2081,2081,7.288571424488802e-05,0.0001709774173125858,0.2509511030392423,0.0003782336092833056,False,False
2096,2096,0.007792405741235791,0.013848663483324246,0.24831991023236683,-0.014547823293344388,False,False
4216,4216,0.007157593079376598,0.012812726048215239,0.24165938057360742,-0.00013193668330246954,False,False
3890,3890,0.004752019250753963,0.0087679491408222,0.24082623514246643,-0.004743166300150012,False,False
1189,1189,0.0008717664986853455,0.0017948371425667237,0.23958843334444768,-0.0009697494245423149,False,False
391,391,0.010721671118389987,0.018680935207453616,0.23936801440001756,-0.01502975033749281,False,False
306,306,0.00157983363258031,0.003133571798908178,0.23921276781086684,-0.004544994177546076,False,False
1562,1562,0.01426380211368982,0.024346551206732184,0.23910819295384103,-0.010244778686249649,False,False
3070,3070,0.004300524977016384,0.008004705686168324,0.23886975630745594,0.001432966449631841,False,False
4087,4087,0.0015141446105228014,0.003016746414597671,0.23813619890827295,0.00041797534002271843,False,False
2378,2378,0.0021855651448771164,0.004253379736613678,0.23749250983404532,0.0005504873866588318,False,False
505,505,2.163885044533019e-05,5.4347887240589056e-05,0.23685695508573365,0.0013008728434022274,False,False
38,38,0.0025541901389294843,0.0049404731333320415,0.2356364705466568,0.00023089562466407508,False,False
1320,1320,0.012021060263841902,0.02075770336270873,0.2351855226307933,-0.016420232150278456,False,False
744,744,0.00032109379117933786,0.0006986384496619971,0.23263345628717016,0.002039700159289719,False,False
2601,2601,0.002990318795647359,0.0057490205145223775,0.23202972143637654,0.0025766731919792604,False,False
2565,2565,0.00808312296786325,0.014319503726561569,0.22935812429522304,-0.006285910636285429,False,False
1077,1077,0.00029204426638785436,0.0006388737939740212,0.22623365367073323,-0.003440155669110565,False,False
2353,2353,0.0035855663706604764,0.006781895012705192,0.22601275052124215,0.0011421985577340886,False,False
1199,1199,0.009221869691868938,0.016239701562018902,0.2254406761397133,0.0019290263504407146,False,False
3600,3600,0.000526941740921042,0.0011164531020086742,0.22397661701454477,0.0032296238981964842,False,False
1135,1135,0.012012476166827601,0.020750945415713467,0.2233933991565533,0.0038483316116772327,False,False
82,82,0.0009294345302005801,0.0019056195743798697,0.22288915610658047,0.0017283815288144497,False,False
3606,3606,0.0031771387316423512,0.006074022110450501,0.22269316868645692,0.002548203863475392,False,False
1550,1550,0.017524380982902554,0.029448118270437234,0.22256194432830642,-0.005307868036337215,False,False
1612,1612,0.0010318381160456063,0.0020998409175226845,0.22213810719320687,-0.0054448617583452786,False,False
2160,2160,0.005069295570755148,0.009299797372685862,0.22028934441787754,-0.0015651685178285375,False,False
371,371,0.020754769250018366,0.03440799991710135,0.21993679308384975,-0.004166732091861958,False,False
1385,1385,0.0008006773354205593,0.0016569210066481347,0.21954994548687848,0.0011439495753491503,False,False
281,281,0.004284983198734898,0.00797912001340283,0.21916294757303953,5.407460796690109e-05,False,False
205,205,0.004127388168890953,0.007701799930442044,0.21700655066302754,-0.0043789995836554935,False,False
397,397,0.004972842019653312,0.00915258371719953,0.21640380689584987,0.00027899992744269864,False,False
678,678,0.004977182378960984,0.009156779010237537,0.2154207574225542,-0.0013902592687032296,False,False
3881,3881,0.023938670008582363,0.03923257500853244,0.2147235515125829,-0.004629834897127555,False,False
1402,1402,0.013148420448869727,0.022590267615749494,0.21283004066537858,0.004816807328380142,False,False
928,928,0.005626186822358079,0.010253137018760027,0.21227923532285786,0.00032469795870737703,False,False
1066,1066,0.01307086740004104,0.02246571135720787,0.21199628624098366,-0.0047357365005279055,False,False
244,244,0.009214516889172044,0.016233187366610387,0.2104759476827781,0.002138105728014165,False,False
3596,3596,0.015360476704936562,0.026088149082581478,0.21042425136065163,0.002321721928204108,False,False
2828,2828,0.014870090866195595,0.025332750658936743,0.21000512619748693,-0.004511596930967152,False,False
137,137,0.005162404938459357,0.00946618454047665,0.20881689739086853,-0.003814101462405832,False,False
2892,2892,0.005742425937431496,0.01043927923077256,0.20834535220123893,0.0025152606682121072,False,False
1444,1444,0.0022719594905391133,0.0044176437708819604,0.20821276331862854,0.004366979002487863,False,False
231,231,0.006586699336086028,0.011857660109493608,0.20793284475916857,-0.0025656882861149,False,False
1981,1981,0.003759070211286382,0.007067942847543544,0.20769263895043136,0.0019289728060729165,False,False
3080,3080,0.01431813637345411,0.02442990779848564,0.20748992258837745,0.004408450161284714,False,False
725,725,0.007833223864151419,0.013915639195691625,0.2074589334644751,-0.0007489066099807807,False,False
4129,4129,0.0018746038586001964,0.003677203065678001,0.20641612472265522,0.002845016836395608,False,False
4061,4061,0.021825847135441997,0.0360894078238812,0.20625578079614737,-0.004698389400261591,False,False
1834,1834,0.006593950426834536,0.011865905932128733,0.20490246040132723,0.0030998668797822485,False,False
4058,4058,0.0067169000446087885,0.012062727121340683,0.20447822790767287,-0.00022790968191225463,False,False
2600,2600,0.03299654922452915,0.05233976015872296,0.2040494600434092,0.004180767892107352,False,False
2969,2969,0.016326347065995804,0.0275914644405551,0.2036174950485383,-0.0018551348044476476,False,False
4160,4160,0.008767279330657202,0.01548827915153477,0.20338724924385232,-0.0014517545176632699,False,False
664,664,0.01038196486443937,0.018131709863484325,0.20322493809782344,8.996548734798858e-05,False,False
4172,4172,0.006765119970717911,0.012144415365616033,0.2031267969706869,-0.007311725075301246,False,False
75,75,0.004444573554774583,0.008252085375622012,0.20254854830282343,-0.005841246218436791,False,False
2874,2874,0.004465035187686128,0.008283152959870341,0.20021622036290648,-0.0009132372448133715,False,False
2114,2114,0.013493306919855598,0.023129152254983958,0.19941644964314134,-0.00205317272846521,False,False
7,7,0.011185517075213758,0.019443369469943163,0.1981955139015337,-6.147157571144229e-05,False,False
