,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2955,2955,0.00017981408994220512,0.0005269881277132041,0.862212729536802,-0.0015090882493608768,False,False
1689,1689,9.385440471190574e-09,3.4778575490825454e-08,0.8606967078439042,-0.002733529581033448,False,False
3507,3507,0.014288941080702517,0.03217727583454703,0.8577404684987052,-0.006680199390260923,False,False
2855,2855,0.0003590226802481847,0.001025812069673752,0.8571014152302677,0.008855521828620073,False,False
3198,3198,3.7093736459385663e-07,1.2926076163847099e-06,0.8570022548036116,0.00399909910876503,False,False
3763,3763,2.209610701244955e-05,6.957689826811718e-05,0.8565845143191236,-0.001994276823339796,False,False
4125,4125,0.007509256023164538,0.01784151043364708,0.8559913827697918,0.00472663763298738,False,False
2146,2146,0.007537033910596134,0.017897937821901994,0.8485929612116019,-0.00442190299860774,False,False
2131,2131,0.001259681563390812,0.0033756122956244737,0.8463246719522639,0.0062132509355536875,False,False
1016,1016,0.00019830986696073294,0.0005781435294662312,0.8448949425544365,-0.0007414267854377408,False,False
3183,3183,1.625705439581e-13,6.794928756404876e-13,0.843350937403183,-0.0005000262698030438,False,False
2571,2571,0.00012948292610568234,0.00038276290132238633,0.8429950609592707,-0.002954193201632329,False,False
3352,3352,0.0008382139224616004,0.002297461108881487,0.8415521742168451,0.005388046616955657,False,False
1459,1459,0.003141107535606979,0.007929511807216936,0.8388295793491084,-0.004125483706124929,False,False
3380,3380,0.0003121448241250389,0.0008959040397852376,0.837988154313738,0.0019761636198810904,False,False
3701,3701,0.0012413097169183063,0.003330397990500021,0.834179370011947,-2.7114583661958565e-05,False,False
2612,2612,0.005111022816096912,0.01255988626765408,0.8319180567988845,0.0037709719649485413,False,False
1007,1007,0.00027026483673728144,0.0007817621547029566,0.8297634393382729,-0.007182625780168879,False,False
1494,1494,0.003150461681231001,0.00794860945469014,0.82786032903756,-0.0015679630918134062,False,False
1411,1411,0.00010343253581127574,0.00030842332658355577,0.8236723197155563,-0.0015035043581705242,False,False
359,359,7.0759058989612785e-06,2.306548049089139e-05,0.8216341202336751,0.002953737261021973,False,False
3700,3700,1.0500258672620904e-08,3.884483703784736e-08,0.8204770741993931,0.0029550131539589136,False,False
1063,1063,5.204912690732578e-07,1.8024494999941422e-06,0.8148154550467245,-0.0012019616451784064,False,False
3126,3126,0.0016693284884316834,0.0043886547184035325,0.8131084009371519,-0.002341173550832713,False,False
1074,1074,0.001322176838534564,0.003526069443943018,0.8078729007128392,0.0016379411872595616,False,False
1967,1967,0.011720115736653096,0.026883053287532113,0.8047467515779855,-8.61437502229028e-05,False,False
1164,1164,0.0066179008108485935,0.015919509097238927,0.8000399444971239,-0.0008160601267567496,False,False
3239,3239,0.003847293455998042,0.009603103834269272,0.7962731547813001,0.0029131179331175674,False,False
4269,4269,3.0201175839059734e-06,1.007386067965033e-05,0.7933911681058522,-0.0019184838553927062,False,False
285,285,0.0005431551856945806,0.0015225479432435468,0.791464932520767,-0.002880754630804797,False,False
3826,3826,2.7094222043443367e-05,8.47147280359035e-05,0.7850442068040574,-0.009941467610045123,False,False
3170,3170,4.056796389224587e-05,0.00012534315964759973,0.7830613899345492,-0.006155893435176835,False,False
163,163,4.6105782960032495e-05,0.00014176331743351168,0.7826000498326459,-0.0016647545770513941,False,False
1246,1246,0.0003781724057763325,0.0010777549704068282,0.7775103492442167,0.0046123582020796495,False,False
1444,1444,4.0608969863918114e-07,1.412886868483854e-06,0.774022807120382,0.004367000739405336,False,False
2622,2622,1.415975366598972e-05,4.5325493903452686e-05,0.7696443159277284,-0.00535094283630073,False,False
4398,4398,0.02439259726476124,0.05243169310466095,0.7684959595520138,-0.018807253865818285,False,False
2217,2217,3.92331749814036e-05,0.00012138788053090265,0.7605452874364967,0.0012015349213723553,False,False
1813,1813,0.01163823634860481,0.02676432924267659,0.7601003426115911,9.280157280067603e-05,False,False
4214,4214,0.0011735723388086236,0.0031601102432283123,0.7568436902196722,-0.004134173145708006,False,False
1470,1470,2.4076032119905025e-07,8.449432125492734e-07,0.7545569094663304,-0.0021888642980464976,False,False
414,414,0.018248633819847527,0.04027753604648911,0.752099482286706,-0.005058458288404634,False,False
4115,4115,0.00726564345337741,0.017318269239997762,0.7508892410443916,0.002909534202829047,False,False
1498,1498,0.0022183269528164035,0.005726918449368554,0.7489772696063159,-0.005808107548871304,False,False
4402,4402,0.0067314067747094915,0.01614883385531008,0.7380215279945471,0.007938410862322214,False,False
4240,4240,0.00713393017912063,0.017022584202917808,0.7377610730341527,8.529353415314442e-05,False,False
1363,1363,0.0007127467550855321,0.0019681378700093346,0.7373731826663968,0.0005748520959602114,False,False
4259,4259,7.960348418624122e-05,0.00024010745433772555,0.7373495175429272,-0.0017506450878034044,False,False
1523,1523,0.0003408072108348828,0.000975648477924861,0.7371338530622392,0.00023572530766613389,False,False
659,659,0.0006401604903545836,0.0017754263786800342,0.7362390529424507,-0.0008443664207541731,False,False
2081,2081,2.0579324728194115e-07,7.245161629743777e-07,0.7337335617344403,0.000377944845579416,False,False
4365,4365,0.010845114668012116,0.02505712140924484,0.7330334980404887,-0.0011892895144610838,False,False
1884,1884,0.00023255429764565224,0.0006753194408102176,0.7287654383523398,0.0014823941998155458,False,False
3470,3470,0.0005800302792576645,0.001618765408757414,0.7280241247707353,-0.00019715313830931196,False,False
554,554,0.0016145306709455577,0.00425466178589034,0.7271358646103543,-0.00055828741804085,False,False
2235,2235,0.0046168989383646745,0.011402380201864508,0.7256120452509387,-0.007187320837196705,False,False
71,71,0.0003808542611275917,0.0010847022321730064,0.7253928399262694,-0.001904927362112068,False,False
3771,3771,0.006730135866230896,0.01614883385531008,0.7201155591705682,-0.0002543360825203681,False,False
478,478,0.0002822620638263987,0.0008138159309413948,0.7175100315832497,0.0027891600804276478,False,False
1829,1829,0.0014543736272583563,0.0038531795026290265,0.717264259473721,-0.0008147953514273747,False,False
352,352,0.00576461442920175,0.014041766397447026,0.7161061419069072,0.0037551428887135237,False,False
2041,2041,0.006682829470550136,0.016058307916524746,0.7159644103997046,-0.004132144235507787,False,False
3125,3125,0.021811573368873474,0.04734187614944057,0.7134579721954277,-0.012471372273493578,False,False
2125,2125,0.0013834869527441474,0.0036719429695592875,0.7133980194464213,-0.001555035154049906,False,False
2646,2646,2.0846952660629867e-05,6.583014262343887e-05,0.7121466641159875,0.001108509028643693,False,False
1727,1727,1.4646831439962248e-05,4.678351695740638e-05,0.7074515862750081,0.00496113979936472,False,False
3811,3811,0.001296230431068786,0.003467279834580744,0.7055681824316745,-0.0022081535338423406,False,False
3750,3750,0.0058775965949374115,0.01429346561100543,0.6992154816477186,0.0017090917677374433,False,False
3798,3798,0.011776036337250108,0.0269834602611667,0.698809720745779,-0.002384894055927899,False,False
2250,2250,0.0010244325444660253,0.0027787263706120576,0.695712196981089,-0.005487258596998471,False,False
159,159,1.9971407339814364e-05,6.315513367316386e-05,0.6929265577494615,0.000798293816277708,False,False
3205,3205,0.0007181411500166356,0.001981801943803672,0.6925460793468976,-0.00014873967212680403,False,False
4127,4127,0.029334265485033827,0.06170598615736094,0.6892167542078808,-0.015492316804644402,False,False
1675,1675,0.0014111587451538044,0.003743151226697524,0.6888239394511414,0.003640748942857962,False,False
2836,2836,0.014524098244668781,0.03262414989942537,0.6848816150716783,0.0057814073450850965,False,False
3066,3066,4.2851874475292e-05,0.00013212413483256236,0.6831153498882812,-0.005174711089407914,False,False
1857,1857,0.00047510251814641773,0.001341093067423465,0.6785430748924426,-0.002166148547477835,False,False
1614,1614,0.0017121169664355276,0.004490516931448081,0.6776807558964382,-0.003339100751736636,False,False
386,386,0.00230688701053464,0.00593485754939514,0.6771064897018337,0.0023634128808579283,False,False
1865,1865,0.001327347112613847,0.0035367062241016263,0.6757398968157058,0.0009495416300205768,False,False
2908,2908,0.0006235575843586993,0.0017340450200999953,0.6723724171565936,-0.0001261570016977086,False,False
4074,4074,0.0058559134482840365,0.014248534200835692,0.6711255242112116,0.001370281414367102,False,False
2601,2601,0.002567890061743423,0.006553208239130402,0.6709863740393143,0.0025766093366794453,False,False
443,443,0.0011015183639714677,0.002971491251442156,0.6702186194687542,0.007279369116002651,False,False
3449,3449,0.008516678758033747,0.020106059363413357,0.6670402265728574,0.0036227992973135673,False,False
4377,4377,1.0673943366919632e-06,3.6229434972669155e-06,0.6656187094305847,0.0001935692774438411,False,False
1715,1715,0.004654102984571364,0.011481498923070833,0.6641513624388449,-0.0018635707058271486,False,False
4150,4150,0.02894054651043615,0.06099755604642686,0.660510004003452,-0.007634038935738461,False,False
1064,1064,0.0027795866123564725,0.0070529430717874405,0.659865078132114,0.0031102527027891676,False,False
2805,2805,0.005548241736873378,0.013544416503806823,0.6581362903868458,-0.0013499084763251973,False,False
3959,3959,0.03495911407046049,0.07241181529839438,0.6565149383896922,-0.004405115540102393,False,False
3314,3314,0.037856220521206636,0.07768830844144162,0.6559593564977666,-0.023265278426844876,False,False
1568,1568,0.001315878083823966,0.0035134893788641114,0.6548938871942257,-0.0003872176724133607,False,False
337,337,0.04167940462256803,0.0846737973196478,0.6517293142128077,-0.018489979204572536,False,False
914,914,0.0023046257367058593,0.0059340965939112325,0.6512634345414999,0.0017586119780881575,False,False
3045,3045,0.0020078400911010537,0.005207725350123748,0.64915605419855,-0.0008197989735272218,False,False
147,147,0.0009242387486929985,0.00251771475195769,0.6485390194120737,-0.0003442952738780664,False,False
3739,3739,0.0059542730298890465,0.014448298783067741,0.6475930511785932,-0.0025774507198377105,False,False
43,43,1.496865247875854e-11,5.991506573254433e-11,0.6474037217932462,-0.0010746895359760368,False,False
1520,1520,0.0013145331356791926,0.003512008852569244,0.6461810249089853,-0.004677565149131686,False,False
509,509,8.919291423571263e-07,3.0389886345803003e-06,0.6457514250114674,-0.0021238956520690704,False,False
2171,2171,0.027451620586306527,0.05830188827196935,0.6450140636927908,0.001002606736752714,False,False
1196,1196,1.0062209868510717e-06,3.41792037047348e-06,0.6445606905318332,-0.0007217645093944169,False,False
1608,1608,0.00014308709635158507,0.0004212962021803131,0.6409565655005931,-0.0007433701156944072,False,False
2012,2012,0.0010700641905535655,0.0028936671933228798,0.6406452251733746,-0.006005710779882766,False,False
82,82,0.00011662196296364317,0.0003458954482292834,0.6384331713017122,0.0017282105440840946,False,False
2357,2357,0.001354050072843009,0.0035981127234697903,0.6379524820599,-0.003527080227474012,False,False
2988,2988,0.0007731965097253255,0.0021258119385579336,0.6373435821871708,-0.00756566902550008,False,False
2828,2828,0.005175475264251781,0.01269720408562709,0.6359201220944132,-0.004510685708060104,False,False
1650,1650,0.006971589051210464,0.016671028070251934,0.6333294695788039,0.0013165188037201413,False,False
3219,3219,0.029346105953298146,0.06170598615736094,0.6330057027492776,-0.006743055421596773,False,False
3204,3204,0.006253507060485308,0.015100180363987078,0.6320367499750393,0.0023487749551734443,False,False
463,463,0.019069911851691372,0.0418201472640991,0.6309912417438178,-0.008812580978462003,False,False
2964,2964,0.006315080253783954,0.015232302696830678,0.629921716572078,-0.0012589895547404772,False,False
3580,3580,0.009453001379117355,0.022116737823811693,0.6295948848634958,0.0009402638836821768,False,False
2383,2383,0.043221199136444816,0.08752588321022074,0.6268867703072418,-0.004147862522375716,False,False
451,451,3.3632018745382065e-06,1.1159601141578232e-05,0.6238707166053258,0.002009267950443447,False,False
1860,1860,0.007450068203184544,0.01771983566742448,0.6211831396894493,-0.0032093829303283423,False,False
121,121,0.004159626750729258,0.010330476050022411,0.6190846235069948,-0.008182164182390554,False,False
58,58,4.150070658075283e-06,1.3709118166415228e-05,0.6190175538841222,0.0014121771198890632,False,False
2249,2249,0.006545317148425134,0.015764125926497192,0.6187881277682327,0.002617619525219631,False,False
4278,4278,0.011226235534983888,0.025897281662478407,0.6159372058579823,0.0010523818606321185,False,False
4314,4314,0.004101641177488139,0.010192165409160963,0.6149528656120642,0.0021989768718997556,False,False
343,343,0.0001110969484364877,0.0003299490253364404,0.6087782050807875,-0.005378631305123324,False,False
3142,3142,0.0038643733905964046,0.009634910760056018,0.6072162484005912,0.0020616290055805466,False,False
1671,1671,0.015070698196225914,0.03368164591842643,0.6053091458854145,-0.0006394008942776143,False,False
3354,3354,0.020820315874032443,0.045301010493793405,0.5987120645566306,-0.004392408375203506,False,False
3665,3665,0.024597256820128803,0.05282049881673865,0.597828427773606,-0.0009298542576172706,False,False
1206,1206,0.006161163546809122,0.014901496809185046,0.594827200521351,0.001368974605654205,False,False
518,518,0.0017062251409682278,0.004483003135021783,0.5946045646130621,-0.0054027586833805576,False,False
365,365,0.015626914245165397,0.03485460842935234,0.5925168564653228,-0.003839290189630395,False,False
3069,3069,0.002252023919380393,0.005810535582930944,0.5917436225930075,0.00041167155361483075,False,False
370,370,9.05996114346812e-06,2.9350763357089506e-05,0.5881779810732112,-0.0016694591480317233,False,False
569,569,0.0016046994813312795,0.004231263973623071,0.5843175298408599,0.0023429561740966978,False,False
4276,4276,0.018670721767048336,0.04106788705089413,0.582466969645287,-0.0032649426653072232,False,False
3115,3115,0.017948387760620632,0.03965424506237567,0.5804592169709217,-0.0019535645922424644,False,False
653,653,2.9397863634097856e-08,1.0627722386191764e-07,0.5801495319767179,-0.002031237548602889,False,False
4089,4089,0.03648019071928671,0.07510726940027379,0.5800795797129975,-0.00251252781923897,False,False
3075,3075,0.04352887361846617,0.08806866370074917,0.5795813530274239,0.0042027920467251675,False,False
273,273,0.051283274323919235,0.1019470191593616,0.5795645232486032,-0.013231011753901607,False,False
3191,3191,0.005435268788637292,0.013283222897643283,0.5784617725066926,0.002906189697158618,False,False
1972,1972,0.040924930288578895,0.08325524966673811,0.5761845723962568,0.00879502037688089,False,False
590,590,0.005347128274681091,0.013082208658815027,0.575051595703457,-0.002858308543702036,False,False
2817,2817,0.018807817740060625,0.04130654187794827,0.5747981268664466,-0.001319466757665269,False,False
4019,4019,0.003347255890700448,0.008425981825712232,0.5724964227552508,0.0017766995449291023,False,False
3067,3067,0.0005594368020805786,0.0015662115385280469,0.5642156467260864,0.005821983039854985,False,False
2599,2599,0.002912158507922827,0.007368291714522277,0.5567572300950345,-0.004966446060367891,False,False
3493,3493,0.0005168495080117487,0.0014543143534491445,0.5562345200667732,0.002749941372140855,False,False
