,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1187,1187,1.2727623276289255e-33,5.085326458323126e-33,0.7775254195599022,-0.0026828693003305044,False,False
3710,3710,9.439472674124436e-20,2.8185199658020743e-19,0.7728748447596077,0.0016657791737756892,False,False
1880,1880,2.6141932945446126e-28,9.54384618542458e-28,0.7701985474871218,-0.0026777250139008116,False,False
275,275,1.096578491571077e-25,3.785624116589196e-25,0.7654556099416272,-0.003039068047076064,False,False
863,863,2.3065680341586255e-58,1.3071532877253537e-57,0.7644738886312251,0.006246731124658464,False,False
875,875,4.662698359420351e-49,2.3303002037013073e-48,0.7643543647197188,-0.0022345744399464226,False,False
3761,3761,2.3238227074081214e-37,9.805075298209195e-37,0.7633647537052085,0.000808361364145381,False,False
2850,2850,3.964641883331186e-21,1.230950656019599e-20,0.7586893475660812,0.005917775424045434,False,False
2178,2178,3.2417352468343284e-17,9.007523265594073e-17,0.7585800928998917,-0.007078165664994408,False,False
41,41,1.535246571292226e-37,6.4962862059536766e-37,0.7584291431897836,-0.0014596331789931607,False,False
1551,1551,1.6433678313455946e-20,5.011313160376443e-20,0.7577431447039257,0.0005527371342001035,False,False
667,667,1.9131043063206902e-16,5.195551609402706e-16,0.7561502306427187,-0.01989596409358286,False,False
876,876,1.276226718873766e-35,5.289435925332222e-35,0.7517041539632158,-0.0007919049935067712,False,False
2022,2022,5.309592089679428e-29,1.9577193074228794e-28,0.7507156796465384,0.0013294332294425028,False,False
128,128,1.0393208408469471e-31,3.994552332078708e-31,0.7482893551262382,-0.001272365541323102,False,False
642,642,1.3778148921696567e-28,5.0508511269882705e-28,0.7472143426330443,-0.002306398693539531,False,False
1622,1622,1.0906154466902348e-28,4.0079441105415334e-28,0.7422790774265356,-0.0006531765746834364,False,False
2765,2765,3.0759677412887368e-30,1.1494133452099122e-29,0.7418307079068206,0.0019367281861020526,False,False
712,712,4.674491729895259e-28,1.6954095310958884e-27,0.7385127084299896,-0.002577242877259538,False,False
3153,3153,5.631172394249678e-22,1.788370189253132e-21,0.7327328055219612,-0.0003498387460452914,False,False
3779,3779,9.952131022534783e-16,2.6461590743938982e-15,0.728920190659321,-0.018164446353670705,False,False
2742,2742,2.0420073572845243e-32,7.993514262920829e-32,0.7264895517929901,-0.002661915972476921,False,False
2576,2576,1.2210457912075082e-20,3.749209709975784e-20,0.7254393289865807,-0.003295588182810784,False,False
1103,1103,2.7047364080135406e-59,1.5586438211159742e-58,0.7239360985033408,-0.0012805318723437854,False,False
1699,1699,4.219515467619707e-23,1.37544440371492e-22,0.7239301436040547,-0.0038920334088800614,False,False
3992,3992,5.115778650794177e-15,1.3268770896368085e-14,0.7216256996950234,-0.0038493486768254124,False,False
3043,3043,6.429728012974484e-49,3.202610040543232e-48,0.7193766019528228,0.0033882863058554997,False,False
3203,3203,7.232617361986113e-33,2.843762737991531e-32,0.7171515750636708,-0.0012740826857245997,False,False
2622,2622,3.077069591299692e-41,1.3685105299443976e-40,0.711799430629543,-0.005352703415830494,False,False
37,37,1.190158383276673e-16,3.2520748443408723e-16,0.7097704115614106,-0.003048175801429893,False,False
2615,2615,2.748102141282782e-35,1.1284489661478188e-34,0.7097428997117304,0.00019663020527270134,False,False
53,53,3.188945910933146e-18,9.105711235395866e-18,0.7089444138232925,-0.003601927193817866,False,False
1180,1180,4.469794194421752e-28,1.622491471063386e-27,0.7068182702403143,0.00018316492824957224,False,False
551,551,3.393982923146978e-28,1.2350095108552026e-27,0.7020982265416015,0.005672903503949847,False,False
3696,3696,5.086664051137301e-18,1.4440925481918868e-17,0.7005868443494335,0.0017716381067612343,False,False
3380,3380,2.5740200996026243e-25,8.817556902493801e-25,0.698616382686691,0.001974562925323265,False,False
2103,2103,3.397037661874826e-31,1.2955397709622191e-30,0.6985068902007421,0.0038108017840939104,False,False
975,975,9.972931284299066e-23,3.2272202255018752e-22,0.6974224844988592,-0.001802023317029909,False,False
3047,3047,4.836925174154642e-22,1.5394311281353204e-21,0.6922869145922883,0.0009149577817710187,False,False
3187,3187,1.3205329170131237e-24,4.4414290312561e-24,0.6914655912888761,-0.0019125802012340022,False,False
800,800,1.4124889859671508e-42,6.410304969001074e-42,0.6858680692640153,0.0002499489007811474,False,False
4289,4289,4.57871457967245e-20,1.3782675391249793e-19,0.6845798359049563,-0.003209109193289485,False,False
132,132,6.010209693320412e-33,2.3694198462664233e-32,0.6832613967492251,-0.0007231853702281202,False,False
39,39,1.3353892316033473e-15,3.5253323565143625e-15,0.6828291385104984,0.002732148140410489,False,False
3741,3741,1.4931782762439753e-15,3.932537689005325e-15,0.6827415939667514,0.005045942167433823,False,False
1121,1121,9.691304599262434e-24,3.213318383173358e-23,0.6775314642065735,4.107176597181565e-05,False,False
908,908,8.086186613020105e-19,2.340516424863083e-18,0.6772129724913926,0.003969739988409679,False,False
3228,3228,1.2458438662461027e-15,3.2908943506132188e-15,0.674685238669734,0.003783250010239988,False,False
814,814,3.4314305185055924e-37,1.4410062186881236e-36,0.6712787568062629,0.001217076323932335,False,False
965,965,5.687279214239214e-28,2.0526873719630242e-27,0.6711772306104465,0.0018428045686411359,False,False
240,240,1.0925557689447523e-29,4.058716790486233e-29,0.6682686076180908,-0.0010979539461911294,False,False
3626,3626,1.4798432027870401e-31,5.653433662925898e-31,0.6677686688317918,-0.0009340120783773755,False,False
1255,1255,3.082601194406937e-17,8.570711581195258e-17,0.665295104170697,-0.0023666544857237157,False,False
2217,2217,4.2265194431288977e-32,1.6386060982392404e-31,0.6647788216581082,0.001205608580863892,False,False
1642,1642,2.5435161881751233e-25,8.71978582103555e-25,0.6618341790493123,-0.005128297727320975,False,False
4256,4256,1.0043126937858548e-19,2.9907247308917916e-19,0.6617776128805519,-0.006559789797506554,False,False
1554,1554,1.5914676730314532e-20,4.8563810929112276e-20,0.6617154922096146,-0.002068412947892161,False,False
1284,1284,8.082741935171984e-15,2.081833183650384e-14,0.6614568047740421,0.0012628301452443993,False,False
299,299,4.737424790606331e-53,2.4791965070275535e-52,0.6608482078863737,-0.0005639009556425469,False,False
1661,1661,1.7297093476718635e-18,4.9517388090889755e-18,0.6596856951887099,0.005952843163777285,False,False
1177,1177,1.136567925882592e-27,4.072396205400287e-27,0.6589597523885746,-0.004602857097262124,False,False
2880,2880,2.4263918273706522e-14,6.146213733755877e-14,0.6574260729144452,-0.019369578336044982,False,False
730,730,7.839136278988382e-16,2.0918487980507737e-15,0.6568603521078056,0.0008608729647603154,False,False
704,704,4.322783869133078e-20,1.3021104224107298e-19,0.6540110483502384,-0.00023188232429704504,False,False
625,625,4.766628395979022e-22,1.5181455170849315e-21,0.653854450084941,-0.001609694538283652,False,False
2609,2609,6.296974985272677e-35,2.569096405837145e-34,0.6527037867231988,-0.0036161682284280086,False,False
2461,2461,1.6857042552084683e-25,5.787931998370343e-25,0.6493741407962297,-0.0014723258540595054,False,False
2458,2458,1.3406757794251734e-16,3.6611078598562047e-16,0.649275088194634,0.0013354423022278513,False,False
1308,1308,3.2988784757626865e-19,9.67453271802879e-19,0.647196406448836,-0.002106987318918844,False,False
94,94,6.18578102012279e-16,1.6556280164099733e-15,0.6461259179055284,0.000194627786144045,False,False
3553,3553,3.5975198837023113e-22,1.1490856105887397e-21,0.6417097151499261,-0.0016645346908195028,False,False
184,184,1.0174670107434589e-30,3.844052660487404e-30,0.6388351930925619,0.0020055026190444573,False,False
2723,2723,6.24126681021357e-31,2.366036556124479e-30,0.6363311646608186,0.0022999441429375957,False,False
3984,3984,2.6739205620328667e-14,6.761655695567459e-14,0.6330286597459388,-0.0011167976563146807,False,False
1853,1853,1.884570465311444e-16,5.121190567204126e-16,0.6280526668979227,-0.001703302629124404,False,False
2381,2381,8.533792553088208e-13,2.0341008751808424e-12,0.6272990308601551,-0.0033270465717004025,False,False
2579,2579,5.039597822823635e-27,1.7728371438484093e-26,0.6264276753851009,-0.004942093076816943,False,False
2731,2731,5.109056845506452e-22,1.6248775636782511e-21,0.6260114881189286,-0.0029823032578279087,False,False
983,983,4.216776288167338e-14,1.059080669775437e-13,0.6217657121086446,-0.0224617236003833,False,False
2624,2624,1.2747106969223823e-19,3.7807340630348092e-19,0.6195491137129994,-0.005127339359485778,False,False
131,131,3.6846231503789294e-30,1.374540777257228e-29,0.6184724257325739,0.0027292222437900002,False,False
1074,1074,3.506989584769019e-18,1.0000997898028723e-17,0.6184192817498428,0.001638212070876539,False,False
1804,1804,2.789137732596185e-15,7.272382010519278e-15,0.6175416596569477,0.0015473335942178274,False,False
1767,1767,7.04841963332079e-14,1.7534226445041583e-13,0.61685955362218,-0.002656939808612164,False,False
2884,2884,3.186272083083187e-14,8.03895903755741e-14,0.6148824424114757,-0.0007191549076074177,False,False
1147,1147,1.21602029770788e-25,4.19144932716533e-25,0.613372542226057,-0.005966456665228104,False,False
3445,3445,1.5883064545622683e-13,3.905282555406839e-13,0.6125383108185288,-0.017710859788976505,False,False
122,122,3.073255198533265e-13,7.469624095778609e-13,0.6123740512635814,-0.0002997649314708476,False,False
555,555,2.8782985551119506e-23,9.465788660519909e-23,0.6114329729469757,0.0033303784683846784,False,False
538,538,3.7555707745220023e-31,1.43104639375654e-30,0.6022029233927595,-0.001900841851972264,False,False
955,955,3.680022347195958e-23,1.201347486303574e-22,0.6012872998520961,-0.004479569563467643,False,False
3811,3811,9.754290536090405e-21,3.003348083981266e-20,0.5974336496602372,-0.0022067806172955326,False,False
2118,2118,9.352649493443267e-13,2.225700144583205e-12,0.5962096840680225,-0.005267474409292712,False,False
1376,1376,1.2825834383890645e-19,3.801546508847641e-19,0.5930852712189545,-0.0002954269163866624,False,False
1013,1013,1.1306613310489048e-18,3.2599145320248436e-18,0.5914872514228,-0.001430364685291334,False,False
2027,2027,1.3431255979438002e-17,3.772128338599434e-17,0.584821140725478,-0.0047322862857758375,False,False
2900,2900,6.596346556813316e-23,2.1423660637369563e-22,0.5824829317850702,-0.00144651547237587,False,False
3576,3576,3.5069968763187587e-17,9.738491950927652e-17,0.577531901950104,0.0023279524284318797,False,False
2616,2616,2.2630067729247716e-13,5.539690959837334e-13,0.5742191842217147,0.0006940676791402055,False,False
466,466,7.429891238292017e-21,2.2908401645892735e-20,0.5738031528148196,0.0023704814720790276,False,False
821,821,2.374698177145265e-25,8.147323552939314e-25,0.5734883049820538,0.0013098733897285199,False,False
98,98,8.358051132554021e-19,2.4176315873657233e-18,0.5724927068215102,-0.0026307905321241616,False,False
3141,3141,6.33158310467349e-14,1.578632083841993e-13,0.5709899331671867,-0.0007163862583499589,False,False
10,10,4.44508318866204e-17,1.2289673059878931e-16,0.5604047436282681,0.0010065569364324772,False,False
2116,2116,1.5771660510474868e-20,4.816047261033666e-20,0.5595857770246184,-0.00658542614188074,False,False
3399,3399,5.106116167928716e-14,1.2795529686467729e-13,0.5566400245902787,-6.654220775139698e-05,False,False
3274,3274,2.32323086281215e-11,5.247643479143051e-11,0.5547569959512831,-0.005230465040752197,False,False
1836,1836,3.236337144140308e-14,8.160639007613728e-14,0.5543025559814384,-0.001606712944592163,False,False
462,462,3.520978882124064e-20,1.0627519818802456e-19,0.5529497135774624,0.002663128177897045,False,False
3720,3720,3.679178248826858e-21,1.1431181090585826e-20,0.5529409666473286,0.0020107146435558165,False,False
3758,3758,1.4504425570188277e-11,3.313273152100078e-11,0.5497501886492444,-0.0018401110424052965,False,False
3988,3988,5.5138515307176425e-15,1.4284572799404366e-14,0.5494704514777365,0.0037202746230946106,False,False
4393,4393,1.0283647136487575e-18,2.9688267854070364e-18,0.5490686576814655,-0.0011008942224492117,False,False
49,49,2.1202637150059894e-11,4.8038407372624226e-11,0.5474352242389924,-0.00689425799667109,False,False
810,810,2.8259551153651053e-24,9.447493286356029e-24,0.543975568161465,0.006875069284820678,False,False
3300,3300,6.186013039538769e-19,1.797544534641645e-18,0.5436814099759594,0.00047756631000593977,False,False
3129,3129,2.504649256661917e-12,5.894150766604288e-12,0.5434967032961616,-0.018500332184105864,False,False
2707,2707,5.7782265850185806e-11,1.2849179538156934e-10,0.5400155930547462,-0.003013683304128984,False,False
1063,1063,4.6033210098934745e-27,1.620646216082148e-26,0.5383652461934523,-0.001202205072951627,False,False
962,962,8.599132182743527e-29,3.1627437324444944e-28,0.536173655150134,-0.003622678672945412,False,False
3426,3426,1.2900238750765993e-19,3.8185050479449235e-19,0.5352137057684396,-0.0014618080532788364,False,False
2524,2524,1.792917036659383e-20,5.463601093194539e-20,0.533850302554809,-0.00038300236468881595,False,False
3702,3702,2.675114463892605e-16,7.225248366610848e-16,0.5314193318157066,-0.00011892100352535462,False,False
3590,3590,1.3571314864760141e-15,3.580602847038557e-15,0.5311298265670754,0.002995877353420824,False,False
490,490,5.295866701068657e-17,1.4578398855544017e-16,0.5284208747605642,-0.0010035643863692961,False,False
88,88,2.951677581490542e-20,8.933449246977165e-20,0.5274929605066291,0.005192128676395075,False,False
2628,2628,3.7546256287895207e-19,1.0989329162524269e-18,0.5262715068016471,-0.006581594601110578,False,False
2519,2519,1.2809691035395728e-18,3.690885685490481e-18,0.5255716153422743,-0.0009061043808717157,False,False
4234,4234,1.0305086878661386e-15,2.7383672848021853e-15,0.5248529549325114,0.0009019706244351392,False,False
3788,3788,2.085789933701517e-10,4.5271932952788664e-10,0.5183021102324723,-0.006992411453014619,False,False
1288,1288,1.0064213907521644e-23,3.3319897459849973e-23,0.5170993979337838,0.002403186305708645,False,False
1407,1407,4.4183554720194674e-11,9.869659810046502e-11,0.5141561137192069,-0.00870432763008537,False,False
619,619,7.70628699955798e-17,2.11091449685796e-16,0.5137723586188668,0.0013654550606476811,False,False
1389,1389,1.4409214454317703e-10,3.155255782184995e-10,0.5078880877704394,-0.0017115320653916695,False,False
3390,3390,1.3039444241928907e-13,3.218569487049452e-13,0.5067290684703712,0.001769787930739057,False,False
1966,1966,5.124618528304727e-18,1.4530108564938034e-17,0.504940966192965,-0.0005760223631963123,False,False
3075,3075,1.055876406906828e-10,2.3270133312931728e-10,0.5030278701495865,0.00420107733533564,False,False
624,624,2.3638627430404414e-16,6.39624979739871e-16,0.5012367904225373,0.0010360093837888714,False,False
589,589,4.790296114605327e-28,1.733166582833181e-27,0.5011791063665463,-0.0017050784397225124,False,False
2935,2935,7.219696607925197e-11,1.60225334810248e-10,0.5006050296215807,0.003472839713632897,False,False
3478,3478,4.3954425426308826e-10,9.43427595019759e-10,0.4999093477063105,-0.009625944459000006,False,False
3588,3588,1.9742497415698455e-17,5.5049167753470504e-17,0.49797308842145116,0.002962265465626359,False,False
682,682,4.764608422009267e-17,1.3156715487251195e-16,0.4976956125530792,0.004113841781937879,False,False
1663,1663,1.3781354155022415e-20,4.2227970007423857e-20,0.4937708878435223,-0.002312312268874425,False,False
3293,3293,2.323873941705525e-24,7.780687206479011e-24,0.4928267393678759,-0.0008786188229336651,False,False
2717,2717,2.621941556618993e-23,8.635497654602066e-23,0.49230230447455176,0.0030129821108436277,False,False
407,407,3.1401149699288314e-22,1.0058782127897475e-21,0.4921542831721589,0.00012464532399784553,False,False
3319,3319,4.567296556269125e-11,1.0192113811905435e-10,0.4916434752166867,0.004655032310603251,False,False
3389,3389,1.5043878612834248e-20,4.6033025259519675e-20,0.4843340291516436,0.0012793196138689896,False,False
