,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1608,1608,2.4319400537109612e-05,7.271271641075235e-05,0.8038942544036827,-0.0007433806353718907,False,False
3352,3352,0.004265067568598711,0.010446358989682509,0.8035820407270653,0.005388031204688167,False,False
3677,3677,5.7037283941119824e-09,1.9538677914448372e-08,0.8031145206704539,0.006313288252895349,False,False
3026,3026,0.0023739381099264763,0.00596572795384804,0.7999894951331922,-0.001995852612625998,False,False
3203,3203,0.0010978749685378753,0.0028676416726712405,0.7949385598373517,-0.0012785751720083894,False,False
1255,1255,0.011051656592408561,0.025721587344196564,0.7948195854641595,-0.0023656818574787275,False,False
2639,2639,0.0002873346086108393,0.0007924442371557784,0.7944451459787734,0.003665027070664747,False,False
860,860,0.003858459226436201,0.009508116662815331,0.7826875844672363,-0.00029727659318659627,False,False
3239,3239,0.017915740434699012,0.04004005772201595,0.7817013457570683,0.002913144402797833,False,False
4013,4013,0.013437918834110928,0.03074391008236604,0.779093992029747,-0.0028124053922563433,False,False
2930,2930,0.05539243410719357,0.11263550788936431,0.7769960697248838,-0.0038409814968495435,False,False
249,249,2.586060963475941e-05,7.700984491101612e-05,0.7743612968572801,0.005519365888115895,False,False
1139,1139,0.0016092340540614452,0.004140027158190504,0.7735095208680386,-0.001698534892039521,False,False
1418,1418,0.00017744654637558976,0.0004977241196633493,0.7693941651466267,-0.0032428208855092102,False,False
1842,1842,0.0016306735491841361,0.004190331161957847,0.7683148658514987,0.004330153407641999,False,False
2135,2135,8.638952530344052e-05,0.000248916122518279,0.7666147525183221,-0.001983974395561315,False,False
2537,2537,6.245749447465157e-05,0.00018101673056156357,0.7626512373234052,-0.004689059387260476,False,False
3237,3237,6.179364665017909e-08,2.067388343876097e-07,0.7625341752494931,0.004091430366250488,False,False
4328,4328,0.007365450540501203,0.017556167785110967,0.7585268891263172,-0.006159768871953885,False,False
3757,3757,0.04334988735660503,0.08995962145044191,0.7559963800689917,-0.0034263598490961054,False,False
2612,2612,0.024014309489725622,0.05250123048503678,0.7549256987170092,0.003770922768295345,False,False
3580,3580,0.010436918970118478,0.024418763024874352,0.7490819861621824,0.0009402756131829833,False,False
3755,3755,0.006982752825742143,0.01669772379158899,0.7485187510947783,-0.0025205157310985962,False,False
1286,1286,0.00022052021976272569,0.0006138918147905954,0.7478742815485013,-0.00045916385735916485,False,False
717,717,0.00044510176884006664,0.0012036440407525357,0.7466741661206602,0.001655798835350214,False,False
126,126,0.0022876411398875716,0.005765167092751265,0.7436085743613198,-0.0006650462395617017,False,False
1661,1661,0.013929709827941885,0.03172204037188406,0.7388411281124145,0.005951868683778847,False,False
2614,2614,0.0018665307786920747,0.004760617824184207,0.7380985876428565,-0.003252434451206592,False,False
43,43,1.8816229722231572e-09,6.5261911519028005e-09,0.7379199156394535,-0.0010746888775123105,False,False
4259,4259,0.0006534042884215907,0.0017456856605274369,0.729450053755063,-0.0017501247890960928,False,False
159,159,0.0012107685278387047,0.0031477147859493067,0.7276914020660695,0.0007982232539525968,False,False
1313,1313,0.015741650753299707,0.035466609684031744,0.7270619523789171,-0.0010444332101659246,False,False
2938,2938,0.002358602134496602,0.005930542888267347,0.7241968255456633,0.0014603412292469855,False,False
1243,1243,7.067179376889137e-07,2.2654746011196564e-06,0.7240003434287393,0.0025764558368790292,False,False
745,745,0.00012834941502161269,0.0003639160503771699,0.7225684017697037,-0.0027095909150480504,False,False
2931,2931,0.03242459747081939,0.06892941940806246,0.7212531674703629,6.64237204217584e-05,False,False
1356,1356,0.00016356179950830895,0.0004599399210224156,0.7189030964296963,-0.0022707947399364992,False,False
303,303,0.0014020055914643246,0.003619471727411966,0.7095900508025833,-0.007034605176406583,False,False
1000,1000,8.694175806298515e-07,2.779008856646353e-06,0.7011568351628267,-0.004939139689780024,False,False
908,908,0.015150508258613242,0.03422150899492559,0.7000224873114705,0.003972444807507785,False,False
1778,1778,2.9227544587618493e-05,8.668757049585378e-05,0.698242031208052,-0.0011272779247936552,False,False
2312,2312,4.545432300270107e-06,1.3985703400346322e-05,0.6975450983877196,0.0012904283993230088,False,False
530,530,0.0006884262206334169,0.001835940995362708,0.6963985019789956,-0.000568891263918079,False,False
1393,1393,0.010703767882354368,0.02496422084057767,0.6942990040342505,-1.3873625097645921e-05,False,False
1985,1985,3.065227348100878e-07,9.98446122258959e-07,0.6932408141819254,0.0020327609279958405,False,False
3707,3707,0.06645648342156822,0.1321101368420705,0.6931610311950576,-0.02057746613789405,False,False
443,443,0.0014195057534723094,0.003660397018385067,0.6909325915251775,0.007279256641016831,False,False
1886,1886,0.0011615748019085275,0.003026907240398585,0.6895765392262568,-0.004907942778658627,False,False
2827,2827,0.000503396577349598,0.0013546886693908322,0.68839619206206,-0.003061917642279923,False,False
1775,1775,0.06179345044029663,0.12406159073937548,0.686604993425131,-0.007878236478183209,False,False
3561,3561,0.013686055682145844,0.03123119948421879,0.6850963260059794,-0.0026933659963285597,False,False
885,885,0.0022602381669800118,0.005709060930012617,0.6843178525831138,0.008312162280078365,False,False
2365,2365,0.03896753918590456,0.08166640405800658,0.6830994240260884,0.0036218915142955726,False,False
2407,2407,0.0001216148678075404,0.00034592500490966834,0.6824840277774458,0.000619437719940677,False,False
1631,1631,0.05113701963800951,0.1048946344652245,0.6797353385732839,0.0036746656472275664,False,False
1189,1189,0.0009883815836596393,0.002596912700295551,0.6766363885618448,-0.0009700266728471596,False,False
1368,1368,0.015377974307292683,0.03468240601385857,0.6752755360323145,0.00199226200254969,False,False
992,992,0.00010473566747576958,0.000299639775012778,0.6752653838494076,0.003729729887480377,False,False
58,58,3.240433157302327e-05,9.585382501926924e-05,0.6746054350247939,0.0014121803589182405,False,False
1032,1032,0.01977884079459823,0.043763640264143394,0.6731889157084322,-0.005118653625152274,False,False
4195,4195,0.03144734743489195,0.0669480424787853,0.672258310194734,-0.004841284252264965,False,False
2082,2082,0.0003062290202412091,0.0008429836040468971,0.6709852321349752,0.0028634704285036344,False,False
2968,2968,0.008052661853028565,0.01911216699412709,0.6706750605004091,0.0015135033826154036,False,False
1843,1843,0.010226326827740762,0.023967320606251955,0.6692788784684156,-5.5043068452361355e-05,False,False
3096,3096,0.06996716051016871,0.13853123625074848,0.6690688549850856,-0.019157585429439024,False,False
2501,2501,0.049248322836158105,0.10139494826740059,0.6689247937343855,-8.362301402268743e-06,False,False
774,774,0.06126125113555872,0.1232158165664497,0.6661922771975977,-0.006567171414962213,False,False
3724,3724,0.024326011807876885,0.05308471044322053,0.6641193266392783,-0.0022045037981188254,False,False
3142,3142,0.010939827020635343,0.02548801859081428,0.6623125407310004,0.0020617616997473383,False,False
3264,3264,0.005687157923083613,0.013792599701015554,0.6540818618708275,-0.0018059847525823342,False,False
3132,3132,0.062223929278635536,0.1248130554333985,0.6508718147618708,-0.005263387381653605,False,False
2801,2801,0.07051775861418572,0.13949706212058197,0.6474805896405916,-0.002577273445602391,False,False
2655,2655,0.008903246483497917,0.02100750086361192,0.6463515729155086,9.892622185007026e-05,False,False
2070,2070,0.07206199203246591,0.14217203845481619,0.6443745809505875,-0.021652014455941792,False,False
257,257,0.004455193175776673,0.010876056747239427,0.6409158798470375,0.003327633980081902,False,False
3936,3936,0.03880466344032055,0.08140185064463842,0.6402827058995728,-0.002416936765465221,False,False
929,929,1.408592806874892e-06,4.463892896537194e-06,0.6399715106827161,0.0011004045973711785,False,False
2059,2059,0.0009165141818911997,0.0024152268743431794,0.6385127766795435,-0.0037576761560266644,False,False
2504,2504,0.01122909411296249,0.02607990859586636,0.637906926139831,-0.004337459371916528,False,False
3213,3213,0.0005620758080979255,0.001507123002642778,0.637638689972196,-0.001336281408173851,False,False
2975,2975,0.0809019525890566,0.15703249250903384,0.6371848378336775,-0.0008958601135180585,False,False
26,26,0.07593762831622038,0.1484995081905665,0.6357879090879479,-0.013639313660450817,False,False
1945,1945,0.07261323195035514,0.14313674322217096,0.6318258842973707,-0.0038069672120815677,False,False
421,421,0.010516645848758265,0.024579409524478152,0.6303892307503762,-0.0009576529875498602,False,False
3285,3285,0.07681664203705071,0.15002036948158962,0.6254367362496849,0.0009983301471349335,False,False
3716,3716,0.06364144297482506,0.12736888789961612,0.6198668852508299,-0.007923478120486785,False,False
2294,2294,0.022913177330525728,0.050248394313685,0.6183001350580962,-0.0021988648150002813,False,False
2948,2948,0.09591079077924562,0.1814870713084277,0.6182440253823486,-0.0044815455124368,False,False
1310,1310,0.03362143952906758,0.07123512438132916,0.6179811428465288,0.0033842858336979756,False,False
4270,4270,0.0013333273196224733,0.0034461741018514533,0.6128675291537864,0.00021523555237086745,False,False
1633,1633,0.06316438208034023,0.12664230576847998,0.6109822897231608,-0.007518618594972952,False,False
698,698,0.013824589313411897,0.031498795035635414,0.610465467077559,0.0017601363044490045,False,False
2548,2548,0.020953208858038315,0.04617812845052789,0.6088474128141452,-0.0011302270096432746,False,False
4170,4170,0.013218882523926272,0.030320854441819527,0.6045464913394405,0.0031990210312388473,False,False
1935,1935,0.03673789201429905,0.0773951892932815,0.6043315103386331,0.0041321961737904615,False,False
1494,1494,0.036296768932133905,0.07650215577109627,0.6041979486791537,-0.001567841007744564,False,False
2383,2383,0.10065117698317116,0.1891076498870875,0.5995012674127653,-0.00414816901912858,False,False
1804,1804,0.03199035413960687,0.0680388431987905,0.5972160222427992,0.0015512156108930387,False,False
1860,1860,0.02182190116515576,0.04804494889830874,0.5944472784171613,-0.0032092543529769705,False,False
1700,1700,0.04342402672289433,0.0900714055694769,0.5937592275602159,-0.004947876817540163,False,False
932,932,0.07524440351082853,0.1474684097038426,0.5873358908647072,-0.0031553585572815963,False,False
4377,4377,0.0008054646648672655,0.002131435083981692,0.5856068535430531,0.00019357858968933433,False,False
1880,1880,0.014524238718479738,0.03297068574491419,0.5840002957488134,-0.0026676071844299503,False,False
3178,3178,0.026630153947527237,0.05752466255911332,0.5795883773598441,0.0009110546091488306,False,False
876,876,0.005695528295598873,0.013795755906748074,0.5794240765727279,-0.0007974441111774954,False,False
121,121,0.014739624583664873,0.033412322461848484,0.5778706405915807,-0.008182192178878896,False,False
44,44,0.014944570059331369,0.033790699630335506,0.5764247854689096,-0.0023133163787772324,False,False
255,255,0.005751773635074503,0.013918916263962973,0.5746091115509797,0.0022328642168083033,False,False
171,171,0.0004062782139199926,0.0011040330914046039,0.5740930994408009,-0.0006782406845557831,False,False
2667,2667,0.020273984040038634,0.04481458263178689,0.5695059151110843,0.0013109119255550559,False,False
3232,3232,0.0676630980366826,0.13438853132632134,0.5692854581255699,-0.006841295152532227,False,False
632,632,0.045757150910642516,0.09460168520055127,0.5670242971608209,0.0002385250279111048,False,False
449,449,0.018687449010171543,0.041576532775258974,0.5622747580176055,-0.001952303485890883,False,False
2259,2259,0.011763315364349292,0.027150342942235794,0.560268841896255,0.0024975766304908185,False,False
3309,3309,0.020879684437175763,0.0460437509780374,0.5601987139549441,0.0019050012486741099,False,False
235,235,0.045911585086505086,0.09483271619681176,0.5554512099677559,-0.002919674835296899,False,False
3753,3753,0.09721639361875303,0.1834887157383686,0.552349949611253,-0.008418154533774489,False,False
2704,2704,0.0184616565739474,0.04113597801306334,0.5498789593154635,-0.010661051160716677,False,False
1047,1047,0.08939413911512091,0.17060917529573977,0.5478438625752737,-0.0008135945006181945,False,False
656,656,0.015277573821217706,0.03447346901354508,0.5475385972328838,-0.004411250645221749,False,False
3944,3944,0.030877500410370944,0.06592442783434796,0.5462459265870712,-0.0044141523639158655,False,False
1968,1968,0.02214534826313921,0.04871875296308104,0.5449813744328673,0.0024178417961363053,False,False
3738,3738,0.003389861438702408,0.008399974552233574,0.544591383617819,-0.007844375235691672,False,False
2253,2253,0.016918851596143817,0.037945713095238254,0.5425098712542458,0.00014120625393828842,False,False
3390,3390,0.03616838885631031,0.07626775115737384,0.5376831463729015,0.001773966875436646,False,False
2946,2946,0.024541889758620268,0.05350324641685469,0.5375379468288262,-0.001980358690879345,False,False
1947,1947,0.032566707084738106,0.06916533440606663,0.5368816908445795,-0.00010218089968113623,False,False
1990,1990,0.04105065088805864,0.08566840859353901,0.5363016223349061,-0.007194269109394806,False,False
451,451,0.0006154843932520464,0.0016473476862764109,0.5341941012483415,0.002009272475891217,False,False
1771,1771,0.01654577314268989,0.03718405163023327,0.530094843707677,-0.0037606795174712363,False,False
2841,2841,0.009954738093243203,0.023389159888037837,0.5290731983631783,0.0002761059944292467,False,False
3204,3204,0.029962264002287967,0.06412444073322035,0.528260080051405,0.0023495952231801986,False,False
2654,2654,0.05498139390816532,0.1120561161165039,0.5271358580984981,0.0015137896399287337,False,False
1647,1647,0.12816281807937793,0.23289464242399843,0.5230724071274059,-0.0031852897788824767,False,False
203,203,0.033638754715123446,0.07123783946582149,0.522898178876901,0.0008645426116596523,False,False
1546,1546,0.060339688402517855,0.12152730533653075,0.522846919229474,0.0015142130118679065,False,False
271,271,0.12327018858895636,0.2257582225477053,0.5156056238091125,-0.0035256849480807206,False,False
819,819,0.00026252512164787813,0.0007253725842546782,0.513104231968819,0.00014592672944855592,False,False
1703,1703,0.031195425668442144,0.06644356483455822,0.5113155021394842,0.001185337199520756,False,False
2838,2838,0.042821453307683284,0.08898770675679926,0.5105486161736845,0.000989928530067711,False,False
1688,1688,0.11561810338302535,0.21306148209489073,0.5078629541183531,-0.005695094226538588,False,False
2408,2408,0.03931676661501274,0.08235945029255143,0.5054998066858594,-0.001010746884500649,False,False
2184,2184,0.037954436063893,0.07980670110358572,0.5035382167414436,0.0015636338549789063,False,False
3145,3145,0.06010256926507115,0.12115958041956039,0.5034454477208212,-0.0032124199485466303,False,False
1592,1592,0.011554276802071058,0.026753488229912206,0.502219204702097,-0.0004634212069361323,False,False
176,176,0.01042365843392561,0.02440385163564629,0.5018021616374897,0.0010809449084699528,False,False
