,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1513,1513,8.2347104038908e-05,0.0002081161451904825,0.857031232116788,0.0026689034123145235,False,False
169,169,1.9032853285348054e-06,5.331839038259862e-06,0.8566167150473651,-0.005800879824871114,False,False
1601,1601,3.6801667116551613e-06,1.012444625379807e-05,0.85452665129155,0.002870861416436652,False,False
160,160,2.502135665777789e-05,6.535560707260856e-05,0.8534424017008722,-0.0005904157280852537,False,False
270,270,0.00014614491493419627,0.00036274964081152737,0.8423082576483513,-0.005766571566713151,False,False
462,462,8.34879283448796e-05,0.00021075958274789777,0.8421690260198272,0.0026643157119774557,False,False
2744,2744,1.1799938433691429e-07,3.47659989793707e-07,0.8414779301126363,-0.0012282008430122202,False,False
683,683,1.276669682034639e-06,3.603712450622554e-06,0.8405130526890067,0.004270850809977928,False,False
1514,1514,9.698788196519612e-07,2.749949965356518e-06,0.838729902638596,-0.0010995112150867861,False,False
2854,2854,9.513966748114272e-08,2.8142845713629635e-07,0.8334343062344334,0.000214986771999144,False,False
2358,2358,0.0007109994033080097,0.0016530457084759221,0.8285748010651478,0.0007591137573731133,False,False
2111,2111,0.0037222476872169207,0.00798934612285255,0.8284631551011233,-0.014965004305512827,False,False
368,368,0.00021968587290669653,0.0005365939160662192,0.8277040864941909,-0.0012206338268203867,False,False
3510,3510,1.4783650513661288e-06,4.165108385047375e-06,0.827235923853964,-0.0032379282055990926,False,False
3887,3887,0.003906918686406141,0.008361483489259386,0.8256364186920242,-0.0171106904896908,False,False
821,821,4.582992267114994e-06,1.253832182437926e-05,0.8246197331743402,0.0013098435680431097,False,False
1512,1512,0.004358183551939208,0.009269224280165581,0.8125537817449868,-0.007412224389168718,False,False
2620,2620,0.0033819719824652217,0.007301312691007279,0.8109719525030736,-0.0023462592615491953,False,False
244,244,0.0001224031204002589,0.0003060422419461735,0.810928976868611,0.002138044056415327,False,False
535,535,3.509836014887073e-05,9.07695076492623e-05,0.8076967718357051,0.0005521490628094094,False,False
407,407,4.728926215979308e-07,1.3616733102784229e-06,0.804764202610542,0.00012824409402385816,False,False
3760,3760,4.848981742338842e-05,0.00012424467059522187,0.8043828456940609,-0.003026971774969414,False,False
562,562,0.00188134490742088,0.004204635524985398,0.8022153967153576,-0.002582402267774885,False,False
1002,1002,0.004439764477503513,0.009433703287206174,0.8018415413663578,-0.007846189055822165,False,False
301,301,0.00013126889820947983,0.0003269213647672191,0.7973747004689921,-0.009763932027115712,False,False
2207,2207,2.4027306282420113e-06,6.6929982327769635e-06,0.7938654937376547,0.000445854285613565,False,False
2125,2125,0.00014273174248542595,0.000354475758447595,0.7925577613416988,-0.0015550278724116653,False,False
3343,3343,0.0011346526063974868,0.0025959122194768453,0.78146502135659,0.0010472278244839654,False,False
812,812,0.003929424702882284,0.008405601326387091,0.7772182975102805,0.00525074179569182,False,False
285,285,0.00017064907493696016,0.000420284833672347,0.760267497319796,-0.002880364558045492,False,False
421,421,0.0005150746674596286,0.0012122750895370764,0.7566897959784754,-0.0009570595822617103,False,False
4223,4223,0.0004086923291646419,0.0009720663910484496,0.7515771198137162,0.0019271740305345886,False,False
784,784,0.00667742741678042,0.013850518213237817,0.7461428739229883,-0.002314788040514609,False,False
491,491,0.0003182058412701347,0.0007666966121275535,0.743875184156966,0.0016922246531628816,False,False
1388,1388,3.6832615922851013e-05,9.508850235050961e-05,0.7436178353919362,-0.002265291398825556,False,False
1936,1936,7.0683400739829755e-06,1.9207727797373923e-05,0.741680192268159,0.0013650479144818534,False,False
3761,3761,2.08618281914837e-05,5.492261053797144e-05,0.7389450998544997,0.000813116352423738,False,False
832,832,0.001961535089121103,0.004372855193660341,0.7385357614950847,-0.004649018047231005,False,False
1955,1955,0.0005822768111553332,0.0013623253670158742,0.7371487341802135,-0.003272814412053977,False,False
2285,2285,0.0075827932071483185,0.01564809578233162,0.7364383504355235,-0.007524474999710965,False,False
2867,2867,0.00019350880647120528,0.00047369676427083473,0.7357940469935841,-0.0008885085095094835,False,False
1716,1716,0.00026339895203023576,0.0006398477549865158,0.7328675677009604,0.0009853105498980096,False,False
3946,3946,0.0060654570776534425,0.012687771090402186,0.7311172870789127,0.001263919989234926,False,False
1901,1901,0.0065281097772461345,0.013566132712958173,0.7272398126712346,-0.017408019602868783,False,False
2706,2706,1.923259314563609e-05,5.08028604911184e-05,0.7246493426352641,-6.137970152269093e-05,False,False
625,625,0.0003777924324612104,0.0009019515193042224,0.717219794064738,-0.0016131271538699329,False,False
1261,1261,0.003308213233453255,0.007149023052642418,0.7143348667210928,0.003462646055203403,False,False
3795,3795,0.0004085277431896281,0.0009720663910484496,0.7116967321301104,-0.002994277513975142,False,False
2432,2432,0.000752931305278486,0.0017468792633693541,0.7109813729810754,-0.0017033814993165372,False,False
588,588,0.00016302576404701806,0.00040240192758938956,0.7081519614355867,0.0008845250163879623,False,False
4433,4433,0.0023979631834905855,0.005287419565383956,0.7069484270547884,0.002004676373336748,False,False
1180,1180,0.00012296750046694485,0.0003072804300194803,0.7059810842245889,0.00018383515667613477,False,False
3741,3741,0.00434913597717806,0.009254411468679178,0.7026125067327416,0.00504624938540112,False,False
1754,1754,2.0986007449474382e-05,5.520475494257826e-05,0.7003800698518313,0.0012926114489350492,False,False
1803,1803,0.00018456232986040663,0.0004532948764896554,0.6901340303943299,-0.00470417594248475,False,False
1282,1282,0.005881689884052111,0.012309160694697847,0.688810958455941,-0.00221442635452615,False,False
325,325,4.386106057919868e-08,1.3167208929282416e-07,0.6885359000858859,0.0005707001086284022,False,False
3126,3126,0.00177686222651582,0.003987171147681711,0.6870265517901067,-0.002341185073940661,False,False
1056,1056,0.010433909485494757,0.021177642688009687,0.6837542923085257,-0.009236705558195377,False,False
1678,1678,0.0007131811824476586,0.0016572510426856417,0.6822343899211641,0.00027071239019024317,False,False
3019,3019,0.0005416626024612101,0.0012699772784882093,0.6774041755471037,-0.0009946685940860002,False,False
1310,1310,0.0022319552878451577,0.004943458297056847,0.676031488293459,0.0033842850853656294,False,False
2458,2458,0.0016088241180729575,0.0036284292165472843,0.6758347234506611,0.0013352667897212466,False,False
3722,3722,0.00462130577296904,0.009800697636898064,0.6752061976324505,0.0017921463249667088,False,False
2723,2723,4.521061902496366e-05,0.00011604320065159651,0.6690951602689809,0.002303929333305343,False,False
4426,4426,0.003230519574018478,0.006998146497983471,0.6660542127501597,-0.006444318620756419,False,False
806,806,0.00034870787321476755,0.0008374643679422769,0.6631870938825053,0.001123947032311945,False,False
4166,4166,0.009920001395558277,0.020226969343949255,0.6618191010078437,-0.020891342050464414,False,False
810,810,5.93993522530069e-05,0.00015141211822152016,0.6603245475867856,0.006870188093958954,False,False
708,708,0.00013587780835684502,0.00033821014147308816,0.6593105869192263,-0.0043380066795884395,False,False
2601,2601,0.0005527602097984265,0.001295313086568781,0.6581717448454538,0.0025766793190465575,False,False
2208,2208,0.0027807638474851644,0.006071220527949182,0.6560195567447554,0.0012950156425608752,False,False
1232,1232,0.010497079046739362,0.021296128860576705,0.6531141064250249,0.0027313220491930624,False,False
1124,1124,0.00018518305276135638,0.0004545681234357494,0.6522504297066087,-0.00525276349527736,False,False
2204,2204,0.00023623793269640357,0.0005757570680033577,0.6518163558248672,0.0020954340721826255,False,False
2103,2103,0.00015254756517192708,0.00037758709306900945,0.6502772505836212,0.0038070757698508264,False,False
415,415,0.00042825861751043487,0.001016971158524245,0.6494175932878617,0.0036481807312849796,False,False
887,887,1.5716357169739534e-05,4.181303886536093e-05,0.6465485400772527,-0.002161463232179404,False,False
609,609,0.001976918179516674,0.004400524785367025,0.6457468997179666,-0.0009500455374060097,False,False
1639,1639,0.005327047749221828,0.011211782638461669,0.6444185372976421,-0.0027020413418011513,False,False
3794,3794,0.00629932247076178,0.013127528019509655,0.6405304784830804,-0.0008490808206507408,False,False
1727,1727,3.3516927142561204e-06,9.2436813963004e-06,0.6404267376747306,0.004961087394820504,False,False
347,347,0.00909734125583968,0.018600776437963963,0.637179090858729,-0.002193610918837452,False,False
3211,3211,0.0006358419004143861,0.0014845221038051065,0.6368394976994498,0.0015818178046674237,False,False
24,24,0.0014170828573199104,0.0032106573865743815,0.6309894842961044,0.0004065213170026641,False,False
3734,3734,0.006273330430526352,0.013079496528779249,0.6265027733982869,0.0009965728909494096,False,False
4402,4402,0.007523469113026732,0.015532887206866993,0.6259281450575975,0.007937888274470175,False,False
3701,3701,0.0019654800739299957,0.004379452341259263,0.6244856427568592,-2.7237197425597623e-05,False,False
2870,2870,0.0011572408639763164,0.0026462280795917516,0.622936228591682,0.0018105571044022368,False,False
2834,2834,0.0005196967253065448,0.0012216997621888775,0.6206749255816919,-0.0010625662218521096,False,False
1608,1608,9.611323557128445e-06,2.597512808048764e-05,0.6198287813524589,-0.0007433800530096768,False,False
1927,1927,0.0035922516864090497,0.0077215163244873765,0.6196415933526574,0.0008320704531136003,False,False
809,809,3.2899186041955283e-05,8.538030583201363e-05,0.6175667613981907,8.439729545528627e-05,False,False
4141,4141,0.014059784065585796,0.02805012151028186,0.6163158855596702,-0.015054064868233734,False,False
2461,2461,0.0005119339957128472,0.0012060035752662673,0.6148344847805597,-0.0014697647648446992,False,False
1265,1265,5.54090205126833e-05,0.00014148406789531718,0.6138565984817297,0.0033701658693282696,False,False
2367,2367,1.4905431118718186e-05,3.9703135767664807e-05,0.6113303604388686,-0.0047234404092689666,False,False
177,177,0.0017738086731865141,0.003982330437073109,0.6106190146662253,0.004336860340968926,False,False
849,849,0.0018213100892972571,0.004078669721143,0.6105527919403418,-0.0023174868643954885,False,False
3351,3351,0.014057230439985366,0.02805012151028186,0.6091944198910562,-0.0038114042143359925,False,False
913,913,2.2236349963536894e-05,5.8286786364598475e-05,0.6082411237522635,-0.001639289358853296,False,False
3844,3844,0.001888013109831036,0.004217416916530564,0.6071235035650291,-0.004368991339549406,False,False
973,973,0.00039226602880533263,0.0009344975688912027,0.6050337820110216,0.0036246298596896796,False,False
514,514,0.0005151418791460726,0.0012122750895370764,0.6039011190521982,0.0034006987377530923,False,False
1077,1077,5.227590592304878e-07,1.4984635484910045e-06,0.6035674283702472,-0.003439931538039802,False,False
1187,1187,0.000496497182935946,0.001171501319057041,0.6032695409828083,-0.0026757238986005235,False,False
3196,3196,0.010400879817408247,0.02114924898340725,0.5994633603539128,-0.0011172723195284496,False,False
3125,3125,0.016216872944478516,0.031952920347718634,0.5975268535080891,-0.012471461456004604,False,False
2537,2537,1.818710428849984e-05,4.818443908992534e-05,0.5965443824608184,-0.00468815563586545,False,False
68,68,5.618808859133467e-05,0.00014339096933446292,0.5958279879728663,0.0006965960273117957,False,False
1623,1623,0.00012829606933177095,0.00031987622673460063,0.5952366394838986,0.0022696966375353057,False,False
1831,1831,0.014503702479970595,0.028845098531114305,0.5950723960733186,0.0015238473549906218,False,False
4058,4058,0.0014364721394290953,0.0032512713782391596,0.5949480418468351,-0.0002279108162851469,False,False
536,536,0.0007416628941069788,0.0017216343983893975,0.5941408834309142,0.0032568255939566864,False,False
2127,2127,0.00035758251065071784,0.0008573875309342361,0.5935982884125024,0.004867352224474217,False,False
799,799,0.004797828632164111,0.010146003147408445,0.5924153762043257,0.000862336860933996,False,False
2391,2391,0.014621476912846975,0.029053319286126617,0.589864892050705,-0.005180808022055062,False,False
2021,2021,0.00502190434244248,0.010594644346377939,0.5896189183990073,-7.733609851680073e-05,False,False
2212,2212,0.0027094396569511984,0.005927544619775924,0.5877270200571066,-0.0037305784132552347,False,False
3219,3219,0.020125439389001874,0.03899578159848902,0.5852217084735543,-0.006743100682193189,False,False
2736,2736,0.004032688995130387,0.008614056348732841,0.5824228641570274,0.0035532181797897433,False,False
2578,2578,2.124904158187947e-05,5.5863604584787274e-05,0.5807831436485809,0.0008656031341648476,False,False
88,88,0.0006617126741271495,0.0015433015281611155,0.5798499345039752,0.005188710984121284,False,False
3353,3353,0.01859386271094251,0.036345152672555024,0.5773310685377516,-0.001688003817820959,False,False
2868,2868,7.604871350246798e-05,0.00019252674307205998,0.5696848498750902,0.004525625106979537,False,False
759,759,0.0007193597632069272,0.001670734672205111,0.5678976689812999,-3.8362307571374304e-05,False,False
2096,2096,0.01851442130760154,0.03622174102583604,0.566099128163155,-0.014547076457023592,False,False
59,59,0.00015658714973095097,0.0003867241279903364,0.5659626417909002,0.005755844898537391,False,False
2379,2379,0.0038934499203127615,0.008336673732987758,0.5645035737315826,0.0029062589596425027,False,False
2008,2008,0.001045906468614774,0.0024015309767728378,0.5644859258595076,-0.002445221622822058,False,False
365,365,0.005293788047553916,0.011147061751318507,0.5644021713162483,-0.0038378073313908244,False,False
1476,1476,0.0019810689971307503,0.004407556111292901,0.5640281077070073,1.919290024607963e-05,False,False
485,485,0.016764984481171932,0.03295877258842783,0.5635628838875076,-0.004557886338856291,False,False
1755,1755,0.013940181769111722,0.027854290209378355,0.5586464098010274,-0.0032361380949454096,False,False
3026,3026,0.0012932465974630906,0.0029390765383777552,0.5552155000189652,-0.001996852636340843,False,False
3551,3551,0.022523653539093393,0.04319058812006558,0.5537925454611481,-0.0071310302037156294,False,False
3779,3779,0.022109263678259647,0.042524440918834464,0.5494164401918716,-0.018181528316132168,False,False
2133,2133,0.018660010964138166,0.03644238624776522,0.5488304791770086,-0.009060330665253061,False,False
218,218,0.0008472089619893142,0.0019533728168752065,0.5477778012510773,-7.788076093866777e-06,False,False
448,448,0.008247121908552988,0.016963871592454133,0.5470966915904075,0.0015451310494154226,False,False
3573,3573,0.024276419246849687,0.04629190159388548,0.5399391521408956,-0.011622061109805192,False,False
349,349,0.0022456130678731876,0.004966994946755686,0.5399211900309888,-0.004352935133192466,False,False
3715,3715,0.0037172348772195984,0.00798244299636862,0.5385038664773971,0.00196283416260115,False,False
3110,3110,0.0042117355133006575,0.008979242267559895,0.537754915707227,-0.0017883842943625119,False,False
4065,4065,0.005619391398446757,0.01179912853653069,0.5345651405493853,6.061076970063917e-06,False,False
2503,2503,0.00034269135765775427,0.0008234600876546253,0.5343745033233135,-0.0013316070437383314,False,False
523,523,0.004330737809104474,0.009224097835978513,0.531483193810984,-0.000376721653932246,False,False
2048,2048,2.9399507275445785e-05,7.656624315639251e-05,0.5314395753829662,-0.0021868803884166877,False,False
504,504,0.023711671711594943,0.045273294978348234,0.5289506122283543,-0.015693783409212864,False,False
