,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1188,1188,2.5719301062288807e-47,1.7854821034335806e-46,2.1006333144152687,-0.0012730341866678107,False,False
2916,2916,7.884465871009897e-27,3.7626940778621883e-26,2.095614919782128,-0.002439922924995449,False,False
3000,3000,4.721730348284927e-32,2.4768179383034157e-31,2.0930539530004193,0.004769685149263755,False,False
1687,1687,1.9700465807488445e-28,9.747123561544672e-28,2.078068991767128,0.0017076241130683043,False,False
1443,1443,1.0575823652963028e-16,3.8962176194124986e-16,2.0684272291828907,-0.015069390013516554,False,False
1891,1891,1.2996487232100667e-25,6.046428562536468e-25,2.0613577345215846,-0.001774991534117764,False,False
2064,2064,2.794293554245967e-21,1.166827656157409e-20,2.0579871701598544,0.0004471311146412235,False,False
3303,3303,1.676045641643811e-33,9.125822041450309e-33,2.057498951722489,0.001522368025701529,False,False
2912,2912,2.8631537569073333e-100,4.642697862021636e-99,2.0471915947815815,-0.0009485766612037597,False,False
3271,3271,1.5415939675820258e-53,1.1891149302025938e-52,2.043697220378218,-0.001169463354238967,False,False
1558,1558,9.05498991667777e-26,4.239338271843976e-25,2.0418893374087337,0.0023892130004503475,False,False
1748,1748,1.1291081513716247e-16,4.1562779755957987e-16,2.035442496529575,-0.020539624827405734,False,False
2238,2238,3.6104557689480594e-33,1.9538678418314529e-32,2.027785343868343,-0.0012729793100080024,False,False
484,484,1.4435097964920102e-72,1.5090621237209415e-71,2.018335023503191,0.0017614775892649,False,False
517,517,1.2940774878471818e-21,5.4498448137488425e-21,2.0140132849058037,-0.0006323162318896281,False,False
1797,1797,1.0868487615216465e-153,3.8022590924729726e-152,2.005886733814945,-0.0010095406001857932,False,False
788,788,7.249239062071974e-22,3.067463728836741e-21,1.9846971477684043,-0.006043322348032424,False,False
3487,3487,4.81355313912707e-16,1.738749316840778e-15,1.9779703366006287,-0.010680263836609534,False,False
3246,3246,1.4002721975142395e-29,7.053752124212887e-29,1.9751095597191888,-0.0022924042085443637,False,False
680,680,2.733381646788273e-28,1.3478817598979242e-27,1.9705183807397073,0.0025037745065106323,False,False
1487,1487,1.580990177497454e-40,9.702126185940867e-40,1.9566668832594576,-0.004446115383411392,False,False
2379,2379,8.67852751418883e-38,5.073512861255391e-37,1.9566492966897924,0.0029060408236243826,False,False
1776,1776,2.274439026744071e-20,9.270947335618263e-20,1.953550392361245,0.002268493117766066,False,False
259,259,8.856724805711896e-17,3.2683079993171056e-16,1.937416814091034,-0.011196389830442341,False,False
2915,2915,7.409296225048045e-16,2.656941333970013e-15,1.933614151380698,-0.008733666475566863,False,False
1807,1807,2.829733264836921e-20,1.1513282871493076e-19,1.9193694921552746,-0.0041758184489256965,False,False
848,848,5.586750072598693e-23,2.4383035925889974e-22,1.916182966696956,0.0014755181697362202,False,False
921,921,4.906959000389159e-54,3.8181469069577995e-53,1.914789517576774,-0.0021988886643458713,False,False
1786,1786,2.3855303537463914e-57,1.9997945965462672e-56,1.9127067740844639,-7.512273326626927e-05,False,False
1591,1591,2.713426821024514e-29,1.3591606951309938e-28,1.9088791026781864,0.0009784433679591916,False,False
3168,3168,2.7715570228685935e-17,1.0365343310273704e-16,1.9021761823191219,-0.006837057601339064,False,False
890,890,2.430259314910546e-23,1.0680160372054951e-22,1.8990714278932161,-0.0005695603026080326,False,False
2996,2996,9.038325999580994e-30,4.568519046204591e-29,1.8956566330870819,0.0001556408738766172,False,False
328,328,8.264602431072889e-31,4.259817703162047e-30,1.8907565611741206,-6.829371826183421e-05,False,False
1371,1371,4.074159844760111e-28,1.9979571953939487e-27,1.8857434765053254,0.0008280200644341755,False,False
946,946,1.6634603752944375e-30,8.534358484333932e-30,1.8842886591383035,0.0009953331635535554,False,False
2511,2511,1.0075135181832776e-22,4.367202498817856e-22,1.8753200655372542,0.005398392862630602,False,False
1504,1504,3.486610871550852e-45,2.3294755041053287e-44,1.8737521944341573,-0.0018175737600054954,False,False
877,877,1.858174902020809e-18,7.185266396586993e-18,1.8676778679767674,-0.00788531925688328,False,False
4405,4405,8.534980907258322e-16,3.0507578576788997e-15,1.861411274321014,-0.011063182397873227,False,False
1379,1379,1.6253121011343292e-36,9.281827333341677e-36,1.8599531274773606,-0.004406808334691984,False,False
663,663,7.783280504811813e-33,4.181513335293698e-32,1.8517585525454352,0.0036807853738098136,False,False
2037,2037,1.6248654794405873e-45,1.0921750870127882e-44,1.8434948271517182,-0.00047804682393070945,False,False
2766,2766,3.1174685412277696e-18,1.1992132232619032e-17,1.8386812557940686,-0.0035925119031493136,False,False
573,573,7.988109802964916e-21,3.286219616164178e-20,1.829969524328348,0.002173542807378949,False,False
3754,3754,6.463418930180689e-21,2.663911902299889e-20,1.8248017493267885,0.004205506765177341,False,False
3538,3538,6.872661581184687e-15,2.3968002672844244e-14,1.8225683933715997,-0.01578452470297414,False,False
2650,2650,1.1055105952735255e-23,4.8970922979065543e-23,1.8196422348669283,-0.0010509384908561244,False,False
4372,4372,3.0150951734318147e-24,1.3600068888890917e-23,1.8152515137595573,0.0031319924220232116,False,False
48,48,3.7627385183513454e-103,6.332517892816298e-102,1.8149282199662968,-0.006056870190370399,False,False
2833,2833,2.098611114550394e-17,7.881766003336773e-17,1.8130244472636552,-0.00894686331028881,False,False
213,213,7.749591639948294e-24,3.446590155784812e-23,1.809618207250787,0.0011519665190741456,False,False
3376,3376,4.3459745848117364e-43,2.798429721785296e-42,1.8093076751076662,0.001257905976395966,False,False
4237,4237,7.855849844277833e-16,2.810268990187312e-15,1.7985066849631197,-0.01467642288775403,False,False
3154,3154,6.778340535970476e-27,3.248777454295235e-26,1.7964920963142863,0.00024794170742862935,False,False
974,974,1.0000449527205122e-47,7.019272867199424e-47,1.7929391336024008,-0.005261228691968231,False,False
90,90,2.6524784898735556e-23,1.1645219298921153e-22,1.7873330231939124,-0.004927490358792166,False,False
2748,2748,4.856578371196415e-17,1.8041620153198723e-16,1.7781937898846532,-0.00774905661598038,False,False
2057,2057,2.786829785741081e-50,2.03649420033678e-49,1.7736543105023581,-0.004337608168753839,False,False
700,700,3.6539187117353846e-39,2.1761877796568786e-38,1.7732660489191197,-0.0014897386140585722,False,False
3724,3724,2.3443397530801332e-27,1.135867123547986e-26,1.7662813094579417,-0.0022045140276995313,False,False
2575,2575,3.82701906221934e-27,1.8441915068807516e-26,1.76134868848469,-0.004883732089823241,False,False
557,557,2.710890870034319e-110,4.977061213042347e-109,1.7593561915448057,-0.0015485752353796255,False,False
3878,3878,1.7016203407463398e-18,6.585626458132393e-18,1.7562350100885138,0.0013701750033783804,False,False
1194,1194,6.259202320347027e-19,2.448031330044176e-18,1.7441233549415007,-0.00671568446640817,False,False
177,177,4.07753337045759e-34,2.2560997216616525e-33,1.7441071879005123,0.004337064121950175,False,False
1578,1578,1.303271573649735e-19,5.207226260544759e-19,1.7412970363964986,0.001175120925731625,False,False
1659,1659,2.522402634253797e-24,1.1400849342817517e-23,1.7341828074353653,0.0025230577780797642,False,False
2757,2757,2.1962000307865864e-35,1.2243057386179177e-34,1.7336096134451,0.00035076400799439675,False,False
2591,2591,1.5353948634179143e-18,5.952669614455317e-18,1.7305528085884234,-0.001216214559911874,False,False
2416,2416,1.2708834470687668e-41,7.964083434875221e-41,1.7197515040380933,-0.0019824950411281277,False,False
3097,3097,6.996985561359916e-44,4.5919655611701776e-43,1.7190126927704688,0.005663705415314425,False,False
988,988,6.674011445632779e-14,2.256669166890901e-13,1.718937414754933,-0.016626542442616063,False,False
335,335,2.8783550284620594e-45,1.9288885959965206e-44,1.7172416510376667,0.00042100179515405095,False,False
2065,2065,1.1420871412983382e-82,1.4253632496596957e-81,1.7046322418214663,-0.0006118761194695826,False,False
2167,2167,1.037446781533482e-28,5.150140838383531e-28,1.7013370649798505,-0.0014629069191542596,False,False
3021,3021,2.2205209891892393e-123,5.033558548452954e-122,1.6888085910678692,-0.0016088025182264994,False,False
190,190,3.24495402640431e-24,1.4622039289365467e-23,1.688144729973852,-0.0022214167603864365,False,False
3091,3091,3.229936427178875e-38,1.9032636002593824e-37,1.685099277315747,0.0014665377986937244,False,False
3017,3017,1.082286098959237e-29,5.464314929177148e-29,1.6841400870762222,-0.0001512413762444452,False,False
237,237,6.350754581757186e-17,2.3494090430264096e-16,1.6821203658201522,-0.0034589147225968456,False,False
1672,1672,1.7081037062604317e-13,5.740623878150603e-13,1.6735768750390236,-0.01603840895827716,False,False
2380,2380,4.596209292633932e-30,2.3418529687124492e-29,1.6717803079905202,0.0025782821643591802,False,False
1201,1201,8.946931448890834e-15,3.1055637833923416e-14,1.6629588892147542,-0.010859545462397016,False,False
1208,1208,1.4114776044780077e-32,7.510413169695554e-32,1.6456330472637017,0.005408794651111357,False,False
4411,4411,4.1964004939847406e-19,1.6514266957284503e-18,1.6274374903908508,0.0008243798266693077,False,False
3032,3032,2.0453908300100868e-16,7.461142411933346e-16,1.6255674007591037,-0.002627819211715718,False,False
3612,3612,4.4802393325832066e-13,1.4821819325887704e-12,1.6178326489883563,-0.012195847382951543,False,False
310,310,1.1236895612400674e-14,3.879217343115478e-14,1.6163993536377523,-0.006681882904774259,False,False
1214,1214,1.0732867825827946e-19,4.2960479054192403e-19,1.601238759153111,-0.0041181924327485485,False,False
1823,1823,1.910222301184837e-47,1.3302692294928261e-46,1.59860858144696,0.0005269713540731087,False,False
2668,2668,1.6232951446504833e-18,6.2879688994612874e-18,1.584944148689885,-0.006562406149712156,False,False
1191,1191,4.2709786355285195e-15,1.5036416860264038e-14,1.5846691564928421,-0.0007528775822808215,False,False
2099,2099,1.1662553450862848e-37,6.800095142018849e-37,1.580563106981083,-0.0003506267213111685,False,False
2696,2696,7.57930733740775e-37,4.356385834424661e-36,1.5695182440939985,-0.003642153871744899,False,False
3088,3088,5.274336685193004e-33,2.8473727694182884e-32,1.5678073136567092,-0.002440693978646366,False,False
1010,1010,2.1925057971274206e-22,9.420989609900513e-22,1.5649234104831862,0.0015916496165887702,False,False
1370,1370,9.130395587445392e-73,9.612878577018929e-72,1.5582950177309813,6.678947488247128e-06,False,False
3212,3212,5.834754536304749e-37,3.371107204785696e-36,1.5468060674234654,-0.0006486061207856865,False,False
1691,1691,1.9071349198053193e-28,9.446377311811633e-28,1.5457563847500688,-0.004674468556562068,False,False
1359,1359,4.571959411967226e-23,1.9993322507254316e-22,1.543872590250831,0.0006451077732622379,False,False
770,770,5.03085769259983e-29,2.5114719919349493e-28,1.541368222556437,0.0028924865300894026,False,False
2173,2173,4.5294955144505394e-15,1.590873404798715e-14,1.5401534183994168,-0.004437184855030554,False,False
1278,1278,1.3652726219689234e-20,5.595854482848641e-20,1.5370900808892365,0.0015939564951706923,False,False
2386,2386,1.3905080799241338e-21,5.844869819397282e-21,1.52505858309367,0.0014281274416313196,False,False
2711,2711,1.4251027102164906e-20,5.835697088932597e-20,1.5232059107361662,-0.001741352542315314,False,False
2372,2372,4.775325890294563e-19,1.8742732270829283e-18,1.5164782772763414,-0.00061002602961285,False,False
665,665,1.6678668511129266e-22,7.180554670053036e-22,1.515898428363656,-0.005937985888715185,False,False
300,300,1.2305861520549876e-37,7.1657854175364475e-37,1.5147339002443025,0.0024408184319841143,False,False
3818,3818,9.676011447999132e-13,3.163393588186913e-12,1.4960766794584632,-0.007782946840266938,False,False
882,882,3.463449376948527e-82,4.262633125147454e-81,1.4810727665432157,0.001779640206254738,False,False
3029,3029,3.667514330745463e-21,1.5271570919870752e-20,1.4761790727680955,-0.002299613291299714,False,False
3264,3264,5.519876174110335e-42,3.4786964314286833e-41,1.4696848143910335,-0.0018085606613916071,False,False
1281,1281,5.417789444339826e-12,1.7243007522350893e-11,1.4666054717454071,-0.01651485964421661,False,False
152,152,1.4140097764110077e-41,8.848514699428319e-41,1.4591799662787426,0.00468958672083401,False,False
4013,4013,1.3209572971040894e-22,5.698071136925698e-22,1.4478840732148925,-0.0028122029766004166,False,False
3835,3835,1.0333602713550896e-11,3.221908551319763e-11,1.4455759357097109,-0.017345609552323348,False,False
1704,1704,1.938066202005183e-18,7.487676639573068e-18,1.4372421737404664,-0.001705252111496856,False,False
2314,2314,8.597566388723484e-30,4.355642812439959e-29,1.4327205926463913,-0.0034242916901495307,False,False
80,80,3.41416766068167e-19,1.3483686147918808e-18,1.4325414404687706,-0.0078506512631144,False,False
3190,3190,3.1208945259068834e-22,1.3384299593247378e-21,1.4203793849997537,-0.0024266445772584723,False,False
2910,2910,3.3447627653767783e-15,1.1822419225591907e-14,1.4182162490234664,-0.006448019219524381,False,False
2164,2164,7.206337521060791e-13,2.36467929143819e-12,1.4170314027662507,-0.004346764263895981,False,False
3865,3865,1.0312054356700134e-19,4.1313307039511896e-19,1.4164101893388041,0.0014560135868943195,False,False
1750,1750,1.653395067464635e-12,5.3620688209820244e-12,1.4153183668851028,-0.01464666022524771,False,False
2107,2107,5.370736567199088e-14,1.822932205352601e-13,1.408680790528065,-0.005652887947679859,False,False
3509,3509,1.0120760947868734e-12,3.3063633008368224e-12,1.4059243385913611,-0.00558330402951775,False,False
3453,3453,1.1013453384281564e-33,6.018791314435792e-33,1.3939540847582972,0.00425324558577321,False,False
2054,2054,1.3752432226325757e-26,6.527997476662963e-26,1.3848887903848124,0.007948835571725597,False,False
548,548,5.703479263995766e-18,2.1770239149427138e-17,1.3831125806069424,0.002576645021860292,False,False
1688,1688,9.273401297009365e-14,3.1284526926812916e-13,1.382990125600492,-0.005695139421959075,False,False
1650,1650,8.380626022567828e-26,3.927755423868023e-25,1.3813788550785342,0.001321484526693127,False,False
3806,3806,4.788671076806539e-18,1.8325637893412104e-17,1.3803769835820776,-0.004395963609210232,False,False
369,369,5.093770144179372e-14,1.7302462347545067e-13,1.3800253543034728,-0.005489048541072086,False,False
1855,1855,2.716665372010594e-32,1.4352133469492353e-31,1.371971557248387,-0.002649446242496316,False,False
3313,3313,2.0352835148812954e-40,1.2447229454084653e-39,1.3710614593221897,0.0027881843849833507,False,False
2457,2457,3.7506719633169e-22,1.6069658180344251e-21,1.3695738476852386,-0.006059764326447481,False,False
411,411,3.901792581605162e-11,1.1817085507888025e-10,1.366829623983734,-0.020389348277183545,False,False
718,718,1.8210740678397146e-12,5.884386969754074e-12,1.364063312604124,-0.0013742703320800478,False,False
2919,2919,6.74671171381896e-18,2.5642121594950933e-17,1.3618580274422307,-0.0041167775294564755,False,False
3001,3001,7.914464739613034e-12,2.4803861027293287e-11,1.3603033902697563,-0.010006453888628272,False,False
2606,2606,1.3469285183986784e-23,5.960561162594948e-23,1.355307052411589,-0.007398892734106044,False,False
1016,1016,6.65751790756871e-30,3.380497378666032e-29,1.3490394295471595,-0.0007412227782189577,False,False
1450,1450,6.642339638800909e-23,2.887662917337812e-22,1.348993743968295,0.0033726062281914243,False,False
449,449,1.6258921222950847e-25,7.532678518620502e-25,1.3468230004469361,-0.0019488834708097525,False,False
1219,1219,6.471032297281555e-40,3.92234604322264e-39,1.346600894258648,-0.0019032190663012677,False,False
1820,1820,7.030238136651651e-19,2.744758175847389e-18,1.3419280880135005,-0.007334369960466753,False,False
