,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2318,2318,0.00024909076837251973,0.0005193384720221047,1.602554980673176,-0.0002629033295484395,False,False
2947,2947,0.0032187003981530527,0.0062366706798927226,1.5989230665038217,0.004761594543590181,False,False
260,260,0.04081311653777233,0.07012091136014016,1.5977616360876052,-0.004078695832302585,False,False
665,665,0.009664782796357005,0.017802914578861597,1.5963663408411553,-0.005926666756182747,False,False
1189,1189,2.6203192112800935e-06,5.873904266255023e-06,1.5947772199715202,-0.0009699107534389195,False,False
3154,3154,0.01895203996061383,0.03389851591989019,1.5873294621500027,0.0002517190105973321,False,False
1929,1929,0.0224665256521349,0.03991154477106572,1.5833893224036755,0.001558423156679568,False,False
3997,3997,0.013439606418509917,0.024432148656890168,1.5710418671177513,0.0026810800707015303,False,False
1878,1878,0.027672633888531972,0.04855825922857328,1.5685762887330543,0.00018647928812182742,False,False
693,693,0.054722988179636285,0.09262256627890439,1.5569128200382862,-0.011268298975003994,False,False
2913,2913,0.05459701077538386,0.09247980132483054,1.5395619552833406,-0.01496558902509685,False,False
3035,3035,0.0030566198511336995,0.0059329672339829735,1.5362816092581328,-0.0048429532369030324,False,False
1656,1656,0.012126811154149205,0.022136163499541874,1.5302799629377204,0.003167841730881686,False,False
1807,1807,0.03506884803394484,0.06062707597644913,1.5193478843920114,-0.0041794138847072995,False,False
2383,2383,0.06010785436165276,0.10100574770379092,1.5143318390687541,-0.004148088955351437,False,False
1303,1303,0.007817721723226978,0.01453311197334622,1.5118682383165902,-0.0024558795610599366,False,False
2119,2119,0.05726017344820059,0.09654912737394886,1.510040544759606,-0.009580486640535504,False,False
1844,1844,0.019333384254210745,0.03455278609873626,1.5018414136310472,-0.0018416002615230602,False,False
1564,1564,0.00326354070572185,0.006315292402230914,1.5002495397793598,0.0013260622081808756,False,False
20,20,0.011213473060907338,0.02051954728567187,1.4961242611292582,-2.3608313406383793e-05,False,False
11,11,3.2606904977836623e-06,7.287348029000408e-06,1.4930993777809434,0.0024781782166773325,False,False
843,843,0.04319361743892087,0.07401050608604913,1.4887667989860702,0.001518855875213605,False,False
1841,1841,0.00046025343114227703,0.000944965801555054,1.486034716268801,-0.0006912552181195193,False,False
8,8,0.0004605537787031574,0.0009451456992046782,1.4798630850002998,6.129115731606707e-06,False,False
124,124,0.022626959128149226,0.040180487372648684,1.473527854059503,-0.002387158492123631,False,False
3212,3212,0.001773252499882158,0.0035203578449403165,1.4723236347292459,-0.0006499350771589754,False,False
2552,2552,0.0435521353425617,0.07459604368812708,1.4685327106745902,-0.0049544109092629005,False,False
974,974,0.0029287158295709095,0.005692162918103041,1.4663477624611616,-0.005251572971231886,False,False
4237,4237,0.05563717255662805,0.09395513404374703,1.457158166451103,-0.014683186528514384,False,False
2127,2127,0.0018168076347985294,0.003600390865927683,1.4383331161266963,0.0048673582786712055,False,False
4097,4097,0.05809284293550451,0.0977676140766843,1.4381025639779137,-0.011414475466409621,False,False
2267,2267,0.061229834083597987,0.10273570726337834,1.419125147773758,-0.010738421776209393,False,False
364,364,0.06416437631376994,0.10717380600078188,1.4190753507346467,-0.004132518129591874,False,False
1785,1785,0.0008419242332688314,0.0017057315861438295,1.4154708429412373,-0.008466872107535767,False,False
1192,1192,0.025739884452345076,0.045373053480733096,1.415249372954396,-0.0032138779247816674,False,False
2314,2314,0.0073817655855405095,0.013739918096588387,1.4131572530485776,-0.003425729186388546,False,False
787,787,0.006386973927404498,0.011993797616000923,1.4099245057412733,-0.0005581186958443048,False,False
680,680,0.015468371236692488,0.02794874884287301,1.4095261228782605,0.0025036202096072615,False,False
1691,1691,0.01401242550026725,0.025421480807548955,1.4073966585521447,-0.004673572308153655,False,False
1450,1450,0.013847162358195643,0.025142191400679706,1.4066985571231359,0.0033727191521040405,False,False
2331,2331,0.02031843780183825,0.03625494745123187,1.400257137392419,0.0025692053978190075,False,False
1204,1204,0.001125025514940213,0.002257673153965387,1.3971954209530846,0.0029368490087039343,False,False
3705,3705,0.020917341737806034,0.03726373269489664,1.3901645007911136,-0.005785120396976578,False,False
1747,1747,0.009540100374663744,0.017587828201091706,1.3714496087136208,-0.005557692540465857,False,False
3754,3754,0.026835349865283152,0.04723829613765969,1.3704719148875621,0.00420646655409368,False,False
1696,1696,0.00015491301047086792,0.00032666279331849366,1.3703668939505358,-0.00436513387350483,False,False
4331,4331,0.007965615555329297,0.014801852744595594,1.3669919742625343,-0.007012554548758699,False,False
3669,3669,0.031256019928509626,0.05435244483067252,1.3555415889939433,0.0006735567710206655,False,False
261,261,0.0064099625738446575,0.012026800555570868,1.3554377568749194,0.001795411157407284,False,False
846,846,0.06831343094650148,0.11363405978858333,1.335091120614233,-0.006233663414755024,False,False
1502,1502,0.02120444496988649,0.03775741635448181,1.3303666329106942,0.0026047198704978176,False,False
4332,4332,0.021211458748770333,0.03775741635448181,1.3291687319274346,0.0017292676725954369,False,False
2957,2957,0.01038717553685852,0.01910191262841987,1.3277668192118182,0.0032410853500766676,False,False
2416,2416,0.0036792780652828367,0.007079702227826609,1.3214644608904684,-0.001985032218580646,False,False
3376,3376,0.006382125467045492,0.011993797616000923,1.3166593354093377,0.0012546308014144518,False,False
240,240,0.0018355616530996296,0.003635934206295878,1.3148521001459987,-0.0010980128014870002,False,False
803,803,0.07106369520693955,0.11789992449754758,1.3080058161240666,-0.0017339318158755843,False,False
749,749,0.005803920185265728,0.010978326326233507,1.3067157496550048,0.0013618362337500076,False,False
2401,2401,0.027407037127722574,0.04813022369900055,1.3054520064406818,-0.0031067551717413773,False,False
890,890,0.050359678189194325,0.08566158123835772,1.293408585074495,-0.0005736772409927638,False,False
1797,1797,1.8912386636167884e-06,4.257347902617397e-06,1.2872497971646881,-0.0010093323674112862,False,False
3849,3849,0.07435077065219933,0.12294025828348405,1.270451814140459,-0.0036483912562805137,False,False
3523,3523,0.03101376666997892,0.05397342942213723,1.2561064342160881,0.0043486552127278795,False,False
1492,1492,0.01305029674434334,0.023763306735703878,1.253844353127362,-0.004385941781441611,False,False
157,157,0.000926592459895432,0.0018678994098527244,1.2504716671984,-0.004920852112896451,False,False
4395,4395,0.018888283003149993,0.03381170079895061,1.2457451148632916,-0.0003179753446858216,False,False
1950,1950,0.01731036167901146,0.031149691302864917,1.2217928745877484,-0.00018071613048335224,False,False
1451,1451,0.06028527450298323,0.10122731466997524,1.2212406742375148,0.005517303682107393,False,False
1578,1578,0.04941483564539954,0.08415105970582988,1.2166610943457614,0.0011721576926809196,False,False
4408,4408,0.005070083559559656,0.00961843776905361,1.2160254528503414,-0.002140457057142949,False,False
652,652,0.0030901583388389608,0.0059902153139011795,1.2160032946324764,-0.004131520879716893,False,False
4371,4371,0.0059626953724212315,0.011258927131180423,1.2138452979814982,-0.005554149395945118,False,False
1353,1353,0.029663320553376962,0.05182624192632868,1.2102321161490395,0.0011866236133163243,False,False
2834,2834,0.006622087394885495,0.01238818286125316,1.2051359856936126,-0.001062546701293769,False,False
332,332,0.05413414833318448,0.09180077139096895,1.1950955814326272,-0.00047635292829198645,False,False
1377,1377,0.0040395114221254205,0.00773267955558089,1.1892989962074652,-0.003670929375801791,False,False
169,169,0.0012635696559107506,0.002527708231072249,1.1777020549031592,-0.005800804709362346,False,False
1687,1687,0.06250913160363862,0.10456629206135781,1.172500244635765,0.001709216530472061,False,False
1659,1659,0.06201361614210348,0.10386451106551953,1.1716084175148966,0.0025245831582221896,False,False
1261,1261,0.05560931586497821,0.0939437986266533,1.1690787809672112,0.0034634122976954953,False,False
69,69,0.09931079635038281,0.1606253615525121,1.165219634720404,-0.016410644088525838,False,False
2168,2168,0.004276302874927906,0.008168363574077681,1.1645819255702818,-0.0008235184150969699,False,False
832,832,0.02432426899288535,0.043005462449418864,1.1616527226031963,-0.004651677516778978,False,False
1839,1839,0.029417773910247805,0.05147820775235565,1.1557062526713313,0.0007428202228005413,False,False
2489,2489,0.10245618829813302,0.1648724536793209,1.1548700116994326,-0.01552187848251885,False,False
504,504,0.10426309877282827,0.16741631653331263,1.1491159451538528,-0.015693730141891165,False,False
573,573,0.08680044520200174,0.1416805209524224,1.1470371450020307,0.0021752024542559018,False,False
2512,2512,0.10526788676467341,0.16878571667103717,1.1455923632593612,-0.01266729249230719,False,False
4246,4246,0.0546235011030067,0.09248941135695837,1.1419143953607802,-0.003283837043528328,False,False
2516,2516,0.10649599257793141,0.17049647123720296,1.1417810060198554,-0.013014291337186608,False,False
127,127,0.10677746483717772,0.17072891423328865,1.1404480477662708,-0.009018407974583018,False,False
289,289,0.10128242775589738,0.16339790360183445,1.1376189264415055,-0.018150487017747585,False,False
943,943,0.009188080873895268,0.016959968144045153,1.1366854079716582,-0.002956186529445139,False,False
434,434,0.025058592182503933,0.04425092411242646,1.1361310981467225,-0.003007004104471276,False,False
3021,3021,9.751668603875402e-06,2.1438230384472246e-05,1.1323146523033538,-0.0016063272491535208,False,False
1011,1011,0.0063664490005765845,0.011970432885976202,1.131562924240107,0.0009266045819158466,False,False
4046,4046,0.11173440868675753,0.178125575096973,1.1250962569439906,-0.007353871243695004,False,False
139,139,0.0855189958741891,0.1396915068636111,1.1231940072283393,0.0038070577644391816,False,False
2924,2924,0.06166345597788533,0.10338518298480925,1.1227886520139907,0.00164945771814796,False,False
66,66,0.07098314261451064,0.11781027367809889,1.1222898668886572,-0.003586798925398869,False,False
3,3,0.1055865488714068,0.1692355832018977,1.121288581208105,-0.014215763939029579,False,False
2307,2307,0.11323308725885321,0.18038530178956072,1.1207917851360274,-0.008933834134210271,False,False
3361,3361,0.10652671711782026,0.17049647123720296,1.1065614824311079,-0.01376890882130473,False,False
2580,2580,0.043840284464396674,0.07506064889222135,1.1048810066950694,0.00432564072109491,False,False
185,185,0.016807883982728023,0.030282817735304383,1.0964501302041114,0.00012184389581221044,False,False
3507,3507,0.11950764136103377,0.1891601177652558,1.0806543645730866,-0.006680205157004187,False,False
1603,1603,0.11750639280517275,0.186191477615329,1.0703412361362667,-0.008454401606848846,False,False
599,599,0.12002890275187074,0.1899175266832485,1.0583466870665394,-0.00413437203130129,False,False
4004,4004,0.0794379854893108,0.13042977440096376,1.0564364173161773,-0.0005752288166278203,False,False
2921,2921,0.060225457631901486,0.10116510709207496,1.0513977626565,-0.0015886699286009483,False,False
1872,1872,0.00305915466847383,0.005935294406999662,1.049587122590144,-0.0029241265372935347,False,False
84,84,0.016201982931082045,0.029203006151236315,1.0483334651337881,0.0023045880501982043,False,False
1740,1740,0.040545978025261185,0.06968888989022648,1.0482053639234736,-0.004318822222819938,False,False
1524,1524,0.06766810803057033,0.11264496215055225,1.0427733150733214,0.0011690825080413701,False,False
219,219,0.019196678327557046,0.03432227034580924,1.0410064017638991,0.001338516107240066,False,False
1645,1645,0.09702775260718033,0.15704710558604817,1.0311104332021686,-0.001513371386899396,False,False
2664,2664,0.01846995075085509,0.03308951257501982,1.028401876754212,-0.004368070341637609,False,False
757,757,0.004500445782644387,0.008578069760741748,1.0231692609762293,6.962823523785233e-05,False,False
2153,2153,0.0495043278027562,0.08427116031710567,1.0231509548590327,0.004842334767099356,False,False
2057,2057,0.006495365512790663,0.012176754841067054,1.0105184898905084,-0.004329684827514846,False,False
1871,1871,0.00013268378558813228,0.0002805873676192631,1.009060606227337,0.0017184287994414997,False,False
3873,3873,0.06432790599953893,0.10740657134759544,1.0066024046219284,-0.003576620086805882,False,False
442,442,0.11613314690976999,0.18428263520587684,1.0060124073892278,-0.012825643745450787,False,False
1231,1231,0.09286324278031499,0.1509664792070763,1.0049872390456276,0.0012828406066013815,False,False
1986,1986,0.026343709697288786,0.04640963607654801,1.000485018680136,0.0012776300700691906,False,False
892,892,0.06981305781668615,0.11595492182412581,0.9996312223146264,0.0010139773379232017,False,False
2852,2852,0.010983250831013109,0.020131428812785165,0.9836637684522572,0.004860543842143222,False,False
2101,2101,0.04390575627377352,0.07514378856871178,0.9823795407438068,0.0020306058625354766,False,False
158,158,0.03281850130555288,0.05700258064916788,0.9755508070139494,-0.0018048872191393027,False,False
1724,1724,0.0009693851648362918,0.0019523926959962123,0.9719809033391466,-0.0033591685815454794,False,False
403,403,0.12464246429303383,0.1963085674774723,0.9678073523164419,-0.006163075921215981,False,False
1419,1419,0.02354819282810786,0.04176631566278771,0.9673944159254552,-0.00546918392285066,False,False
1697,1697,0.020899798002712668,0.03724741376897408,0.9658470228503412,0.00209230085325381,False,False
2095,2095,0.043002707555562965,0.07374026617883683,0.9640388031374829,0.0017441876749185882,False,False
1491,1491,0.10101670942368983,0.16314694291874005,0.9622033418094026,-0.0005013461245593596,False,False
254,254,0.08978285715677035,0.1462798805821528,0.9621412092138868,-0.008109937493969231,False,False
2912,2912,0.0032908431411331714,0.006365353102331163,0.953312987214255,-0.0009462106339060124,False,False
2628,2628,0.023622157174349765,0.04188078384901676,0.9479864472011298,-0.006576007305939893,False,False
2429,2429,0.006601450434279531,0.012354778550759879,0.9460941111768189,-0.0007914293692312479,False,False
796,796,0.009344361157826124,0.01724127766786606,0.9419066047025267,-0.0009208661073528859,False,False
4061,4061,0.13566920357590503,0.21179840881508996,0.9418216135301088,-0.004698390940841616,False,False
3582,3582,0.1211970275042465,0.19149302745425575,0.9413406008970914,-0.007487073883180672,False,False
1253,1253,0.13336041618831224,0.20856048191646295,0.9413331246483452,0.0006500853826097794,False,False
4212,4212,0.071793470721529,0.11902178746856469,0.9411531183098196,-0.00555858566001342,False,False
