,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3760,3760,0.08020668084133681,0.11982457396706774,0.39857023072106573,-0.0030282270694328497,False,False
694,694,0.04894477490674772,0.07550751212176393,0.398357124734237,-0.00036420044981993766,False,False
2977,2977,0.16064108068412622,0.22515089005664757,0.3926043104373339,-0.014311449381991923,False,False
1617,1617,0.05616554036557648,0.08581275648014317,0.3925968772262383,0.0036692926099572234,False,False
856,856,0.057995109761690755,0.08854717273924124,0.3919049009996484,-0.002358366535574204,False,False
1174,1174,0.1720299946160248,0.23967678459673822,0.39138133744030146,-0.0008939068891208183,False,False
3288,3288,0.09075686962050165,0.13423194797732652,0.38730999365799246,-0.00029617481390023585,False,False
3021,3021,0.018755541582103748,0.030434942019461998,0.3868179108174884,-0.001606279198389374,False,False
4,4,0.1934687526124374,0.2665369512735068,0.3865731899183227,-0.002610082932341626,False,False
1002,1002,0.17816070027097403,0.24744232300842062,0.3850063157771551,-0.007845912213438848,False,False
1139,1139,0.0648797523993197,0.09851699928577493,0.3833332638469111,-0.0016989161639379723,False,False
3262,3262,0.1284648518802168,0.18352711797549945,0.3827481294908444,0.003999784499487326,False,False
1999,1999,0.17988129271293427,0.24957861044191018,0.3775407541403093,0.001176758593989777,False,False
1185,1185,0.06503719788463848,0.0987223335160399,0.3761264749651559,-0.0022744168351656515,False,False
2271,2271,0.175337051644293,0.24382551500957553,0.37587195928452954,-0.0008787934091726542,False,False
2409,2409,0.21288031157888526,0.29111333467066397,0.3752420854221301,-0.004398017729230928,False,False
4311,4311,0.2136606479086994,0.29200069475802876,0.3745870559059576,-0.003713294726049152,False,False
3940,3940,0.1672433935333235,0.23359396336641192,0.37210345914749837,0.0046058510351988675,False,False
3747,3747,0.09559433608381593,0.1406376275564219,0.37078011512718145,0.004367385787935136,False,False
3817,3817,0.18046048596138395,0.250245299352818,0.368554087077305,-1.5582932248703676e-05,False,False
3478,3478,0.20683038528343464,0.2834507716885565,0.3683728968045005,-0.009635597354807157,False,False
2789,2789,0.09389434047343821,0.13850350422426494,0.36564766106254293,-0.0017230333567718687,False,False
541,541,0.10608135734066007,0.1545816564987054,0.3643127287034133,0.0025018181445875904,False,False
2829,2829,0.05260726839737944,0.08065497912936542,0.3640577131982079,-0.0013165163071926207,False,False
4105,4105,0.1916611326328314,0.26453880468706736,0.36191449109978213,-0.0005616418542736953,False,False
1817,1817,0.10356512006024046,0.15121256274322983,0.3602609219151098,0.002129079004312981,False,False
3545,3545,0.1676440548177155,0.23400645163528433,0.3601630345631543,0.0026378568298486955,False,False
1735,1735,0.1698419107051794,0.2368511014636259,0.35765503877381477,-0.0026076288322493565,False,False
2991,2991,0.21987126605054114,0.2992916774088708,0.3548500380158328,0.004086586010234448,False,False
1755,1755,0.230021059305872,0.31139048339304976,0.35262368833824503,-0.003236144361699959,False,False
3700,3700,0.02794918857879877,0.04446052447390009,0.3505986880209621,0.0029550201101338188,False,False
1106,1106,0.13992600250629372,0.19849656102664848,0.3493133820619076,-0.002844146288137447,False,False
2759,2759,0.20755701236158539,0.28427121021039575,0.34530199589920746,0.0014080330598106462,False,False
2628,2628,0.11897218782655292,0.17128756659539035,0.34156123888149537,-0.006576054150344278,False,False
2310,2310,0.2495926399707175,0.3342194392374617,0.3391965006094812,0.00328078239144088,False,False
3662,3662,0.14287264164713034,0.20222464059834344,0.33777106397587714,0.0012953463956119366,False,False
2407,2407,0.061825380239553446,0.09413645113239752,0.33654081581039996,0.0006200088492751092,False,False
1767,1767,0.20978602961892226,0.2870586170609398,0.33317560062976254,-0.0026566179463535064,False,False
159,159,0.09436765669454752,0.13906318364639292,0.3328387170579874,0.0007982094538439921,False,False
3490,3490,0.21761929335421884,0.2966807365366046,0.33260005934503567,-0.004883985951495764,False,False
964,964,0.18578552090408804,0.2573885467342885,0.3311019931909301,0.0002491999383592169,False,False
2284,2284,0.14694559423618253,0.20746084372143597,0.329358080566633,-0.0015626112021760417,False,False
2048,2048,0.07063292337766627,0.10659717342628099,0.3291844576984183,-0.0021869048861523927,False,False
1095,1095,0.1509379953887927,0.21255705658079432,0.3263986860787787,0.00395325609519266,False,False
3526,3526,0.2532078420384071,0.33849206745426286,0.3253705060233665,0.0012061766591622948,False,False
1911,1911,0.2450882909119664,0.3288816902814457,0.3216868068533312,-0.004000520980324215,False,False
4123,4123,0.20196722294755418,0.2773849680234879,0.319179285359896,0.0036021318027764063,False,False
481,481,0.25430713262344945,0.3396306793569498,0.3181748196798209,-0.00440132035179666,False,False
1607,1607,0.12917809730231294,0.18443081299797442,0.3162967721975195,-6.771837853594866e-05,False,False
1269,1269,0.15901429735889666,0.22301152877701322,0.31615041189651477,-0.0057845877007273,False,False
3050,3050,0.23650589302809627,0.3186715365704681,0.31504018998640004,-0.007578936069686401,False,False
860,860,0.17990462697521298,0.24957861044191018,0.3130928571350179,-0.0002971790089906528,False,False
1483,1483,0.12547180483816056,0.17977143788969602,0.31013199458041435,-0.008683034571661353,False,False
365,365,0.219760823656639,0.2992916774088708,0.3072029708179072,-0.0038399889226987368,False,False
4031,4031,0.277619034476565,0.36677412137358856,0.30686901410029316,-0.0018818626370377953,False,False
3010,3010,0.22765001306668817,0.3083686000168584,0.3066916873488801,-8.498594175161559e-05,False,False
2811,2811,0.1581207363641113,0.2219685408106624,0.30660866125459774,-0.0016809389919135221,False,False
314,314,0.15360448887364694,0.21617508522825893,0.3062482800073051,-0.0008091513043464074,False,False
2545,2545,0.10921897027824712,0.15878922936722903,0.3062141359926751,0.0011187387750662828,False,False
286,286,0.150722335064608,0.2123206514559459,0.30568851913850575,0.00313596216521194,False,False
3156,3156,0.14500799195071237,0.20492064511355443,0.3049453129079829,-0.002992415136006554,False,False
951,951,0.125364567252078,0.17967573300031695,0.30443009756117867,0.0036213991767826558,False,False
2382,2382,0.21090562165106952,0.2885017478435043,0.3040502157654228,-0.0024576158130791537,False,False
318,318,0.14042296812949545,0.1990109242103184,0.3037829946145363,0.001262201207417726,False,False
612,612,0.22097347878058027,0.300515814576712,0.3036156481893431,-0.0017486692068323369,False,False
4148,4148,0.2222669878876251,0.3019052972133043,0.3022143437951732,-0.00021620339254864424,False,False
3875,3875,0.2445965604588752,0.3283210024528044,0.30216717704931867,0.006189794440096306,False,False
3774,3774,0.14933909347485888,0.210505581316243,0.30106549918355424,-0.0026208960869504405,False,False
2034,2034,0.2608418347193449,0.3472717078108535,0.3005522256955482,-0.005118071527330949,False,False
2573,2573,0.2740842530920411,0.36285945664122127,0.2993504965867407,0.0025426385709300236,False,False
4371,4371,0.13319404695843273,0.18979510924833762,0.29902416454528274,-0.005554301190090918,False,False
484,484,0.15389468354137492,0.21651490784494262,0.2983798056792469,0.0017615502608070684,False,False
606,606,0.28628095553967836,0.37676134048068455,0.294060410345478,-0.00024492604291910985,False,False
3844,3844,0.21377145377108753,0.29206229062267586,0.2902869500877164,-0.004371898203908212,False,False
2995,2995,0.23387047678982067,0.3157358032139694,0.28936522519379065,0.0009373000356041447,False,False
3065,3065,0.21911772047408115,0.2986319116767922,0.28761025779257926,-0.003780590096736674,False,False
2931,2931,0.2903504362750673,0.3812136490455449,0.2867408768009617,6.601977251929322e-05,False,False
2756,2756,0.11488322145747439,0.166065813098948,0.2851490651334311,-0.0028026557417771634,False,False
1477,1477,0.3101816498187439,0.4029640555978594,0.2847021452057664,-0.0014956421736603846,False,False
874,874,0.2695926954698685,0.35787282520843317,0.2839735603557476,-0.001780632812064083,False,False
4340,4340,0.2087186769285379,0.28577413916594574,0.28396108959813837,0.004219991676453615,False,False
3912,3912,0.25359311993749073,0.3388614231224876,0.2808889415040892,-0.00041097003501499186,False,False
3002,3002,0.28416434621961284,0.37441939212744363,0.2806610576056719,-0.005330602888003099,False,False
428,428,0.2613817706813363,0.3477003614183165,0.2802666214421831,-0.0054428524839908255,False,False
1314,1314,0.21672697470540098,0.2956456704378559,0.2780037403570099,-0.00015000089281520828,False,False
1661,1661,0.22613391631928878,0.3065018273967663,0.2777662180822527,0.005951735474792898,False,False
598,598,0.312508902066225,0.4053947596730621,0.27766930451487704,-0.005958967063826308,False,False
3153,3153,0.27254562025433615,0.3610376239684006,0.2775006339576337,-0.00034910613234614014,False,False
186,186,0.27010397191650665,0.35844442868131393,0.27739726461144554,0.0003003321304514399,False,False
3795,3795,0.2044390000023576,0.2804329969158613,0.2769011436688947,-0.00299416713955275,False,False
4291,4291,0.23149651347236747,0.31300639359638727,0.2760874327811566,0.0017089599896642105,False,False
1013,1013,0.2390295637166373,0.3214310991504296,0.2722326554647177,-0.0014253259749870948,False,False
3975,3975,0.2720664848485977,0.360510406257775,0.2705719661311189,-0.01906286411380369,False,False
954,954,0.18627159324728648,0.257901118353909,0.2680078000354293,-1.9437254387361786e-05,False,False
2306,2306,0.266262590304792,0.3537693447141719,0.2676687735245545,0.0011479055837953778,False,False
826,826,0.30756369502689107,0.40003088319803193,0.267452488377962,-0.002678050586056167,False,False
3750,3750,0.32518871730829657,0.4195161065623582,0.2670943393781426,0.0017096413976454838,False,False
5,5,0.22634889401609978,0.30669964504834746,0.2659399103689248,0.005416932916866249,False,False
1859,1859,0.3020818146025742,0.3944018519774426,0.2641848206987975,-0.009707679676379246,False,False
1816,1816,0.27895014376767263,0.3682042450266695,0.263043151156346,-0.0026837696435095407,False,False
1901,1901,0.28861999768692165,0.37938938099070896,0.2614815678330178,-0.017408027825414295,False,False
2612,2612,0.2806085119467438,0.37006340711765584,0.25900316448034955,0.0037709815561256105,False,False
1494,1494,0.24925681338142738,0.3338703713758462,0.25665079737052277,-0.0015676778040476739,False,False
3964,3964,0.3181588467950442,0.4116423285702916,0.25647166081242023,-0.007588724531327027,False,False
4221,4221,0.3003139299110665,0.3923242548059007,0.2552268893502946,-0.01468825956491388,False,False
725,725,0.23870590729574626,0.3211902925847973,0.2537388764764753,-0.000748589253252605,False,False
1573,1573,0.17120871654163955,0.2386822490098853,0.2521018376125509,-0.0005640887769540243,False,False
2532,2532,0.09159625733142229,0.13538329052678286,0.25102156016609595,-0.0055206647555238976,False,False
948,948,0.2613397964727625,0.3477003614183165,0.2482438521646613,0.0010387934058120503,False,False
3290,3290,0.31490343559084627,0.40802448653547096,0.24769448457358853,-0.01324251732332826,False,False
147,147,0.25324052041817907,0.33849206745426286,0.2470592522087713,-0.0003450604180512113,False,False
1459,1459,0.3267144459427779,0.4209954417992349,0.24641121788538048,-0.004126004262050609,False,False
1016,1016,0.27527035275011297,0.36412473997958794,0.24630786554956136,-0.0007415143359486604,False,False
3991,3991,0.33963262739525857,0.4359976202014256,0.24352905133354671,-0.001288637978251057,False,False
2971,2971,0.30016366366809166,0.3922432816698033,0.24228558158190494,0.00015736806166038103,False,False
1338,1338,0.3187154897415684,0.41224248061769675,0.24182791181482644,-0.007287931923424065,False,False
1410,1410,0.3006294242740246,0.39262096768062654,0.23862856785468112,0.0007901498903754021,False,False
2286,2286,0.23277094308664895,0.3145381083132546,0.2366302921129808,0.0022237314636376774,False,False
4366,4366,0.34250408303914937,0.43891983932814643,0.23480119414298245,-0.002688852312363225,False,False
4377,4377,0.1740645016211667,0.2422833899444999,0.23406307254846126,0.00019360522325911585,False,False
2617,2617,0.25880710522022266,0.345102031360579,0.23245751904304837,0.004879954283081667,False,False
842,842,0.23071075639013267,0.31222902547711223,0.231706922261189,-0.002791405655927744,False,False
1115,1115,0.2885033390584269,0.379349019069722,0.23108938160386844,-0.0026295321305348676,False,False
1228,1228,0.2920491607926287,0.3828943528121598,0.2305856382052744,0.0019979616873564182,False,False
1724,1724,0.19473155086590993,0.2680273483572608,0.22995325211973858,-0.0033591620535983018,False,False
3079,3079,0.27970495803919154,0.3690909202756543,0.22893024317451494,-9.787165531870503e-05,False,False
3948,3948,0.30008412560336833,0.3922432816698033,0.22704705300786843,-0.0024683795006398687,False,False
3956,3956,0.3429208594418435,0.4392036259729348,0.22521200937593336,0.0021059964944372205,False,False
2952,2952,0.36527968146578005,0.4632993504860008,0.22396386044494715,8.600020526734113e-06,False,False
1954,1954,0.3035922669967416,0.3957737249493144,0.2219048362405645,0.0034042758799819363,False,False
3001,3001,0.3679240015289843,0.46638697255157696,0.221281200948054,-0.00999667873637299,False,False
1562,1562,0.36987954450763216,0.46846488490519095,0.221218546862176,-0.010240977191195048,False,False
569,569,0.2589038786844604,0.3451274926477821,0.2203619358763007,0.002342988318352248,False,False
64,64,0.37427059411375596,0.4732169179417808,0.21913747885709736,-0.006431442038642298,False,False
2424,2424,0.3521175103881081,0.44994480835615885,0.21834918159710862,-0.01277582881862754,False,False
1710,1710,0.3336826042224246,0.42935181307854975,0.21756192832555518,0.004393317893796826,False,False
1730,1730,0.3779988457934944,0.4772517396591349,0.21666020313286458,-0.004064781538609416,False,False
1133,1133,0.38510327637449737,0.4844320093238652,0.2160702747604051,0.002324224584039636,False,False
3311,3311,0.2803942279234126,0.3698906041163071,0.21592649188982596,-0.002823236882972994,False,False
2777,2777,0.3570686883966615,0.4551295309332887,0.2132027705693164,-0.001632412709784182,False,False
242,242,0.19621471185679623,0.26990153708351255,0.211384582916684,-0.0018232153517005224,False,False
81,81,0.3040413726910659,0.3961454014270985,0.2108140459240129,0.004404180837160651,False,False
4067,4067,0.32091237086309304,0.4149632315904314,0.20944833572435473,-0.0020138508233857985,False,False
3105,3105,0.39676604037714425,0.49671217734450607,0.20908873209393072,-0.005588958697264037,False,False
1066,1066,0.40079528360809213,0.5009095485431092,0.20841633501725002,-0.004735726197396766,False,False
