,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3573,3573,0.19365140377241313,0.28898896153148806,1.0155599019829609,-0.011622205287400262,False,False
194,194,0.14932085009129598,0.22790537167833322,1.0146691856953471,0.006292543600123337,False,False
841,841,0.19495478151227957,0.290665803442637,1.0130492750606053,-0.0149845927764737,False,False
4254,4254,0.19515378486502324,0.2908648997501839,1.0124126436572318,-0.012976665151563373,False,False
3900,3900,0.15142231748964297,0.23095412173240085,1.0115540783421366,0.0008477934207255678,False,False
409,409,0.03271455846537159,0.055015436510842536,1.0078303484886069,-0.0001415754979771967,False,False
1908,1908,0.05205364740396253,0.08578425645986852,1.0035296450153484,-0.005239430272584522,False,False
3994,3994,0.16407572945709487,0.24863180967867413,1.0028966447300525,0.0037742363416562183,False,False
766,766,0.059663256729567814,0.09749314073169173,1.0011705109592461,0.0020797655037577355,False,False
2739,2739,0.134754550126171,0.20767064384688785,0.999356042935294,-0.002815791211410123,False,False
2553,2553,0.03632921467979121,0.060863763507659256,0.996331903025655,-0.0052858104122974325,False,False
3716,3716,0.2063002436105198,0.304920819148882,0.9880873221225694,-0.007923908227588922,False,False
2529,2529,0.2064014218156144,0.30495159583013265,0.9880108933012489,-0.009302902428755576,False,False
1174,1174,0.10190049364047891,0.16060443180015888,0.9879437100589785,-0.000893947273968214,False,False
774,774,0.20786133696942333,0.30651441093765275,0.9846921857395975,-0.006567189101958662,False,False
2663,2663,0.05106388990706882,0.0842156135327048,0.9829238970728238,0.0033888998228598544,False,False
4046,4046,0.20318105790537733,0.3007106729758799,0.977283162391512,-0.0073540568383655865,False,False
1132,1132,0.028092669428417386,0.04763959170628185,0.9769889618821509,-0.0028925638330967204,False,False
2285,2285,0.2119249993604969,0.3110613717075282,0.9763759041944757,-0.007525010417752306,False,False
3305,3305,0.02712879747887984,0.0461459598769767,0.9756759227129339,0.0030409106722559236,False,False
800,800,0.0028921776502964297,0.0052214324665855495,0.9743600083137427,0.0002540121553431839,False,False
3180,3180,0.02990290881586948,0.05061280909291737,0.9740360617547884,-0.003344310472784315,False,False
578,578,0.039784532204316526,0.06637727246856115,0.9724304350853694,-0.002501568293989032,False,False
2343,2343,0.13931966214015662,0.21411181559623516,0.9698430773643434,-0.0037142054165699434,False,False
2354,2354,0.07348866893638042,0.11860158230451806,0.9692389590795732,-0.001693992873270304,False,False
189,189,0.07294026836391346,0.11784494994213364,0.9682708769675051,-0.0009576478986236624,False,False
2041,2041,0.1004086273950758,0.15842170863505745,0.9641930838357887,-0.004132706955350374,False,False
4125,4125,0.15241508040524168,0.23230881723515912,0.9641697996690065,0.004726607192324285,False,False
270,270,0.06893449571162254,0.11186119957879434,0.9624442231622974,-0.005765180015921236,False,False
2307,2307,0.20604847798231019,0.30465004581544236,0.9621110276022748,-0.008933902212635752,False,False
721,721,0.05512024896430776,0.0905023156498224,0.961884840919854,0.00019591534180357393,False,False
3639,3639,0.057187523513673656,0.09372341090787609,0.9609639306971646,-0.0003596864010214054,False,False
30,30,0.00642738408920243,0.011404499803644726,0.9600234034304392,-0.0018907774707898907,False,False
396,396,0.09841535864302307,0.15538714941398418,0.9583684170684154,-0.0038547168340868723,False,False
131,131,0.01442753412215938,0.02516746529436754,0.9554708684823415,0.0027246589993257858,False,False
2480,2480,0.001972958010712896,0.003583749976123221,0.9544511036522433,-0.0003611022938122499,False,False
3204,3204,0.08340847580502507,0.13325561237027198,0.9443541178549072,0.0023504431193761156,False,False
2544,2544,0.075407605512839,0.12134588601721973,0.9393705927042291,0.005403183503254961,False,False
4328,4328,0.07802270090510358,0.1251461588885831,0.9378596182990497,-0.006159775224593113,False,False
521,521,0.16090396634376816,0.24407522105338406,0.9337404272301623,0.00350938013924134,False,False
1351,1351,0.04147616289318613,0.06912175233849437,0.9258211706576899,-0.004349081864363414,False,False
1158,1158,0.018177033880894897,0.0313389839087373,0.9254389170884966,0.0008176784838676311,False,False
1242,1242,0.21189621489815558,0.3110613717075282,0.9233108984495517,-0.005517191278348444,False,False
3557,3557,0.11445103688591324,0.1787367159522364,0.919477677915555,-0.0004578458219692263,False,False
1562,1562,0.2102786758082345,0.309366614492769,0.9153062286417691,-0.010240881671767565,False,False
2995,2995,0.10423136353321603,0.16381321124091927,0.9125364548516718,0.0009374037723975283,False,False
1399,1399,0.09015739792648995,0.1433163931976368,0.909896422321289,-0.003959680850694614,False,False
2602,2602,8.586199421583284e-05,0.000161783223198026,0.9064937294505948,0.006815634751134372,False,False
447,447,0.09722798123177961,0.15390579680050018,0.9057039696662665,0.005389844862014381,False,False
2511,2511,0.15626657947668796,0.23752111115895172,0.9053286679163006,0.005398848431001404,False,False
3568,3568,0.22016531134757744,0.3214081503937879,0.9007130794929267,-0.005942840671069265,False,False
1947,1947,0.09780310482643204,0.15464028282698847,0.9000144228152424,-0.0001023995368505417,False,False
2083,2083,0.02528311215093866,0.043072418438121346,0.8988791074774992,-0.00024321336586179674,False,False
3910,3910,0.10298359965296536,0.16198864041509056,0.8986008751541864,0.0008413430289180822,False,False
205,205,0.05526584683536963,0.090707852785204,0.8952562332302066,-0.004379005618837996,False,False
3575,3575,0.04738767915634845,0.07844391150955893,0.895117565667828,0.001537989457868062,False,False
3229,3229,0.08244512632739905,0.13176391952253022,0.890669235746876,-0.0010926602841053424,False,False
3358,3358,0.20925342408918618,0.30815809188871535,0.8861079184308129,-0.010415109834458765,False,False
866,866,0.059282808485323815,0.09690710746883506,0.8842645324646484,0.005779728142619678,False,False
2473,2473,0.04377709358304109,0.07273808032515018,0.8835066727748262,0.004567157883144247,False,False
1002,1002,0.23878413421389225,0.3447897004589936,0.8832654294857862,-0.00784587172890578,False,False
2461,2461,0.03793691194434418,0.06348538597691948,0.8822353351996483,-0.0014701671187161266,False,False
4352,4352,0.2194511421917884,0.32051986349707956,0.8803434442476271,-0.0029070528170746118,False,False
2626,2626,0.13281976603661702,0.2051158222108757,0.879053487220162,0.0002164632915965302,False,False
642,642,0.0670393630771675,0.10898495797726132,0.8777380303636823,-0.002308789784532299,False,False
419,419,0.0720291021097036,0.11641516939738562,0.8773236102864284,0.002667048821247681,False,False
2720,2720,0.0018244249418850576,0.003322098367539062,0.8749569778539293,0.004314156456272406,False,False
2098,2098,0.14587768933092637,0.22311000815742024,0.8605567038889933,0.0018928616341638575,False,False
2357,2357,0.05283346436359959,0.08703710870132479,0.8593081954991512,-0.0035275158903496197,False,False
2207,2207,0.03118075460898883,0.052595327535207806,0.8567764196653178,0.0004458077084866383,False,False
1649,1649,0.22465031961763857,0.32725290821677644,0.855264930067969,-0.00632213687802175,False,False
1033,1033,0.1015689800744692,0.16019559051148977,0.8551396875653697,0.0015379078261993548,False,False
1088,1088,0.019823030840486727,0.034057898694618144,0.8543767359651332,0.0004135633024105697,False,False
2321,2321,0.2081379334158922,0.3068204506193793,0.8536066343835305,-0.012648393352109334,False,False
2868,2868,0.017673196683135925,0.030577107812762037,0.8504111067083306,0.004525609711770868,False,False
1227,1227,0.05903228361200242,0.09653310124701021,0.8503669807299507,-0.002158641886092929,False,False
1865,1865,0.0774892936494078,0.12433735405865091,0.8503356540229152,0.0009496273198182619,False,False
3299,3299,0.1448092283075625,0.22178124831799387,0.850070749683237,-0.005299745132980354,False,False
757,757,0.04821304442080341,0.07975076558511897,0.847048678268059,6.967448098543576e-05,False,False
299,299,0.0049216960165462745,0.008803178503025401,0.8456143853676945,-0.0005612710518492548,False,False
19,19,0.1627584008448005,0.24671974580465664,0.8455451330431318,0.003678878534521262,False,False
1531,1531,0.01794227241554518,0.031006424092674924,0.8455177767168253,-0.0030513228923705065,False,False
3740,3740,0.17739470212004077,0.26751768996032615,0.8407791405850722,0.002201466978226278,False,False
3029,3029,0.17369450203108894,0.2623129410347138,0.8388054440025657,-0.0022952940911079396,False,False
4334,4334,0.04803703223397451,0.07948921199834218,0.8366467441373696,-0.0005237174939448307,False,False
4143,4143,0.08982832182377809,0.14284439293595064,0.835611891440622,-0.002186277037656596,False,False
816,816,0.030469616667695355,0.051513130462165324,0.8319020200884989,0.003956820210668495,False,False
1361,1361,0.01774870519067559,0.030695794924940303,0.8262930370322954,0.006611614249629004,False,False
4376,4376,0.2139184248254257,0.3136764229370846,0.8255547121531053,-0.0077241731797443305,False,False
2331,2331,0.19281096729363773,0.28804947131325903,0.8250421208853412,0.002569116396226366,False,False
3348,3348,0.22416457277114962,0.3266524095841974,0.8236544838634209,-0.00012029173557972139,False,False
3777,3777,0.07642438341900828,0.12284860185624233,0.8231220887682172,-0.0006849910058426585,False,False
247,247,0.08549608967171186,0.1363946593936861,0.8206325355149297,-0.00014362801023786787,False,False
1574,1574,0.1303439894491598,0.20150255571420214,0.8157716429797385,0.002332059923887669,False,False
1247,1247,0.2386385415440201,0.3446914954746688,0.8097814331697049,-0.0012038680306364754,False,False
267,267,0.07009128690631215,0.11365532398713317,0.8083505727844058,0.007586362428151176,False,False
3465,3465,0.18314209948317448,0.2752707537225116,0.807780073077036,0.0009458566621556872,False,False
3351,3351,0.24310138152743724,0.35011327005718107,0.8006251846628293,-0.003811440847157599,False,False
2315,2315,0.11863101149341256,0.18461561613493238,0.7986178252476213,-0.00019188177371981215,False,False
2697,2697,0.058901436126296024,0.09635459525373094,0.7938631271287354,-0.0030938605391627027,False,False
1538,1538,0.0509959609305986,0.08413481411609713,0.7935455107783751,-0.005125747753254633,False,False
2966,2966,0.12451388642257945,0.19289232823414243,0.7911504649308932,-0.001076141201773549,False,False
1337,1337,0.0701264885985535,0.11367091895051923,0.7861847702159048,-0.005297863963384024,False,False
1887,1887,0.11218264685327524,0.17537913440151368,0.784684594776043,0.0037183059230595523,False,False
2204,2204,0.09675195172040954,0.15330560680947916,0.7829907321052856,0.002095415474964454,False,False
4223,4223,0.13789166006602827,0.21199053483507388,0.7829193289059004,0.0019270862752464122,False,False
554,554,0.14078817646967007,0.2162191040631677,0.7829059619574464,-0.0005579886451388967,False,False
2794,2794,0.09530052562684634,0.15111357436119854,0.7775322973543703,-0.0005864203474824592,False,False
4217,4217,0.09224407376788295,0.14642387272265234,0.7766370423371113,-0.00037992813863497473,False,False
281,281,0.07046757076045011,0.1141821359914952,0.7741993992925771,5.4126132556215885e-05,False,False
341,341,0.03750722008947409,0.06281363696100015,0.7716799281120154,0.004287503935454606,False,False
4100,4100,0.25655882298674837,0.3672328771037767,0.7621861901892072,0.002808281011026542,False,False
2869,2869,0.14563945677198406,0.22289910659246473,0.7620877264266485,-0.0004886650376582924,False,False
4270,4270,0.023629537048431643,0.04039477995620692,0.7596479870811321,0.00021518160396459562,False,False
3293,3293,0.02440982708740698,0.04164856441987296,0.7588906013618076,-0.0008782693011032277,False,False
2864,2864,0.23462217397710908,0.33955254689911907,0.7582519372377081,-0.004575064921474882,False,False
2615,2615,0.0405326931985568,0.06760013358903448,0.7569381169981134,0.0001932626500765111,False,False
4204,4204,0.2337208337251659,0.33846859981776795,0.7552349618162727,-0.008157442177982506,False,False
3927,3927,0.24201011048942395,0.34876773302124897,0.7548659596027019,-0.008038123417967119,False,False
3903,3903,0.23940899882188144,0.34557965619415826,0.7534945444160471,-0.0023324285150987003,False,False
2816,2816,0.24716985104016675,0.35528167200629596,0.7526436185988551,-0.0014150453663027466,False,False
4017,4017,0.14154463561721134,0.2173057415505425,0.7514915048892794,0.0008838330641526913,False,False
1293,1293,0.08851809239715817,0.14086170649017685,0.7490653344647625,-0.0017204203252275175,False,False
1519,1519,0.023033880887700444,0.0394278218081017,0.7403491862024087,-0.004129521259232129,False,False
238,238,0.060449530231826996,0.09874164074264975,0.7398428031052565,-0.0018203427709641861,False,False
1662,1662,0.2070179199962996,0.30557495632676385,0.7377607367946342,-0.0034615908043387103,False,False
3444,3444,0.09578040208864605,0.15182030912588454,0.737422889305448,0.003770761194633215,False,False
2554,2554,0.15366990274129338,0.23406080832347156,0.7367353873150094,0.004900668195605928,False,False
2731,2731,0.11985186653083554,0.18627745989097266,0.7366090677374688,-0.0029873993841262733,False,False
2840,2840,0.2593912745924397,0.37089715194106515,0.7302372364868573,-0.001498744757010677,False,False
3241,3241,0.10807566568741098,0.1694354914076101,0.7294736385555807,0.0027224049997982666,False,False
1995,1995,0.25220074818967675,0.36167501964997567,0.7263096948895853,0.0012499833872747885,False,False
2938,2938,0.06749406940828626,0.10964393066947563,0.7261539345358555,0.001460350259869443,False,False
707,707,0.11467016553828827,0.17895312451233397,0.7170591968669044,-0.0037398116835119406,False,False
336,336,0.04557390367967023,0.0755258687238996,0.7122388012914131,0.006756146848025161,False,False
3104,3104,0.08176668794898355,0.13072666230922414,0.7107589819465219,0.004265902637354132,False,False
3564,3564,0.2557632711664749,0.36621212175077283,0.709907494162582,0.0015101514367792624,False,False
888,888,0.1694175688358859,0.25646414253418776,0.7092475722102576,0.0036182268601100036,False,False
2351,2351,0.10172762233272506,0.16038886658065912,0.7055647531916693,0.0058975767684560825,False,False
1106,1106,0.10902621951961707,0.17080518100340572,0.7032350822493468,-0.002844053261684372,False,False
918,918,0.0918399446955156,0.1458866193357797,0.7010484914672409,0.005139589173686524,False,False
2367,2367,0.0672909486726451,0.10935394475221731,0.698910276180148,-0.004723397915144785,False,False
1743,1743,0.21504173480986066,0.31501168076498876,0.6985252654720953,-0.0010173062704569526,False,False
