,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3964,3964,3.096348391218557e-08,8.773645345780645e-08,0.6959664108523173,-0.007588658027947749,False,False
485,485,1.9492319263466073e-07,5.290432161733645e-07,0.6957671649204493,-0.004562499424123314,False,False
3367,3367,9.851768015710684e-08,2.71703322742412e-07,0.690383066647237,-0.0030869191031759127,False,False
1007,1007,4.0852238508407544e-12,1.3972786427471496e-11,0.6865967570684921,-0.007179008860825251,False,False
3293,3293,4.166824475537132e-19,1.7699045071521487e-18,0.6788003548918683,-0.0008784119004571975,False,False
4217,4217,3.095686339868259e-11,1.0188247709655316e-10,0.675708440045741,-0.00038453550747354504,False,False
883,883,1.1867107460883003e-11,3.9822929341920834e-11,0.6739179904738735,0.002228527227180018,False,False
863,863,6.849739435856475e-17,2.734356901483407e-16,0.6724791472132009,0.00625191059059343,False,False
257,257,8.921518566181963e-13,3.116219102951766e-12,0.6721939134409016,0.003330760366570356,False,False
64,64,5.660914829164772e-07,1.481239374910429e-06,0.6705782983415879,-0.006432768567345388,False,False
756,756,2.592267964127596e-08,7.397203959292812e-08,0.6702386729145677,-0.002399161608117579,False,False
1292,1292,1.3779512937866123e-11,4.606649810604904e-11,0.6627221469735484,-0.0007780193643939313,False,False
1128,1128,1.698410923379046e-14,6.314677600479582e-14,0.6610268830808611,-6.400915210511872e-05,False,False
4053,4053,6.283307514201247e-08,1.749168877543618e-07,0.65777122194051,0.0020532861584594193,False,False
3433,3433,2.5356479441393272e-11,8.426240699933456e-11,0.6570140280116527,-0.005261232251491707,False,False
1258,1258,6.612077845436485e-25,3.2389704374062078e-24,0.6566326517807138,0.000770610620788671,False,False
1712,1712,6.972260387205558e-16,2.6913773154087136e-15,0.6534622503677207,0.000554601299327104,False,False
3650,3650,2.4414540190614837e-35,1.4367391002238637e-34,0.6509147466028997,-0.0024307832643914833,False,False
263,263,1.3051817773054495e-11,4.366658611873578e-11,0.6491131060661959,-0.0020792708365878123,False,False
3428,3428,9.172468829544339e-07,2.3748997091879664e-06,0.6487516482478173,-0.0034967974363161103,False,False
258,258,2.0814646097901383e-21,9.379256857299782e-21,0.6429453039729416,0.006003788419006135,False,False
3779,3779,6.805627230232269e-07,1.7703396828994128e-06,0.6408969143930329,-0.01817183800806437,False,False
2098,2098,1.029306865601345e-07,2.833463695084743e-07,0.6396532776133186,0.0018888223303975384,False,False
235,235,6.363881891185732e-08,1.768275624924216e-07,0.6315796817273593,-0.002921606232820913,False,False
3456,3456,3.4261335955953305e-07,9.131560627012629e-07,0.6274094658916477,0.0002170076998811712,False,False
816,816,1.526324374331796e-14,5.67961406629495e-14,0.6247572320823307,0.003957017383689721,False,False
3227,3227,2.1098344434082277e-21,9.497461430661353e-21,0.6245245335094483,-0.0016192306688307808,False,False
905,905,4.6219667533956335e-11,1.5088463104582513e-10,0.622433436094234,-0.004458520776173217,False,False
1543,1543,1.4213145991847842e-19,6.083719425990363e-19,0.6205493083786101,0.0005600368001486781,False,False
230,230,5.441956967224017e-16,2.1116694153167083e-15,0.6204847886840545,0.0010211825703890622,False,False
1481,1481,2.6356583857708264e-06,6.601031684317803e-06,0.6180860704023504,0.002821414004075893,False,False
1639,1639,7.093918814296568e-08,1.9662059445988553e-07,0.6156489301215519,-0.002694251433423352,False,False
2310,2310,4.920570496570363e-07,1.2943809778722396e-06,0.6126867647647777,0.0032818136040979173,False,False
2656,2656,9.045286510854442e-10,2.7792674943102548e-09,0.608763022237391,0.0048606796088002694,False,False
2817,2817,3.179417442723984e-07,8.494378651847663e-07,0.6017758259771732,-0.001317902785911428,False,False
407,407,6.441347753566143e-14,2.3286336915455145e-13,0.6004062192955814,0.0001261851729131092,False,False
2956,2956,8.160073903873454e-08,2.2588914862872122e-07,0.5994278099948228,0.0016620174302670009,False,False
53,53,1.703086122372698e-07,4.628019352722873e-07,0.5938618803767569,-0.003607080153312477,False,False
1124,1124,1.237304864213242e-11,4.145811094795954e-11,0.5938350054003306,-0.005251152203301943,False,False
3936,3936,4.961157304982228e-07,1.3042853198837893e-06,0.5917241548371346,-0.0024135896484009916,False,False
1582,1582,1.216280462094082e-06,3.1200543262609735e-06,0.5913158411516971,-0.0028819452953289864,False,False
4190,4190,4.43825299896143e-09,1.3119865651620515e-08,0.5911592761408576,0.00270950697310472,False,False
3394,3394,1.0193181866765695e-06,2.6254091034226076e-06,0.5868991157300699,0.002748270604701056,False,False
717,717,1.5539779531638358e-12,5.3771994127000955e-12,0.5839974939767609,0.001655934471742539,False,False
3557,3557,1.388200412746083e-07,3.7862335382632577e-07,0.5828016942385649,-0.0004557793686821108,False,False
2878,2878,6.170049118330013e-15,2.3172889461318894e-14,0.570030615620192,0.008081220290636772,False,False
642,642,8.805202399051481e-10,2.7111236492713606e-09,0.5698074852617819,-0.002309911913218367,False,False
3059,3059,1.7216428360846988e-06,4.373504357189432e-06,0.5676367014319891,-0.002890104365236231,False,False
205,205,6.147746626332851e-10,1.904772542593923e-09,0.5670865705839272,-0.004378999752481673,False,False
2553,2553,4.617222274881505e-10,1.4335652388049287e-09,0.5659848497225001,-0.005280984118659044,False,False
1316,1316,6.343804118870423e-07,1.655051186150399e-06,0.5639044011236874,-0.0009026439392884923,False,False
1803,1803,2.0348188104407136e-09,6.133446387237511e-09,0.557138269078744,-0.00470416385901098,False,False
3183,3183,2.438448988138227e-17,9.822328970351898e-17,0.5541422318732439,-0.0005000627590284884,False,False
2579,2579,3.453925868436091e-11,1.1342049248678162e-10,0.5537256509280348,-0.004941698875687337,False,False
3588,3588,2.377175063889745e-09,7.1315251916692355e-09,0.5529135725318655,0.002961600820059711,False,False
341,341,7.809355801089978e-12,2.6405607172178672e-11,0.5469074099873499,0.004288994381851457,False,False
3320,3320,2.310169561052079e-09,6.939880567785251e-09,0.5450799762518118,-0.00018612066236537578,False,False
4015,4015,4.550857515678308e-06,1.1170972343734102e-05,0.5428137507842842,-0.0028836934360154613,False,False
555,555,1.5120016334239636e-09,4.582416955868124e-09,0.5406465893390752,0.0033329755146710265,False,False
1311,1311,3.0019760388456704e-10,9.386192498656801e-10,0.537720972311031,-0.002857316881210657,False,False
4223,4223,2.598216287866386e-08,7.409419105898815e-08,0.5368182914725558,0.0019257806796001446,False,False
682,682,5.06885171615326e-09,1.4924392428673916e-08,0.5358571425790524,0.0041147508304164165,False,False
3932,3932,2.795386027908915e-07,7.50447137280925e-07,0.5294926249578495,-0.0032775843233253336,False,False
2718,2718,6.09888984299906e-07,1.593025724423564e-06,0.5274341679687088,-0.0029600479627306395,False,False
3009,3009,2.7761256404007223e-11,9.20472105992568e-11,0.5266162524074703,0.0017910014270382363,False,False
703,703,1.86023046581669e-09,5.614812472570349e-09,0.526502095563924,0.006857939816925501,False,False
2626,2626,5.744047526492681e-07,1.5021073078403167e-06,0.5263680717010705,0.00021644521390514967,False,False
2362,2362,2.6841636040495647e-06,6.713384387953837e-06,0.5261317641797488,-0.003069498305006018,False,False
1957,1957,1.7796435698223243e-08,5.104555442685982e-08,0.5257935367835741,-0.003080069510363155,False,False
508,508,8.375640734542358e-12,2.8255863161405993e-11,0.5249441698950591,0.00213569277246047,False,False
627,627,4.570962612389863e-06,1.1214128595719581e-05,0.5236504052111726,-0.00562775001040434,False,False
2170,2170,1.4105743977083696e-05,3.3496429978718794e-05,0.5236042413055605,-0.010494796975945526,False,False
4052,4052,5.989249842181118e-06,1.4580951807567511e-05,0.5204381428178751,0.00022653269113415055,False,False
3662,3662,5.405667302061077e-09,1.5905549551693617e-08,0.5177385885867998,0.0012953470817514707,False,False
4253,4253,9.526971621715459e-06,2.2929758892351995e-05,0.5174356562629676,-0.0163411650497012,False,False
3862,3862,4.0822644479661147e-07,1.0815444807581067e-06,0.5159423839782971,-0.0005284065883724397,False,False
881,881,2.1983429155708396e-08,6.29332317904719e-08,0.5157683435818889,-0.0022088322869646734,False,False
2745,2745,6.012255385482489e-08,1.6768644493219523e-07,0.5148762816643937,0.0001697295960412992,False,False
4247,4247,3.810089568806811e-09,1.1315660397198304e-08,0.513750045885339,-0.0023926939889772365,False,False
541,541,3.0006137507869054e-10,9.386192498656801e-10,0.5104608857492746,0.0025026604226272248,False,False
4377,4377,2.893573091931868e-14,1.0660153604853475e-13,0.508901844880408,0.00019254203322097412,False,False
3483,3483,2.3337659149747073e-05,5.408931643313836e-05,0.5046351864141888,-0.007779015992449434,False,False
1371,1371,4.578958267496503e-06,1.1227545023447551e-05,0.502842283066414,0.0008184825080087168,False,False
3802,3802,2.2634187369617218e-05,5.2568580493052426e-05,0.5026209420665607,0.002105268536110499,False,False
68,68,6.6867208150085335e-12,2.267870273365108e-11,0.5018355248441667,0.0006969462406150695,False,False
550,550,2.406972157223664e-06,6.045323513026986e-06,0.5003021977329295,1.9922621147438514e-05,False,False
685,685,1.7023926423898238e-06,4.329553812328556e-06,0.4999048969204303,0.004277235562066751,False,False
368,368,2.5640963023660186e-07,6.908599073021359e-07,0.4997398446959334,-0.00122061085930549,False,False
2330,2330,2.288010629784226e-06,5.762829494405508e-06,0.499674416718003,0.0009890030645854243,False,False
4399,4399,9.587434792969301e-06,2.306278981329865e-05,0.49740505995697665,0.0022209529228246062,False,False
1032,1032,4.6242166553141956e-07,1.218588054540983e-06,0.4971490207855046,-0.0051110411147879025,False,False
1835,1835,1.4309799867778825e-10,4.560863759866665e-10,0.4968152740076499,0.0012237526442023532,False,False
1771,1771,1.470083423769342e-09,4.461462193857368e-09,0.49595287204345256,-0.00376070816105237,False,False
590,590,1.6993983157970794e-07,4.6208241842634175e-07,0.49497757656920477,-0.0028650446561234826,False,False
4426,4426,4.103052877797298e-06,1.0094055335577739e-05,0.4947675004329831,-0.006442881604178156,False,False
629,629,2.3054680717745307e-08,6.595746711457977e-08,0.49291366719258584,-0.003066837715307291,False,False
2530,2530,1.9146445824043524e-05,4.481963055649387e-05,0.4910864093025903,-0.018694072328094308,False,False
766,766,3.4953049097495876e-07,9.31033555996248e-07,0.4901177979743767,0.0020780569856739795,False,False
28,28,1.1306924628265253e-05,2.7052593496705717e-05,0.4891930926076754,-0.0004914741176002598,False,False
4275,4275,2.394177128121223e-05,5.540275510543018e-05,0.48539868237735195,-0.01666342846518999,False,False
3371,3371,2.0663149051488163e-06,5.228153259439744e-06,0.4842478248633203,-0.002468651157838571,False,False
661,661,4.4429830256598464e-12,1.5138169925618632e-11,0.48124513542262937,8.880448226887723e-05,False,False
3537,3537,1.2923443965559252e-07,3.5334684023987544e-07,0.4799136249136254,4.8863315714161096e-05,False,False
3104,3104,7.090772404644979e-09,2.072651433805108e-08,0.47900656511491013,0.004265792703638555,False,False
3079,3079,1.0846273111773836e-07,2.9783678266755963e-07,0.4787325219662949,-0.00010047082704935616,False,False
964,964,3.201800770452179e-07,8.549038956201342e-07,0.47805951824768556,0.0002492992350016593,False,False
203,203,6.356240606294931e-07,1.657322594704717e-06,0.4780529664476756,0.0008657734081332432,False,False
1483,1483,5.567351098082355e-09,1.6356298464961303e-08,0.4773418810003339,-0.00868578870800555,False,False
1284,1284,2.6298310299372648e-05,6.066635132923815e-05,0.47506959851882113,0.0012570277096891776,False,False
933,933,7.603591288868109e-06,1.8430308836028916e-05,0.4741949733579788,-0.0006777714040294425,False,False
1187,1187,3.0562172010418136e-08,8.665458215844785e-08,0.47051969000108873,-0.002676377807030862,False,False
3639,3639,6.741846259850834e-07,1.754775801553442e-06,0.4665629133685918,-0.00035529925344339377,False,False
2989,2989,2.5695837329518974e-11,8.532631184981525e-11,0.46549499314432424,-0.0010384487846278462,False,False
3277,3277,2.7350060628307564e-07,7.351259490113158e-07,0.46480433601123033,0.003044191888871456,False,False
708,708,2.0683182885172375e-08,5.9249117703946395e-08,0.4641690619943648,-0.004340346874977841,False,False
3047,3047,1.5295881263534207e-06,3.9012399801310265e-06,0.4615392148173709,0.0009146925965652056,False,False
3470,3470,2.0061536850749678e-07,5.441600013912139e-07,0.46001161519867245,-0.00019707279379741274,False,False
3336,3336,4.471857956674667e-06,1.0983120454121361e-05,0.4593643682333551,0.0010660663323543988,False,False
3988,3988,2.4061751922009896e-06,6.045323513026986e-06,0.4593593109525041,0.0037191919749871337,False,False
1232,1232,5.625346441314604e-05,0.00012591140674438682,0.45935500357647346,0.0027308249194631976,False,False
145,145,7.23547975154973e-05,0.00015993650017977838,0.45841355912492754,-0.004866049263316994,False,False
1818,1818,4.591366020578712e-06,1.1251759089592509e-05,0.45775375137983215,0.0026792828484725976,False,False
3687,3687,3.2673695442670173e-06,8.119084387683645e-06,0.4576912716279303,0.0018142300220304356,False,False
2219,2219,1.6329366242622244e-05,3.8488792687517576e-05,0.45701798978112773,0.0007642859213441134,False,False
3351,3351,5.387942022121203e-05,0.00012084112268694854,0.45689745681516214,-0.003811394378928302,False,False
4319,4319,3.317151469754744e-05,7.596960814495013e-05,0.45522320234997654,-0.0020366424140081055,False,False
433,433,5.659171445924402e-05,0.00012654101023775602,0.45310408922965956,-0.012256588247851391,False,False
2615,2615,1.1170314634123943e-08,3.2332057276490344e-08,0.4528714447372591,0.0001932700040973537,False,False
568,568,5.1161354277981734e-06,1.2496420948712088e-05,0.4524542873394588,0.004404328004089668,False,False
3703,3703,5.6306641594593635e-05,0.0001259669731141891,0.45175475365942375,-0.012534223963833795,False,False
454,454,2.809943012151936e-05,6.458653286596509e-05,0.4502298217872353,-0.0003437303887995633,False,False
3641,3641,2.661617599641259e-06,6.662291264904853e-06,0.4477524862721591,-0.0028062387208434058,False,False
3510,3510,2.4474464860081295e-08,6.997429045903551e-08,0.4476567550855081,-0.0032350895347595626,False,False
1734,1734,3.1469132408865243e-07,8.422732246541462e-07,0.44685619566405504,0.007532675406845466,False,False
1421,1421,5.899870805275235e-05,0.00013165809135026553,0.44685158471513237,-0.0051846051179475165,False,False
2532,2532,1.544337632575366e-17,6.271930622972899e-17,0.44640945494096895,-0.005520654063786611,False,False
2578,2578,1.1576330972280773e-10,3.702925738649638e-10,0.4425023211678243,0.0008654348472441693,False,False
1886,1886,4.396336830579468e-09,1.3004610211893857e-08,0.44044833740712397,-0.004908644740365464,False,False
1507,1507,7.222037805036258e-05,0.00015971883508101588,0.43894039755520226,-0.0029157657855162417,False,False
1964,1964,8.83045188234265e-05,0.00019413012228227804,0.4371766830559053,0.005300971487281686,False,False
2884,2884,7.301647949154648e-05,0.00016131885548530134,0.4349456214903586,-0.000725026703942898,False,False
2645,2645,1.1884228697285098e-08,3.4331357673626585e-08,0.43382648637782073,0.00335944977921434,False,False
415,415,4.3201061825806847e-07,1.1404772293051682e-06,0.432642285727353,0.0036485414351970025,False,False
2988,2988,1.3768076517790783e-07,3.757467074234917e-07,0.431632084828956,-0.007564195844588498,False,False
3551,3551,0.00012884819574788666,0.00027816935554317806,0.42904685505733087,-0.007131008020509573,False,False
3353,3353,0.00012940483034881568,0.00027923538671189316,0.4288546295110157,-0.001687380399806997,False,False
962,962,1.4352112302012755e-09,4.3645746035484375e-09,0.42524968034025623,-0.003625279329883294,False,False
2607,2607,3.6169463968017087e-09,1.0749225980595312e-08,0.4251880144828135,-0.0016963551470343687,False,False
4029,4029,0.00010710787793180335,0.0002338478140791166,0.42251420583623495,0.003176720826888385,False,False
