,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2103,2103,5.096214664047461e-43,2.0830250002173754e-42,0.686072763552518,0.003810858558678288,False,False
3701,3701,1.7097448932008897e-32,5.916196698202144e-32,0.685268021795155,-3.480748853354823e-05,False,False
2083,2083,2.3669984102677318e-55,1.156593325035356e-54,0.6831849518045311,-0.00023550862843214546,False,False
615,615,8.876652848402618e-46,3.7958583835854505e-45,0.6823901460760987,0.005915497587400068,False,False
3604,3604,3.018971805826903e-30,1.0047409538044142e-29,0.681093016645701,4.091007247194675e-05,False,False
2029,2029,2.8132764027424433e-30,9.369855365355829e-30,0.6805071040009585,-0.004586791414487902,False,False
3771,3771,5.290784181179349e-23,1.5155998785931557e-22,0.6786177429070135,-0.00026353469231633897,False,False
417,417,1.071761408347843e-63,5.864329972031363e-63,0.6777855645423799,-0.004785856728902197,False,False
3384,3384,3.6475219036938507e-22,1.0237485671580403e-21,0.6759973184982266,-0.0032239190844063105,False,False
3070,3070,3.0225704199730935e-31,1.0259190508739844e-30,0.672323333744712,0.0014267827959371752,False,False
810,810,1.3944002024815173e-47,6.133980296658793e-47,0.6707633960131935,0.006872233690145536,False,False
257,257,4.77991516918927e-39,1.8547740695814785e-38,0.6593920119709158,0.0033357132599083038,False,False
2642,2642,1.4470532372727248e-21,3.998294485822585e-21,0.6571112640464987,-0.007298704059380566,False,False
3166,3166,6.3796187295411735e-28,2.030418769007982e-27,0.6556581181358647,-0.0006704869668837377,False,False
132,132,8.257598052987441e-44,3.4128844790161117e-43,0.6533423368080211,-0.0007212823392004145,False,False
4429,4429,2.7030401561966244e-35,9.811770763056865e-35,0.6523010785972879,-0.000986921530399875,False,False
3722,3722,1.4674489561262798e-22,4.1527870777509944e-22,0.6522518055678157,0.001788766417478719,False,False
2576,2576,4.739618775470467e-25,1.4296080257579963e-24,0.6492949293493627,-0.003293394870320907,False,False
3622,3622,1.9522100740350995e-20,5.2282515725967134e-20,0.6451013124524108,-0.01741319087677981,False,False
2628,2628,2.6954626070878037e-36,9.996611321611947e-36,0.6448635410631351,-0.006581932480711764,False,False
756,756,4.7285073466178577e-23,1.3571549186707456e-22,0.644645735784733,-0.0023863332971817107,False,False
2428,2428,4.938903912075814e-43,2.0205847220398566e-42,0.642536524431178,-0.000724289776173604,False,False
2965,2965,4.076240655781804e-21,1.1145069066854496e-20,0.6420116763764074,0.004054089351113585,False,False
3626,3626,1.6225072193264476e-42,6.571376094318511e-42,0.6387650389507689,-0.0009331552214885547,False,False
2609,2609,3.370954284707052e-48,1.494725537620103e-47,0.6363095969615089,-0.00361412010482505,False,False
1670,1670,1.6269645551815449e-41,6.529903810904791e-41,0.6361421584147494,0.0005968273820832551,False,False
3155,3155,6.742324696002783e-20,1.7809838658941952e-19,0.6358420271911625,-0.007486281146547983,False,False
2717,2717,3.875316212161362e-50,1.7587364586959072e-49,0.6356111660110538,0.0030109547413976964,False,False
2458,2458,5.041823195142314e-23,1.4461472211760685e-22,0.6343668648139891,0.0013470530120829431,False,False
1284,1284,4.88132851524928e-20,1.294790602582242e-19,0.6334569852251416,0.0012644399907827952,False,False
642,642,5.3204144159425285e-33,1.8569207580544113e-32,0.6327635914852965,-0.002305418923525083,False,False
448,448,1.3144447015374043e-26,4.0725786673156817e-26,0.6325222863899914,0.0015406435596962212,False,False
3781,3781,6.356973966610517e-27,1.977873622804659e-26,0.6316835538740226,0.0018515728742145715,False,False
3367,3367,1.480343889569235e-19,3.8849190202930363e-19,0.629898129420235,-0.0030852987969785146,False,False
3528,3528,4.4675567377167296e-20,1.1864527546727693e-19,0.6298719155021231,-0.008690997759905957,False,False
1928,1928,2.1808831217196046e-50,9.927934128893651e-50,0.6268381213866863,0.004930285684560838,False,False
531,531,7.988120741604691e-19,2.049146677537508e-18,0.6265012275278629,-0.009685463771175074,False,False
2491,2491,7.719733510732768e-50,3.489193895034149e-49,0.6258130228270619,0.002011763527626909,False,False
1265,1265,2.74207565496757e-44,1.1428744967186598e-43,0.623473876043761,0.0033729575297739185,False,False
3053,3053,9.47314002014174e-25,2.8361968402621126e-24,0.622198836978698,0.00036248951903117624,False,False
926,926,1.7527733309116547e-66,1.002261506980757e-65,0.6212841418756263,-0.004552323523287844,False,False
2391,2391,9.57252185536576e-19,2.4485155212084097e-18,0.6211828655920995,-0.005191998039263641,False,False
4270,4270,1.7067225759045888e-47,7.485654891159021e-47,0.6153774729741529,0.00021053858287562593,False,False
3968,3968,8.42312191436056e-24,2.4524200960356465e-23,0.6078738349830326,0.001062052768911758,False,False
244,244,1.1677444531301863e-28,3.7733008038235768e-28,0.6033629557781304,0.00213248575439849,False,False
4253,4253,5.952472287424671e-19,1.5331498187262501e-18,0.6027634242572226,-0.01631868377967983,False,False
2407,2407,1.390401439502619e-55,6.818491827494632e-55,0.6027490529569599,0.000625252056056888,False,False
995,995,3.24313961756181e-34,1.1564421605800259e-33,0.5969057005432933,0.00169359559221988,False,False
2624,2624,4.1600223150627724e-27,1.301618249705908e-26,0.5955658697017465,-0.005128132389971677,False,False
962,962,9.815700182393617e-49,4.387440232432077e-48,0.5938563272181943,-0.003621127662758971,False,False
101,101,9.411894946373164e-25,2.819760569570868e-24,0.591161408792909,0.007947163881894415,False,False
933,933,2.2814134895849292e-21,6.268596248748201e-21,0.5908780230363354,-0.0006700627932695151,False,False
1771,1771,7.015631859689769e-37,2.621568742859684e-36,0.5895436230844354,-0.0037499894366139833,False,False
200,200,9.411436397128724e-18,2.3452053792732987e-17,0.5891246518491023,-0.002447174102609497,False,False
1421,1421,1.4132389000599137e-18,3.608632432739194e-18,0.5872493530240942,-0.005182009100321652,False,False
3761,3761,1.8095393900866414e-35,6.595392543195199e-35,0.5871349442528366,0.0008042830029103068,False,False
1074,1074,5.039853249633914e-24,1.472193819074522e-23,0.5863672217610718,0.00163628036937246,False,False
306,306,3.3456556600712353e-34,1.1910855847513221e-33,0.5860425668863635,-0.0045436726524218304,False,False
361,361,7.84845383756904e-30,2.58684572702665e-29,0.5855774505560206,-0.0045526973474714245,False,False
3466,3466,2.290108627295288e-18,5.807621364767674e-18,0.5834836692709228,-0.0216228358673402,False,False
3141,3141,5.859081251941904e-21,1.5941150032074636e-20,0.5833711388726801,-0.0007123705177050597,False,False
1312,1312,2.655573727788618e-18,6.719085462736235e-18,0.5828753773837366,-0.004729847269641364,False,False
3293,3293,4.128486859746623e-46,1.768839644923264e-45,0.5786660724443513,-0.0008813321072733867,False,False
86,86,3.047359173599733e-37,1.1483814086771513e-36,0.5782830603628075,0.002613263870007187,False,False
2117,2117,4.471672686501459e-35,1.6152554265143074e-34,0.5765263516372562,0.003968387038612981,False,False
2473,2473,5.181600206889106e-35,1.870174631942185e-34,0.5756426537197735,0.0045667500210162006,False,False
1853,1853,5.048287161062618e-21,1.3760453899755346e-20,0.5743802835954526,-0.0017015356197937759,False,False
94,94,2.320577700790662e-19,6.04711244845332e-19,0.5731421106239393,0.00019503073904924423,False,False
555,555,8.302997312873083e-31,2.7925978093183275e-30,0.5705847675704286,0.0033352045626033125,False,False
393,393,6.531750253952938e-17,1.5849572025293777e-16,0.5687779191840785,-0.008275412888517053,False,False
476,476,3.501508359726214e-23,1.0088976421701407e-22,0.5674804135416319,0.0010653184164919408,False,False
3257,3257,1.2283187142337985e-45,5.2274138384490103e-45,0.5664953788779719,0.0013098214929988857,False,False
1882,1882,3.944891555087547e-46,1.6934447516187412e-45,0.5639075680229693,0.001730733584737923,False,False
2623,2623,1.325592835241538e-40,5.282160508500586e-40,0.5636855827599826,0.0012644781311317507,False,False
581,581,6.1665473771354575e-43,2.5158833789359816e-42,0.5617082820996394,0.0006637650203224505,False,False
1433,1433,1.2131078604530654e-29,3.9748069498473223e-29,0.5606031807042312,0.0010531869880327453,False,False
216,216,5.928099676519951e-24,1.7282511064815054e-23,0.5587660109703652,-0.0010170974709486115,False,False
1639,1639,8.350872448895845e-20,2.2006480599314493e-19,0.5575133323371432,-0.002692752632040352,False,False
4160,4160,2.781497213414725e-27,8.733704677881006e-27,0.5540532375694946,-0.001460905475302237,False,False
630,630,2.0544545144411085e-44,8.595048406461248e-44,0.5516867294213332,-0.0019753648450622063,False,False
695,695,7.48141128042641e-25,2.2489790472892113e-24,0.548220695877772,-0.00016784722649920876,False,False
3479,3479,1.3726288876345857e-16,3.287649675342568e-16,0.5459967452238024,-0.004533293774306014,False,False
397,397,5.818330550886501e-28,1.8571007641945926e-27,0.5443205190043969,0.00028885659401226005,False,False
343,343,2.3916673136389744e-39,9.337590399383095e-39,0.5413726423155961,-0.005383583747293209,False,False
4063,4063,5.874926313228938e-16,1.3854722722758055e-15,0.5412358677380397,-0.006141997299398462,False,False
2935,2935,4.866213620798033e-17,1.185989419484677e-16,0.5408012769846106,0.0034730120477323104,False,False
386,386,4.182368215334332e-25,1.2623819280387525e-24,0.5396531947062457,0.0023596061702574923,False,False
1085,1085,1.5015601093447237e-28,4.841387203061399e-28,0.5380545246006927,0.0008121156608298964,False,False
1963,1963,3.8600991371423764e-17,9.433674623940363e-17,0.5356685703204536,0.0012837314687099526,False,False
3932,3932,3.3581706979338394e-21,9.193069877338293e-21,0.5347635398361917,-0.0032729260323560595,False,False
1663,1663,1.1344365621703467e-32,3.946986410119695e-32,0.5334614833715696,-0.0023098249443653327,False,False
776,776,2.622836896022081e-19,6.82675121794148e-19,0.5329774502932464,0.0010698055358594836,False,False
3301,3301,4.961628783673901e-18,1.24474967170317e-17,0.5324786347686358,-0.0038862347613997338,False,False
4073,4073,3.138831711351756e-16,7.461652912539246e-16,0.5319900750531972,-0.004537373217972675,False,False
4318,4318,1.5640747680443121e-18,3.986910036959769e-18,0.5310015295249535,-0.0021456065577049772,False,False
1957,1957,7.239400791788721e-25,2.179177352162418e-24,0.5309684954198433,-0.0030740715220649254,False,False
1987,1987,7.256335943395413e-24,2.1140918423938242e-23,0.529319877790359,-0.0031068393891430443,False,False
189,189,5.458797134380255e-24,1.5935240254961547e-23,0.5284432822189113,-0.000953636070877369,False,False
801,801,1.0901784981992393e-24,3.255149910953777e-24,0.5268120778328271,0.0025419851948520547,False,False
3041,3041,8.632401865162437e-21,2.3301191668843686e-20,0.5258365626776151,-7.265897002942633e-05,False,False
3558,3558,1.260080259932058e-24,3.7548870522321485e-24,0.524046838657556,-0.005005960935429578,False,False
1749,1749,5.331086840528742e-35,1.922566463674448e-34,0.5237934591709072,0.010125644263412182,False,False
2615,2615,1.961410765124892e-31,6.677814581953942e-31,0.5236856818088164,0.00019699777264464355,False,False
301,301,7.137265195677479e-23,2.0392841970672051e-22,0.5227586294835572,-0.009761194453492892,False,False
2731,2731,3.2580866484768386e-25,9.854104138313544e-25,0.5224374706936734,-0.00298255770286952,False,False
3231,3231,1.8968086820229147e-15,4.416939713955875e-15,0.5190609702432598,-0.011017182169380572,False,False
1755,1755,5.6397973964753e-18,1.4132893306565007e-17,0.5155869771276383,-0.003236137366469844,False,False
2315,2315,3.2909447054499997e-25,9.94671246688051e-25,0.514001389796081,-0.00019235477398894807,False,False
303,303,1.6144025082629057e-27,5.101557855058385e-27,0.5120567859936186,-0.007027724838263281,False,False
4236,4236,1.2746471160318053e-17,3.1691422140622896e-17,0.5117065903516427,0.0073677251110252015,False,False
1277,1277,2.9046808210518603e-18,7.341010743989429e-18,0.5109684475322117,-0.0004073054312821959,False,False
53,53,1.1168536887302797e-17,2.778376785570343e-17,0.5108161031502944,-0.003599411160493624,False,False
1754,1754,7.812492300361499e-32,2.6721249646271087e-31,0.5107238075858173,0.0013013729035836977,False,False
3232,3232,7.636307154822474e-15,1.744375973721144e-14,0.5105966640367091,-0.00684126774462163,False,False
49,49,6.235443573421699e-15,1.4295188749593708e-14,0.5085613031083261,-0.00689384516498503,False,False
1388,1388,1.1976373584633916e-28,3.8642721740398326e-28,0.5066130030224847,-0.0022657417782359548,False,False
3779,3779,2.3107580539027916e-15,5.3640010624295206e-15,0.5050381793863653,-0.018163146384739176,False,False
1886,1886,5.1609823470112256e-31,1.741096778114721e-30,0.4978417937754692,-0.004897907515238406,False,False
2825,2825,1.1622648910489473e-15,2.7250358369026246e-15,0.4978325765802745,-0.001560365482145519,False,False
1361,1361,1.1076776904189062e-32,3.856905939287774e-32,0.49545216739691134,0.006613317058385694,False,False
2209,2209,2.611214603428339e-21,7.157079878489889e-21,0.49519221024567434,0.0035150361901172458,False,False
1013,1013,1.6419555837972095e-21,4.519955798519827e-21,0.4944161197230535,-0.0014316245129380664,False,False
2189,2189,4.87846026419646e-16,1.1523125440629915e-15,0.4921519654372157,0.0047449520532914045,False,False
2811,2811,1.0825061984781395e-24,3.234414956179135e-24,0.48787377875893084,-0.0016893637779993378,False,False
3748,3748,7.910036541234582e-16,1.8604707439229882e-15,0.48777524882336,-0.02176990318848064,False,False
2379,2379,8.949581483919953e-21,2.4128028236077883e-20,0.48375889095125474,0.002906048640824414,False,False
1391,1391,1.7706356566764615e-24,5.255133081238155e-24,0.48134275909024704,0.003944154503333195,False,False
3490,3490,5.864990399625978e-14,1.304211829106017e-13,0.4803017911002372,-0.004889070189325342,False,False
1812,1812,7.840547902094122e-19,2.0147804701564018e-18,0.47756931193272645,0.0007339180133286612,False,False
3190,3190,8.822834551467406e-17,2.129269631296561e-16,0.4771807090714152,-0.0024334809668242873,False,False
1567,1567,6.462022915993098e-14,1.4333883083253787e-13,0.47446140538729786,-0.004253995433295462,False,False
2566,2566,1.3502310054804313e-15,3.1590712782251482e-15,0.4687346693034463,0.0007085040798919234,False,False
3789,3789,1.6874175604781558e-14,3.82120092823876e-14,0.4682075223243349,-0.016113893343744877,False,False
2749,2749,2.620057377201758e-22,7.3770056571022885e-22,0.46761006265692423,-0.00016570704079421975,False,False
3187,3187,6.297990662308217e-21,1.7124830179091436e-20,0.46692182974021956,-0.0019124674526874268,False,False
859,859,4.274838743974015e-16,1.0124258283303064e-15,0.46381442839382786,0.0017560238914055455,False,False
652,652,6.325573345977872e-23,1.8108584005270417e-22,0.46229710205128954,-0.004139567560581087,False,False
1802,1802,9.316216324574005e-17,2.2459006581704997e-16,0.4613267490628324,-0.0031334678309601453,False,False
1045,1045,7.198787413020453e-32,2.464114982746523e-31,0.4603093830044245,-0.0004595619400918974,False,False
1513,1513,2.006582498256065e-19,5.238099905847061e-19,0.45914183443976514,0.0026675939496890507,False,False
2298,2298,3.102675352614001e-20,8.274421723687879e-20,0.4583283309725093,0.004365910305786619,False,False
3667,3667,2.3998890364475812e-17,5.90731689137762e-17,0.4576977243363738,-0.0045723207891322,False,False
353,353,2.1492226256017256e-20,5.745485033422664e-20,0.45463534616691775,0.0002581940843736138,False,False
3762,3762,3.38950643483111e-15,7.827223019726934e-15,0.453245819057344,0.0019242289345241317,False,False
3884,3884,2.2691482524552027e-13,4.942071414538464e-13,0.45114733243440763,-0.012582498032560497,False,False
943,943,6.687277841771278e-21,1.8161109688869065e-20,0.4464159687838704,-0.0029570810117911517,False,False
3988,3988,1.6026854248395881e-16,3.828350184173274e-16,0.44588256056137604,0.0037204717000558912,False,False
1835,1835,6.799110668597722e-26,2.079039827982084e-25,0.4452446513806511,0.0012254036248567964,False,False
