,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1442,1442,2.9426800774519824e-58,1.1448623103431838e-57,2.0561287256346312,-0.012734764164925617,False,False
3509,3509,1.1439429622301962e-77,5.283304138449856e-77,2.0532879377055107,-0.005585645382757701,False,False
644,644,1.2680667319958669e-110,7.374372369447169e-110,2.043373229249053,0.0033207129138090527,False,False
2849,2849,6.921952926753523e-120,4.319415288422177e-119,2.0431401712593025,-0.0026717309133002173,False,False
2140,2140,5.713407339811401e-129,3.777480477794948e-128,2.0353384362768874,0.00046954634041926346,False,False
1352,1352,7.200443230395014e-116,4.340782804972191e-115,2.0272966350116994,0.0007069286332634234,False,False
454,454,2.1512371066989463e-98,1.150174063184527e-97,2.0272347481296777,-0.0003232880797900267,False,False
907,907,1.436093242966914e-230,1.7625862647795578e-229,2.02370490096096,-0.0009008358166881364,False,False
2263,2263,0.0,0.0,2.013910220271431,0.0062750027843352235,False,False
2975,2975,3.0985531636660725e-66,1.2938789197526654e-65,2.0073867517160116,-0.0008802401228219237,False,False
3770,3770,1.7692491708949338e-65,7.353390146198495e-65,2.0037127777114128,0.0012643455839738624,False,False
449,449,7.904536966613636e-154,6.316521176738199e-153,1.995003748254371,-0.001972199136151098,False,False
2683,2683,1.44437765490706e-60,5.750331470207945e-60,1.9716158651847424,-0.009332789768978327,False,False
469,469,3.6970114638911514e-133,2.5270495283182134e-132,1.964587821029523,-0.0014269008600202165,False,False
2164,2164,1.3274913201439173e-68,5.6930926017368964e-68,1.9605782443795967,-0.004335056021536943,False,False
2707,2707,9.385989084655792e-70,4.072456006164618e-69,1.9569250587779208,-0.003036443820549517,False,False
883,883,6.161198023590465e-160,5.126255209515437e-159,1.9415426456384857,0.002216990986399242,False,False
2539,2539,1.6555186007345425e-182,1.5818213210889402e-181,1.9385327557679044,0.00010177444850495432,False,False
48,48,0.0,0.0,1.9337474298734298,-0.006037407947794116,False,False
1452,1452,1.7692619236639425e-123,1.1392508299766516e-122,1.9253561759850621,-0.00012139018135988444,False,False
1697,1697,3.53987752279719e-151,2.759241374348757e-150,1.923574075633448,0.002091874369224582,False,False
2637,2637,7.980856241639555e-68,3.393200409722923e-67,1.921694466493253,-0.0010436237875468685,False,False
3169,3169,2.254513580982354e-49,8.071558291945688e-49,1.9173149551613207,-0.016530665103326743,False,False
169,169,1.99426300306542e-204,2.1770296124372632e-203,1.916369588027359,-0.005820518802412904,False,False
4247,4247,1.7787120794558677e-184,1.7330740721540395e-183,1.9133440799822963,-0.002411421052632895,False,False
2347,2347,5.47044530943912e-72,2.4184267173968172e-71,1.911425065317222,-0.0007654580236245781,False,False
1921,1921,1.5028950482301703e-152,1.1881428290545634e-151,1.9031711288266524,-0.00427417544624583,False,False
4186,4186,1.2671789461451291e-229,1.5382721469188e-228,1.8987948206715926,0.0015910610955790563,False,False
3212,3212,3.619826188967729e-164,3.0751219421766e-163,1.896703807232282,-0.0006577219812358148,False,False
2057,2057,3.01755031056802e-186,2.959597357583601e-185,1.8947484504832972,-0.004316872447484979,False,False
3637,3637,2.9807322172255817e-118,1.8291979614824944e-117,1.8943240725433776,-0.0008043130725972833,False,False
1907,1907,2.2479314205294795e-69,9.687254414561084e-69,1.8702385042293193,-0.000516460019805591,False,False
3598,3598,1.781950193077628e-47,6.2487803534679565e-47,1.8675929112344702,-0.01433514132130688,False,False
808,808,6.052869701999612e-183,5.795883639220749e-182,1.8659117485755392,-0.0024055702985665214,False,False
2416,2416,4.531526198121552e-162,3.798786961934727e-161,1.8627751504869345,-0.0019633394706562238,False,False
1702,1702,7.748169539912619e-69,3.3260982865537935e-68,1.8544000092231694,-0.005156950227604262,False,False
78,78,1.6121268096072031e-192,1.6465929689850122e-191,1.8541168182906924,0.002393789469819045,False,False
4083,4083,8.99742163158825e-64,3.6945974407714044e-63,1.8535482436469402,0.0013659418337463869,False,False
2239,2239,1.313438008770703e-96,6.963729204019372e-96,1.8465265682242604,0.0009653263052397942,False,False
3841,3841,1.5813746013076341e-99,8.537117076075114e-99,1.8382580669529458,0.0025625038074756357,False,False
166,166,1.650510965783263e-137,1.1714409298682168e-136,1.8373529061380813,-0.0010816183639351454,False,False
700,700,6.749044464908444e-163,5.689943938821293e-162,1.8278951233382192,-0.001473526520978069,False,False
908,908,8.80983693738067e-104,4.923535284626707e-103,1.8276994285793686,0.003988581327221526,False,False
832,832,6.457723664790447e-100,3.507538660472366e-99,1.8273258983850682,-0.004632397930341238,False,False
1260,1260,5.288767685004337e-117,3.223318905963548e-116,1.7957989202399838,0.0017323420102311055,False,False
1213,1213,1.2983339991189444e-102,7.183683633979414e-102,1.7853512482974179,0.0020043046298380343,False,False
3571,3571,2.9403433831969074e-60,1.1674660993336784e-59,1.784664376462161,-0.0016719124995302412,False,False
245,245,8.036096654352666e-86,3.9322001580714646e-85,1.7824084209117574,0.005790164966976263,False,False
632,632,1.448563740903181e-88,7.297016667610922e-88,1.7627397755306518,0.00023475880528793514,False,False
109,109,1.3112510400691193e-105,7.402653584532524e-105,1.754959758732366,-0.0013527338647811166,False,False
3868,3868,2.534980148777991e-221,2.9796076193176227e-220,1.7511343432547668,-0.002280020366495515,False,False
562,562,4.097120370434353e-77,1.870863906047259e-76,1.7399107984551225,-0.002566210182891042,False,False
3467,3467,1.5242351960616896e-41,5.053863415001558e-41,1.7309638578729012,-0.019895298268849386,False,False
2896,2896,1.4836670903796852e-55,5.638950284479847e-55,1.7305941435436667,-0.003919058936374703,False,False
1116,1116,2e-322,3.72e-321,1.7292702049739515,0.003981501818858212,False,False
1546,1546,5.406432145534978e-71,2.3665791155282668e-70,1.7223177955639066,0.0015259996718617122,False,False
3460,3460,6.221814572394604e-65,2.5714904321069048e-64,1.7207926749138867,0.0035620007247737714,False,False
2628,2628,1.3641498211579304e-142,1.0118393414698973e-141,1.7178857972767143,-0.0065704510324584645,False,False
3244,3244,5.155470955176378e-74,2.304402158334874e-73,1.7155418699131653,0.00407253596781439,False,False
2386,2386,8.546469380773703e-87,4.205090084028523e-86,1.7121474402713992,0.0014187597425183614,False,False
3318,3318,1.1582915330466923e-67,4.9012278869775754e-67,1.7082453850250092,-0.000655161525424143,False,False
2919,2919,2.7196446246498047e-76,1.236784141997859e-75,1.7068954663260978,-0.00410917893614713,False,False
2280,2280,2.824923427239197e-85,1.377731590255077e-84,1.6987525768834073,0.0007867312860512961,False,False
1303,1303,1.8463708177880643e-101,1.0127685856089345e-100,1.6955322823628687,-0.002439914814716733,False,False
4009,4009,3.4262933887022017e-62,1.3864318329693882e-61,1.6910618781999556,0.0019231690567494478,False,False
278,278,4.0533602183676736e-92,2.0916468583284059e-91,1.6838072200299352,-0.0027622679412108407,False,False
2439,2439,2.653299701589002e-63,1.0875102005682598e-62,1.6835905702599685,-0.004028990175275277,False,False
167,167,8.753433145925377e-49,3.1188054103726106e-48,1.6799363957580502,-0.0019527052829011946,False,False
941,941,6.944550526095291e-210,7.752421604884769e-209,1.6777203106231287,0.0018664039936694445,False,False
1943,1943,2.904162223834073e-118,1.7846739641071626e-117,1.6741799107064428,-0.0008199958316524765,False,False
1182,1182,1.5140803537828181e-105,8.53687691860033e-105,1.6728258563622238,0.005440159053388946,False,False
1249,1249,7.019011864263115e-136,4.8956781338965496e-135,1.669535804066158,-0.0024336920648006487,False,False
2210,2210,4.9315367878449276e-48,1.736197935688987e-47,1.6656455188824364,-0.0096664608248739,False,False
2101,2101,9.534803669171846e-92,4.908821865832041e-91,1.6647599614025415,0.0020379897821139296,False,False
2617,2617,8.544379803332225e-126,5.533918289534268e-125,1.6631490939649216,0.004878155554780033,False,False
1177,1177,3.450514909829576e-142,2.550854865952214e-141,1.6549698194426579,-0.004602845673002402,False,False
921,921,4.1088083060312414e-168,3.579497118371923e-167,1.6520847997255186,-0.002179291391614078,False,False
602,602,4.241408743071193e-127,2.7631347573996055e-126,1.6488831706970566,-0.0015551838186571437,False,False
1544,1544,1.5649905984714135e-77,7.212918287353206e-77,1.6462851631519182,0.00020594814219672408,False,False
2575,2575,4.838971766991674e-90,2.4599029245702528e-89,1.6433737602212448,-0.004910225997681605,False,False
2226,2226,2.887886554524055e-159,2.389363121368785e-158,1.637493990481258,-0.0006818818015566983,False,False
2501,2501,9.029888942765116e-63,3.687481302638365e-62,1.6217872583707296,-9.333562997985295e-06,False,False
3170,3170,3.677349907441973e-138,2.6267629644316214e-137,1.615418496271448,-0.006144827880425991,False,False
484,484,4.766743898226594e-175,4.322172069351175e-174,1.6103161579813128,0.0017751072828482428,False,False
1645,1645,5.435614795938386e-65,2.2486439979845668e-64,1.6071763728392094,-0.0015013932947392644,False,False
3374,3374,2.159806761605893e-93,1.1249732053710414e-92,1.6043906946007749,0.0009119461080527025,False,False
1158,1158,1.1247449315816583e-278,1.7055432529069312e-277,1.5980981342519702,0.00081108187240218,False,False
321,321,3.98173883889743e-129,2.636492646977836e-128,1.5930737739706278,0.003664634508789122,False,False
3970,3970,2.9012863158720328e-61,1.1633948647490471e-60,1.5914807174862882,0.0030942576429253098,False,False
2763,2763,2.1357203831753006e-123,1.3712435928392863e-122,1.5911513518992835,-0.0011172548683542269,False,False
4218,4218,1.7221542002338354e-83,8.32593156870395e-83,1.5887423129790093,0.0003850199346067326,False,False
867,867,1.3573827768816017e-66,5.694855219721394e-66,1.5871153167934133,-0.0018792137506876971,False,False
1576,1576,1.4732852793142337e-70,6.430065320229018e-70,1.5865273860397522,0.003832846088050283,False,False
3034,3034,2.870627272187046e-97,1.525621647168307e-96,1.583297371812211,-0.004355415052198074,False,False
188,188,1.376397747642325e-52,5.0961126606457075e-52,1.5824398931872983,-0.007520149083145616,False,False
1016,1016,5.638309700780079e-133,3.8362955590453124e-132,1.5793637873089057,-0.0007411136504410915,False,False
1498,1498,3.9033679263814135e-84,1.8953730816297947e-83,1.5726167278712202,-0.005813983699863027,False,False
2125,2125,7.0289076860816835e-109,4.0400306402666135e-108,1.5679429918448664,-0.0015395125403242435,False,False
275,275,4.2292399284503193e-97,2.2449836322705817e-96,1.5647992134805884,-0.003039248944858689,False,False
572,572,8.737889566287957e-68,3.7009002233572346e-67,1.5533380907721508,0.0012357821154023903,False,False
2789,2789,3.452702715502572e-176,3.149970875765488e-175,1.5509494506066064,-0.0017146886385971984,False,False
1350,1350,6.975400027154378e-114,4.137743968043645e-113,1.547371381114924,0.00044071464409179903,False,False
2806,2806,2.1001245398023591e-106,1.1886437363492843e-105,1.5456927847596111,-0.002116803274248246,False,False
1687,1687,3.413509591459109e-65,1.4147596189228378e-64,1.5443132501107755,0.0017232920123991732,False,False
3682,3682,2.1562620747048503e-45,7.386486043109984e-45,1.5407463971126039,-0.0077410417813119185,False,False
2941,2941,3.6638433665051954e-44,1.2454824848800751e-43,1.5405364331681894,-0.006779957263410161,False,False
3816,3816,1.1344245390420489e-83,5.496453900723907e-83,1.5370629989961833,-0.0003166426589463166,False,False
369,369,1.2362279044541345e-51,4.5280796203542615e-51,1.5370470556670026,-0.005468850809369909,False,False
2856,2856,1.180079339422405e-72,5.237854650403342e-72,1.5350092977304233,-0.0007291219647094054,False,False
656,656,1.8138638001925642e-149,1.3894822179750969e-148,1.5193409473105552,-0.00440592640462752,False,False
2066,2066,2.5295303792442614e-62,1.027303791131833e-61,1.5184652492735666,0.0007267847110856707,False,False
1961,1961,1.9493463390733933e-83,9.414071504894659e-83,1.5096245724717472,-0.0038238815121209163,False,False
2331,2331,3.935772149340626e-77,1.8008893573141504e-76,1.50084515911484,0.0025573743605552743,False,False
3549,3549,2.6026373346943458e-68,1.112946841005484e-67,1.4988150248467058,0.001399330281032854,False,False
152,152,9.228371993791674e-142,6.788353769605366e-141,1.4983141011910077,0.0046991962793736,False,False
2308,2308,2.536490919862347e-47,8.866742058968063e-47,1.496919902333957,-0.008744396837509924,False,False
4107,4107,7.355388979299821e-47,2.5551206595018843e-46,1.4951007558444556,-0.00036318841611398395,False,False
2535,2535,4.870724727660434e-86,2.385956997243143e-85,1.4835279384659692,-0.001486605461317403,False,False
4262,4262,2.776016600752976e-46,9.575964097162635e-46,1.4812256255294713,0.002249598798360137,False,False
1896,1896,1.208770499318609e-56,4.629799421097051e-56,1.4740912396642114,0.003253897927255972,False,False
2317,2317,1.5860306525921864e-92,8.203415820101378e-92,1.4692194333686421,0.004479461927494356,False,False
548,548,1.168794131959187e-56,4.480545580927238e-56,1.4509736165814981,0.0025883892058004565,False,False
4088,4088,8.242634267689459e-68,3.4978055445409996e-67,1.4502073666911812,0.003345960498217379,False,False
10,10,1.8390361549923237e-87,9.119238433739838e-87,1.4479835235263683,0.0009919198111329845,False,False
2134,2134,8.145092889603885e-34,2.4584679149803028e-33,1.4478142872234614,-0.01963833465836386,False,False
1488,1488,3.619504110845537e-38,1.1511422164986915e-37,1.4454983903447742,-0.009395949011356042,False,False
2701,2701,3.996150876894403e-87,1.974960883875621e-86,1.4429592761086407,-0.004248497153203759,False,False
27,27,5.842892323418872e-93,3.0327068449708e-92,1.4318459372542236,-0.0019068514105370742,False,False
2698,2698,2.4008621789122647e-119,1.4898087515233507e-118,1.4264617731439027,0.005296871590172968,False,False
387,387,4.298348842137335e-83,2.069075179373367e-82,1.42402922365781,0.0046760207867737255,False,False
1549,1549,3.4465289153532724e-194,3.5777869090921936e-193,1.4206683198840466,-0.0019095232921299207,False,False
3246,3246,4.2078977825507196e-66,1.752173369060248e-65,1.4157582178891424,-0.0023047253989447493,False,False
911,911,1.1543826466685778e-76,5.255043134373454e-76,1.4118292446706633,-0.005297547939134228,False,False
901,901,1.8957653471325785e-93,9.886015771490663e-93,1.4077301322403604,-0.0009901738948316086,False,False
191,191,1.4407577782586747e-64,5.932610573497026e-64,1.4015304344613349,0.0030878368287856027,False,False
83,83,8.712414681382962e-100,4.720641271876158e-99,1.3911346797814983,0.001965164436451304,False,False
3755,3755,1.8262554924512174e-72,8.08978380155609e-72,1.382365676749426,-0.002521993284974159,False,False
1808,1808,9.467122322851719e-50,3.400357678288617e-49,1.3812960790225053,-0.00715367549199987,False,False
302,302,5.994457856178355e-119,3.699080035416727e-118,1.3672983815092632,0.00016245578276549363,False,False
1695,1695,2.3810840315066967e-78,1.1089262423463579e-77,1.3598564826025736,-0.0015281838019811367,False,False
3262,3262,1.5250544347284662e-87,7.587700843783399e-87,1.3547231847480543,0.00399666377143992,False,False
3133,3133,1.0263556496107007e-59,4.057026824929131e-59,1.3545470852624866,0.0022301236698484134,False,False
351,351,4.920519524677431e-260,6.81055085611895e-259,1.3531059915735577,0.0005953013279261787,False,False
689,689,3.523480881220764e-59,1.3878391449701999e-58,1.349505427288588,-0.0004231606774046659,False,False
1100,1100,4.352633381920761e-112,2.5378937159939556e-111,1.348290547217351,-0.0013515534035232896,False,False
1010,1010,7.388297121383513e-63,3.0198899825489373e-62,1.3412381272086005,0.0016065329610539282,False,False
1315,1315,3.3601202688349997e-47,1.1727426829877379e-46,1.3404198176324218,-0.007138383919097036,False,False
