,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
685,685,7.052872507225753e-13,9.947908745906039e-12,0.8094310838518249,0.004277399935958423,False,False
1125,1125,1.3597357898269843e-08,9.469131840440895e-08,0.8074354893767552,-0.004799452776177528,False,False
996,996,1.7106047006481312e-13,2.6761326355562137e-12,0.8063418893211235,0.0005600989997867753,False,False
2044,2044,1.1781161415449086e-10,1.1850807496859363e-09,0.8055246956167537,7.142560208616214e-05,False,False
3214,3214,1.7740000448362906e-11,2.0209954356942667e-10,0.8055215878365081,0.0008851342011294075,False,False
2347,2347,1.82368115569507e-09,1.4758862249095074e-08,0.8042219270364679,-0.000775526058783252,False,False
2429,2429,7.849048365289813e-22,3.918350773818274e-20,0.7999657239061682,-0.0007902366891884395,False,False
1494,1494,2.0807099349062502e-13,3.208321155328841e-12,0.7997814021719132,-0.0015668131106030556,False,False
521,521,1.7210449050533548e-11,1.965707586928549e-10,0.7991429861126333,0.003511682251819004,False,False
1655,1655,1.009063119961804e-10,1.0306361935609874e-09,0.7989697266921301,0.002308795099565332,False,False
449,449,3.7735718542111714e-14,6.574894018925583e-13,0.7983510923326391,-0.001949756374046912,False,False
4106,4106,7.808360355460978e-11,8.068033734723983e-10,0.7976022203738546,0.006093542418046489,False,False
1597,1597,1.0569938136797275e-21,5.218026126865588e-20,0.7975425877829813,0.0005949104172321487,False,False
2316,2316,1.1354934235613093e-07,6.560464604529125e-07,0.7960263605170711,-0.0050483362174059765,False,False
3597,3597,5.104159981616848e-10,4.481775256585703e-09,0.7958922247983138,-0.006519816383786671,False,False
369,369,8.307159533938376e-10,7.111504780209674e-09,0.7944033750206378,-0.005488300373117622,False,False
1903,1903,1.6344575561235302e-09,1.3308027799860181e-08,0.7937585247276132,-0.0004141533848312914,False,False
1777,1777,2.094091359083518e-10,1.975381721530376e-09,0.7918836921368227,-2.85154652418804e-05,False,False
2219,2219,1.2028359707742633e-10,1.2036486977815432e-09,0.7910508298724291,0.0007650451366764668,False,False
237,237,1.2601366180761351e-08,8.813145785704868e-08,0.7876024621717863,-0.0034625053382448647,False,False
1991,1991,9.116787553794948e-09,6.597050016532728e-08,0.7870426203502158,-0.00144454441125278,False,False
1015,1015,7.862262698363914e-12,9.466675655509721e-11,0.7864450834249737,-0.0003205457223780118,False,False
1129,1129,7.244605109592628e-11,7.502979137976701e-10,0.7863939582229685,-0.002005666867281924,False,False
564,564,4.000669787515795e-13,5.866328668624646e-12,0.7858239855483706,-0.004653224475253316,False,False
1943,1943,9.291752575073617e-17,2.2683108072006638e-15,0.7856355671336275,-0.0008032200992569927,False,False
1592,1592,4.923843487927468e-23,2.9102995523305422e-21,0.7844642215145046,-0.0004653172811499547,False,False
139,139,1.9331229998973615e-09,1.558777765615967e-08,0.7841708281815303,0.003808361163316854,False,False
1385,1385,2.8208619542581366e-29,4.321755056127207e-27,0.784098591773228,0.001143932830884045,False,False
2837,2837,4.77958314634564e-08,3.0036333690542687e-07,0.7835631849242246,-0.003930832611028159,False,False
1146,1146,1.862300084114706e-10,1.7832326020951807e-09,0.7834061200888062,0.002145713822673106,False,False
240,240,1.9005388752372273e-18,5.705469069377704e-17,0.7825335127009789,-0.001098022678021747,False,False
2860,2860,1.2615711725654503e-08,8.813145785704868e-08,0.7818370158835388,-3.2445523764568045e-05,False,False
342,342,1.2112715548370866e-11,1.408816627785648e-10,0.7809957298282891,0.0007276734505436578,False,False
2986,2986,2.6633503776751112e-09,2.1055632967990247e-08,0.7809106907896061,0.0033220636914523902,False,False
4247,4247,2.381387922477098e-18,6.960859565503781e-17,0.780062717229286,-0.002392254983337487,False,False
2958,2958,1.1041157705021383e-11,1.2977741715187831e-10,0.779998575762201,-0.0005790130113461365,False,False
2557,2557,3.2914586286089214e-12,4.1663677170682164e-11,0.7794108743467328,0.005693862051267853,False,False
1569,1569,8.395785250026454e-15,1.5478204923596488e-13,0.7793773979405375,0.0002333764057888231,False,False
3133,3133,5.819893246321081e-11,6.069902744930648e-10,0.7783491015784987,0.0022277377146064665,False,False
651,651,5.403997139203478e-09,4.0763937673142705e-08,0.7780031604917098,-0.004799700214284076,False,False
4411,4411,1.1360670496097292e-09,9.559746025409141e-09,0.777954791042962,0.0008210562230313006,False,False
2876,2876,4.749295100104163e-08,2.9930664013847934e-07,0.777855901690523,-0.007798667245410617,False,False
2617,2617,4.584539129579649e-17,1.1573356450410442e-15,0.7744630741410485,0.004879974186480815,False,False
3197,3197,5.095271971576401e-08,3.1840075062888815e-07,0.7735361099904885,-0.0037449561915320452,False,False
1737,1737,1.3614569269182914e-09,1.1285360310257404e-08,0.7724593857324726,-0.002831804217202429,False,False
1011,1011,1.3962391002411257e-17,3.7596911044674676e-16,0.7722353158516514,0.0009254126465185449,False,False
2181,2181,7.129796022940609e-16,1.5604770310307945e-14,0.771501656757649,0.004611488372133893,False,False
3285,3285,1.0275647255252463e-08,7.328202368392728e-08,0.7712254666443393,0.0009979239075445304,False,False
2459,2459,2.4542121421088412e-08,1.6178137310667034e-07,0.7708058880952703,-0.005469085285947785,False,False
1111,1111,1.44829773658653e-09,1.1923107861337997e-08,0.7695628169772436,0.0012857600515589441,False,False
2439,2439,3.388586752993974e-10,3.0851415867934888e-09,0.7687092664092042,-0.004036349256227202,False,False
2732,2732,7.93006659663145e-11,8.174776308314044e-10,0.7672587116590561,0.0006887648774375156,False,False
2568,2568,6.864702009628541e-15,1.2761452313296908e-13,0.7670740714881742,-0.005235646284295369,False,False
2484,2484,1.0775933751791505e-10,1.095594362910976e-09,0.7658510108202982,-0.0006945939904624172,False,False
1349,1349,3.6458524974220375e-15,7.104615195634259e-14,0.7651252406746211,-0.00047397925196445995,False,False
3044,3044,2.1029923746052388e-07,1.1492797181303212e-06,0.76398175087048,-0.007815692052223454,False,False
46,46,7.996586858836454e-12,9.592247452959383e-11,0.7634506173872662,0.0008343357786141526,False,False
3651,3651,1.343379571704999e-07,7.622778335996565e-07,0.7632043436056885,-0.0054184200062550375,False,False
4100,4100,1.0791381686686784e-08,7.622592819387819e-08,0.7622475399613482,0.0028066680323674265,False,False
1502,1502,3.243322586870636e-12,4.1171663581332106e-11,0.7621067318531832,0.0026046945069349557,False,False
2865,2865,1.143472108001842e-09,9.603868763425679e-09,0.761393175414874,0.004826621163243358,False,False
601,601,4.906328626209502e-09,3.732674329837127e-08,0.7604760424073407,-0.0010289664744199704,False,False
1828,1828,1.4469089720043676e-19,5.1020766369963534e-18,0.7603661905045238,-0.0005716679197507561,False,False
2352,2352,4.021827006279774e-08,2.5636983341321427e-07,0.7601376359745392,0.0022623689716227274,False,False
188,188,1.7599154595730872e-10,1.70355215400506e-09,0.7599216435679471,-0.007536653597495714,False,False
1883,1883,6.419840136644844e-16,1.426167486355652e-14,0.759518848359024,0.004678927581800816,False,False
2628,2628,4.199834964519549e-18,1.2038623707974422e-16,0.7589633105544479,-0.006577574396592311,False,False
3717,3717,6.9324587662359235e-12,8.471868138544413e-11,0.7584490649613801,-0.0005368799055366557,False,False
2373,2373,6.963071929750051e-11,7.228254342027916e-10,0.75831405925226,0.0016887975503519026,False,False
1657,1657,1.0357886818585269e-09,8.765731644757018e-09,0.7569092787595306,-0.006015431710974585,False,False
1128,1128,2.2193257118642013e-17,5.800273022242733e-16,0.756100807128427,-6.438205098802455e-05,False,False
734,734,6.100534542518137e-08,3.7593169171162393e-07,0.7560365689211008,-0.008774631383803917,False,False
2708,2708,2.0686818886629928e-08,1.3759212022948618e-07,0.7553738136217841,-0.00461261104251741,False,False
1016,1016,1.8683133030295047e-17,4.970608386443168e-16,0.7549804133850438,-0.0007412103953154349,False,False
632,632,1.471333044614062e-12,1.9869704307660415e-11,0.7542059949906182,0.0002385203559796623,False,False
2920,2920,1.8464782490854163e-12,2.4489262270705988e-11,0.7537689917774265,-0.0014053688183914186,False,False
1019,1019,2.2664193856427358e-17,5.888714228310336e-16,0.7535617278262693,-0.0021843876352910813,False,False
1474,1474,1.9849396456130764e-08,1.3301790113814328e-07,0.7533294753333876,-0.0005082569864306961,False,False
1280,1280,1.0301524447094434e-08,7.334883512570604e-08,0.7525019398285201,-0.0009289205658996073,False,False
2080,2080,1.1967947143906498e-12,1.631091692036091e-11,0.7522904753186819,0.005035929256053097,False,False
1389,1389,8.806430509983205e-10,7.52441745304911e-09,0.752016078090917,-0.0017073340136572529,False,False
3509,3509,1.042678491427861e-08,7.388549501457713e-08,0.7516232468749006,-0.005583198967548267,False,False
2637,2637,1.2607055011672448e-09,1.054861495609429e-08,0.7513877361169535,-0.001052929900539049,False,False
1898,1898,2.3302598437163987e-09,1.8621123175597048e-08,0.7504733712071354,0.002614644362084167,False,False
2587,2587,1.428519838327946e-08,9.917052565142287e-08,0.7494301442653148,0.003320700385740958,False,False
19,19,1.3459427349159809e-09,1.1177614151834959e-08,0.749256685653968,0.003677922629836579,False,False
2520,2520,4.5605775297871536e-10,4.036383658335523e-09,0.7485392425589057,-0.0022357836826113675,False,False
1098,1098,3.259369566078711e-11,3.553372399928816e-10,0.7464841598895291,0.0046380792349868406,False,False
3107,3107,9.930691676559698e-08,5.867295627520577e-07,0.7456633547174429,-0.005830523999786396,False,False
1158,1158,1.2321725720382444e-25,1.036081260871616e-23,0.745500490506112,0.0008165426157483698,False,False
2515,2515,2.8527244847999957e-08,1.8557327797901e-07,0.7450726816466691,-0.001855396169164871,False,False
1636,1636,5.148769252622302e-11,5.420848765260874e-10,0.7448436397205391,-0.006651790390575178,False,False
2166,2166,4.563484031246899e-22,2.3576232035848807e-20,0.7437207730547426,-0.0038256264111279064,False,False
2886,2886,1.3499625886507166e-07,7.650361966039711e-07,0.7436153853109686,-0.011875452899901011,False,False
3810,3810,7.043330779216454e-08,4.2867833769943433e-07,0.739618792007568,-0.008557378123748453,False,False
3749,3749,3.9819616929341224e-14,6.902801557712157e-13,0.7375778295505018,-0.00036693789640198163,False,False
2590,2590,1.4926516478138453e-09,1.2235887954311652e-08,0.7372350681273323,0.001711509669966904,False,False
1332,1332,5.856769838316217e-18,1.6365804019898712e-16,0.7369679517783736,0.004368388250933151,False,False
1710,1710,2.7315464897320242e-14,4.815976608682295e-13,0.7367466101906891,0.004392125274062568,False,False
20,20,2.961889651595623e-11,3.2735511746366553e-10,0.7366767291385351,-2.5043554012009646e-05,False,False
1260,1260,6.7903023076957e-14,1.1341847050034586e-12,0.7360207113939273,0.0017143139889099525,False,False
1206,1206,1.7667402767507246e-10,1.706440662957276e-09,0.7344746679795383,0.0013683782977378998,False,False
1896,1896,2.4761281893285455e-09,1.971583789459987e-08,0.7335144371106145,0.003260797146997289,False,False
3080,3080,4.177373644557872e-10,3.734420745024271e-09,0.7334322196622972,0.004405455120076934,False,False
2416,2416,1.3951728553801957e-15,2.8966135497449575e-14,0.7323276977006249,-0.0019850539379068144,False,False
2125,2125,2.2002111702203042e-14,3.9102152917155246e-13,0.7316436138653722,-0.001555211041592809,False,False
3649,3649,2.6010508586305093e-11,2.918300243660443e-10,0.7312547288450244,7.058688042835444e-05,False,False
2540,2540,1.185089050312131e-10,1.1885667382701576e-09,0.7289818867480892,-0.002320495173595314,False,False
1012,1012,3.4882045535888925e-08,2.2526297720342223e-07,0.7286180473730804,-0.0017951617183019622,False,False
3549,3549,7.697448799387851e-12,9.31873706149325e-11,0.7282168168871717,0.0013999415026382288,False,False
3402,3402,1.5265991238370667e-10,1.490698880705074e-09,0.7274954574918626,-0.0007313095127311799,False,False
3054,3054,1.977193448966819e-08,1.326989500567912e-07,0.7270209338448791,0.0025464636614664915,False,False
977,977,6.940715738082751e-12,8.471868138544413e-11,0.7267976765149025,0.0032529150710180433,False,False
796,796,3.730930682065181e-18,1.0763977285984155e-16,0.725593113051392,-0.0009259161576707677,False,False
2509,2509,9.384539238147772e-08,5.574265753354352e-07,0.7228459448187987,0.00017622948141938263,False,False
1152,1152,9.455947129562688e-17,2.295779950636449e-15,0.7223239633654782,-0.001052486771611791,False,False
883,883,6.5324709603319756e-15,1.224631581297678e-13,0.7208442075063702,0.002228529123449054,False,False
900,900,6.246683340276932e-15,1.176017545798746e-13,0.7189000648995713,0.0012653516537725839,False,False
3071,3071,3.4181002310301053e-07,1.780377412246982e-06,0.7183404629131818,-0.01030072067415443,False,False
2100,2100,4.134666798751512e-10,3.711176684212721e-09,0.7172060653480906,0.001224693513796669,False,False
2109,2109,5.2900655291436645e-11,5.556444715362955e-10,0.7167376084562971,0.004874112533487987,False,False
3216,3216,3.6439241199727097e-14,6.373997978361712e-13,0.7163074338276939,0.001347575805880075,False,False
3131,3131,1.6880623163783033e-09,1.3686242466548907e-08,0.7158016919705427,0.00179101491122809,False,False
4083,4083,9.997464542930691e-09,7.141275717723643e-08,0.7153000111880963,0.0013659704957417456,False,False
1786,1786,3.071920204112424e-15,6.093098869139063e-14,0.7146727084999176,-7.952446252531328e-05,False,False
781,781,1.4552721634880537e-11,1.683795370410787e-10,0.7146485476247002,-0.003672817416762995,False,False
2198,2198,7.69127439777228e-09,5.63899870450532e-08,0.7141586442948019,-6.212295685610082e-05,False,False
2912,2912,4.3309591304605245e-23,2.6359522488542616e-21,0.7136551496328347,-0.0009462498285060985,False,False
3215,3215,5.464001932209714e-13,7.856492098643288e-12,0.7135711965705389,-0.000940399761555878,False,False
254,254,1.0571581431476288e-08,7.479225525485532e-08,0.7134553911120504,-0.008116011538789995,False,False
3715,3715,1.4900465860826496e-12,1.9951526316555214e-11,0.7132206334500081,0.001962694958412498,False,False
3035,3035,1.6818700634532224e-11,1.9308911348637383e-10,0.7130948966652394,-0.004839535943526832,False,False
2488,2488,2.1675478752308862e-07,1.1804320580846317e-06,0.7121681533713061,-0.008411246625264844,False,False
1303,1303,4.873743731545817e-13,7.076484770999369e-12,0.7120301500583262,-0.0024553318644285043,False,False
760,760,3.190112110701856e-11,3.4996711377403324e-10,0.7119900576105546,0.0017368351511205388,False,False
522,522,9.020822937854738e-09,6.538257147290146e-08,0.7109444430658388,-0.0026454395119684324,False,False
1690,1690,1.8976551460841502e-12,2.5093100637059165e-11,0.709896235009312,0.0023634653047845283,False,False
1552,1552,1.4078610785905467e-10,1.3838776044641147e-09,0.7090644724933538,-0.0007659525013079885,False,False
3130,3130,7.882684638659875e-20,2.8944436239310602e-18,0.7088714817586038,0.00017913720528332094,False,False
192,192,1.8535320617249028e-10,1.7825201191003773e-09,0.7087729346919486,0.0031237913373911336,False,False
344,344,9.408085928036834e-11,9.65360872477313e-10,0.7059958699879245,0.004710764392992413,False,False
2548,2548,6.832252314071056e-13,9.66741943675723e-12,0.7059340886216262,-0.0011333523105875338,False,False
689,689,3.080371451185492e-10,2.8277046193423848e-09,0.7059314155006583,-0.00041992865403928017,False,False
3511,3511,1.762304666974683e-07,9.77518056850002e-07,0.7050660001451311,-6.752425019060284e-05,False,False
4165,4165,1.1273288563997302e-11,1.3215625617372036e-10,0.7043544669382706,-0.0037166124114185748,False,False
3409,3409,5.925357514393535e-10,5.182355007175291e-09,0.7038765644368241,0.0023217131989489164,False,False
1825,1825,1.0261301492229225e-11,1.212525599201448e-10,0.7038416865567714,0.0020062485407529662,False,False
807,807,2.4470790364185876e-08,1.615508493136372e-07,0.7037294013681675,-0.00400164935216131,False,False
2536,2536,6.267919222628876e-09,4.680397496830268e-08,0.7030485569873777,-0.0011617093491035147,False,False
