,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1743,1743,0.01048258488894398,0.018489132457950815,0.45579380585156337,-0.001016841245070611,False,False
4439,4439,0.07180002786771145,0.10766369349181301,0.4547322140514018,-0.01563538331046618,False,False
1101,1101,0.018497161169877166,0.03139147711144547,0.45375156444148323,0.0018339959413437527,False,False
3353,3353,0.06908410963363143,0.10404769461092354,0.4514864412416681,-0.0016879071924551813,False,False
42,42,0.07546283381520083,0.11239737534057569,0.4456781981456449,-0.01639534593397733,False,False
2228,2228,0.03194884620675953,0.05193879388826659,0.4455332849594014,-0.0012897919048995702,False,False
2824,2824,0.08369495385366807,0.12354042523981636,0.43913048541091176,-0.012567998442836495,False,False
2068,2068,0.025236286266836164,0.04172862667791332,0.43754403950971454,-0.0064992971615764755,False,False
64,64,0.03979048273876444,0.06329721260591852,0.4367681700116723,-0.006430847894959872,False,False
4026,4026,0.06342343950275256,0.09610857493544667,0.4358800186840625,-0.015889570163855275,False,False
2779,2779,0.0079380834731511,0.014255822502510243,0.431447239672893,0.00012267038523379036,False,False
1198,1198,0.015050449270294922,0.02593838095730036,0.4289821815189197,-0.024759990568880185,False,False
724,724,0.03788269014887394,0.06054416990339817,0.4288018343641888,-0.0011892614678660853,False,False
3377,3377,0.006997425710652874,0.012648316693421773,0.4287450486824161,0.001077459816722904,False,False
2724,2724,0.023209813502180363,0.03863664345829425,0.4279491892243436,-0.020930017923956462,False,False
3686,3686,0.02277892727527222,0.03801907358528718,0.42670104764124894,-0.002387207694459874,False,False
3001,3001,0.06786874608152955,0.10235602133069782,0.42484159574108415,-0.009996928877789598,False,False
4327,4327,0.03744554264174819,0.059936634991989174,0.4239720309682013,-0.0026317408653997363,False,False
3078,3078,0.013702858592540976,0.023763388261771882,0.42094354245036286,-0.0047756545450314564,False,False
417,417,0.000841192349022289,0.0016865602918348511,0.4156610133686296,-0.004783087394871504,False,False
4077,4077,0.012989653266956074,0.022632560574543468,0.4136506913675135,0.004708613321195026,False,False
3394,3394,0.03346360510387158,0.0541437718414062,0.4049238932810472,0.0027488351309973053,False,False
4296,4296,0.009037553251476947,0.016067966825254933,0.40304185152687233,0.00611140909221534,False,False
147,147,0.00760775593123488,0.013695810211700394,0.4018924123658549,-0.00034456773073080176,False,False
1481,1481,0.06932183482518067,0.10433499733342741,0.4018626864074966,0.0028205492852439343,False,False
2832,2832,0.051024787121525854,0.0795102455997215,0.40142130267526205,-0.0016493813923656783,False,False
1435,1435,0.03514075584528279,0.05663053254283331,0.4008282425054484,0.00017270941032442402,False,False
3665,3665,0.06747536482587596,0.10179729912440302,0.3971364706478105,-0.0009292094398783211,False,False
3310,3310,0.0034220481746653,0.006420675692583585,0.3956605111713589,0.0008224015250882823,False,False
2610,2610,0.03285869389917421,0.053242588254570025,0.3947335789316422,-0.0026032936512821185,False,False
428,428,0.059142922294798325,0.09036176195178437,0.3941037680511705,-0.005443040293500541,False,False
3509,3509,0.07803207094687663,0.11595200375149595,0.3930953350134991,-0.005576175280082474,False,False
3028,3028,0.015260875505717652,0.026260290422890596,0.39112213976713794,-0.004919445081776027,False,False
2864,2864,0.052342106298827046,0.08128485784190442,0.3909576027558045,-0.004575091203270916,False,False
907,907,0.01045140172737518,0.01844877944963366,0.3900282993724697,-0.000909829947010931,False,False
3203,3203,0.009453548162866466,0.01678070894431311,0.38926718998312454,-0.0012785648066057742,False,False
1351,1351,0.01305552751777762,0.022720606643746952,0.3854513638819253,-0.004349007072720531,False,False
3183,3183,0.0010360915746400147,0.002049579192397856,0.37718398200940767,-0.0005000267026972592,False,False
4084,4084,0.040198665474848724,0.06385508427055878,0.37701927083204984,-0.005617543225937948,False,False
697,697,0.011472508208426244,0.02008366980694949,0.376632405432187,0.0025459410201967188,False,False
847,847,0.013540723154357422,0.02349138343413121,0.3759615887820147,-0.00030759162126691667,False,False
1650,1650,0.031105957631021388,0.050642641903491395,0.37153249161036883,0.0013165220095005914,False,False
3068,3068,0.07945026837261361,0.11782294471946671,0.3693340977630643,-0.0035525134173962137,False,False
1282,1282,0.04208741251350514,0.0665223670570983,0.36905460748071345,-0.0022143369188726714,False,False
772,772,0.06910974555277805,0.10405103337546354,0.36874435825241236,-0.0003520963821877349,False,False
2114,2114,0.030192631676564455,0.04920978082867787,0.36617891311973283,-0.002053134550082442,False,False
3804,3804,0.034565694677289545,0.05578473717805937,0.36511333716679417,0.0025613546747141292,False,False
1032,1032,0.029592871754166267,0.04833865044255909,0.3647354812057401,-0.00511794267071641,False,False
4111,4111,0.07512557078110067,0.11208291167912367,0.3615128010977281,-0.006531963311705041,False,False
2932,2932,0.05772792375591211,0.08844316043017846,0.36134604107627083,-0.004835296915128813,False,False
760,760,0.05891424909878336,0.09007433198413436,0.361182177887589,0.0017349071259279984,False,False
1556,1556,0.021659677094504323,0.036314696351276494,0.3608569251044459,-0.0009557050428578211,False,False
1865,1865,0.015002298712197333,0.025865430026500873,0.35977650418515944,0.0009495275897651555,False,False
4365,4365,0.07662281794021451,0.11401044209925422,0.3584711219808336,-0.0011892937237010428,False,False
3379,3379,0.0643890586724335,0.0975053127749223,0.3580718189098675,0.00212268773678761,False,False
3306,3306,0.024964805377385886,0.04134127107406839,0.3575683837028402,-0.003268619810190251,False,False
2034,2034,0.08711575691505928,0.12795216792515982,0.35359681253152564,-0.005120337599343723,False,False
4401,4401,0.0612445345879265,0.09315447052161341,0.3533927284119395,-0.0011508568027379148,False,False
3334,3334,0.0714251397070316,0.10717389250872725,0.3528716405462108,-0.0003454843351610755,False,False
368,368,0.062199216866952456,0.09444396321104628,0.3524372112784446,-0.0012207887634634429,False,False
685,685,0.02766239796908641,0.045435872154029916,0.3514111176043609,0.004277203108949537,False,False
968,968,0.011807353840262906,0.02064544396390716,0.3509807730085286,-0.003508478250568916,False,False
810,810,0.016280746777108644,0.027864159449419765,0.35050584157455644,0.006869685536106333,False,False
3768,3768,0.06050461917911333,0.09215701851655829,0.34295346833565155,0.0026804228986655005,False,False
3695,3695,0.04750093092490508,0.07439077761697331,0.33964185270702296,-0.0008329929003378219,False,False
3854,3854,0.13469765237917786,0.1898672809393043,0.3391230536045507,-0.010769572614784824,False,False
3981,3981,0.10439086896413088,0.150685065239647,0.3381705209746747,-0.01688126223821321,False,False
2544,2544,0.036621119205293026,0.05876043070751785,0.3377006079407102,0.005403244136695759,False,False
3709,3709,0.05050067593092124,0.07878318228970613,0.3347066572005144,-0.0006428916946667623,False,False
3240,3240,0.1409877871116546,0.19729409075183665,0.3345777630897169,-0.007786296481688189,False,False
3196,3196,0.09769520873134094,0.14231469258798288,0.33416665300668474,-0.0011173681031933942,False,False
4209,4209,0.025841615048277047,0.04263434669866132,0.3333576053008815,0.004349795795437739,False,False
117,117,0.03327239349787891,0.05385400521350674,0.33196134433153845,-0.001806227322651185,False,False
1368,1368,0.06126431754763772,0.09315447052161341,0.33074934412994433,0.0019922100989945932,False,False
3346,3346,0.06428308175826428,0.09737801986088243,0.33054137091830416,1.6357522243140273e-06,False,False
1182,1182,0.03326469291662736,0.05385400521350674,0.32970096728185094,0.0054556574945905136,False,False
1852,1852,0.056124630152297614,0.08631420275758335,0.3285825810454287,0.0006219107232685343,False,False
2912,2912,0.015901230010770873,0.027298749975987243,0.3283694572767024,-0.0009462453995297394,False,False
1889,1889,0.04399512221465251,0.06916855201687937,0.32788477271331795,-0.004708872529404215,False,False
2258,2258,0.02931579354398936,0.04793738289373428,0.3259434693318244,-0.000784614428763705,False,False
3226,3226,0.057235146837928914,0.08777899806728277,0.3259198302828729,-0.001475999256757999,False,False
2720,2720,0.003959639411055001,0.007370204400216743,0.3237165655812237,0.004314153762450226,False,False
2908,2908,0.02829439557498529,0.046388191712051524,0.32280642726261677,-0.0001263746760893122,False,False
4015,4015,0.08830281894306728,0.129481658271963,0.3225499222768067,-0.0028836871548741866,False,False
885,885,0.05022123758126821,0.07840230448825532,0.3223065503665587,0.008312158193532187,False,False
3065,3065,0.05704925249594756,0.08752411216833392,0.32059165357938385,-0.0037801296281274703,False,False
4175,4175,0.06475707881833087,0.09802919972396731,0.32058201381744156,0.006882013673977949,False,False
4199,4199,0.07792923711843197,0.11587670700039936,0.3201835431156334,0.00257526051588719,False,False
2170,2170,0.11180440053702256,0.16034440012459367,0.3187665703293916,-0.010494765587907911,False,False
4168,4168,0.051650382223132583,0.08029483842455497,0.31837942058711866,0.003904693605790083,False,False
3744,3744,0.0710662017824209,0.10670737901970127,0.31711959543653645,-0.001207282426080051,False,False
2412,2412,0.1104632781401917,0.158625838647987,0.31711171866471727,0.003582986632546034,False,False
2112,2112,0.05633982446141381,0.08658520929853392,0.31678474790253547,0.0018046343007072953,False,False
952,952,0.08477714722716989,0.12505473609904244,0.31378665278353823,-0.0056544249216512465,False,False
784,784,0.13820677830735315,0.19413617325942775,0.31269910671875906,-0.002315437782177775,False,False
590,590,0.0598905174319722,0.09137828604060869,0.3113647222184254,-0.002857840678486656,False,False
3075,3075,0.0740333243155582,0.11060234397299085,0.3111802412658569,0.004202116094609017,False,False
3391,3391,0.029356173107388434,0.04796964954620332,0.3106674995132733,0.00015089772260981795,False,False
19,19,0.049993717223804475,0.07810199916503631,0.30957182390920474,0.0036790885451381482,False,False
1325,1325,0.15258295207825345,0.21231633450788603,0.30851966293893696,0.0031615357395424794,False,False
1853,1853,0.10380750646834715,0.15003798023385373,0.3067237855005552,-0.0017122147957656078,False,False
3325,3325,0.12212421766170914,0.17396534115773443,0.3047982160123385,-0.00907603508815937,False,False
3843,3843,0.029072127145034987,0.04757549204618433,0.304181532832971,-0.0003591143370424302,False,False
4291,4291,0.08511462851493756,0.12551088433185117,0.3019478163692275,0.0017089981431291908,False,False
3070,3070,0.04894181452029374,0.07656636687100883,0.30174184631879514,0.0014321325105748216,False,False
3557,3557,0.09912676258501742,0.14411655960904202,0.3016799943707497,-0.00045740646128428675,False,False
3833,3833,0.037024953057716324,0.05934410766069034,0.3009768866342634,-0.0008214849538631687,False,False
1933,1933,0.06708233168693849,0.10134199241246776,0.30094302124118505,0.00042130905699281143,False,False
761,761,0.1224528621603263,0.17437758544177237,0.29968390544555873,-0.0019448585672542356,False,False
3413,3413,0.0566575510467206,0.08701330774302787,0.2980112253606165,0.0015669617430967286,False,False
3835,3835,0.167322835977194,0.23053697466026454,0.297652647243929,-0.0173391024819285,False,False
4303,4303,0.09992181233775418,0.14512998111037653,0.2950535708534877,-0.0053223904967610106,False,False
4320,4320,0.09796414716988106,0.14261294425811977,0.2935620676052053,0.0013275494769983058,False,False
4406,4406,0.05937517946120502,0.09065872044368567,0.2920261145674581,-0.006689132621583925,False,False
1180,1180,0.04375736865194331,0.06885914420411567,0.2915194413335584,0.00018393459174451083,False,False
2048,2048,0.009565666225225195,0.016952634638482466,0.2862753909346545,-0.002186935224820775,False,False
2802,2802,0.0737863763243032,0.11034428475559714,0.28623794843050143,-0.006616342836341362,False,False
4127,4127,0.13956503420236677,0.19579647835841982,0.283492410002248,-0.015492259221421546,False,False
4356,4356,0.1405464423575755,0.19686249791762545,0.28293735480719073,-0.021232441980081156,False,False
4104,4104,0.13335842594039368,0.1883979289199266,0.28274047901123,-0.005874800835818002,False,False
3167,3167,0.10122316025418346,0.14684598630089513,0.28168682797252625,0.0015181981649182719,False,False
4362,4362,0.15866280174742473,0.2197440237418354,0.2808253729206195,-0.01787163868174406,False,False
905,905,0.057508618282893616,0.0881679748208752,0.28026430639446875,-0.004455619502363867,False,False
1055,1055,0.03597310396344961,0.05784600105306067,0.27838011317764,-0.0031966896027959676,False,False
3415,3415,0.0971023055950538,0.14154381356916798,0.27734574384619437,-0.0006595878936092043,False,False
860,860,0.07935075992770997,0.11771466656387827,0.27526045722761533,-0.0002972375389224233,False,False
1996,1996,0.18156587949739308,0.2483673653346421,0.27510479999629533,-0.0012356360924339845,False,False
1754,1754,0.0427461538923271,0.06741965273113572,0.2740643379611055,0.0012936384338023542,False,False
1530,1530,0.15758205486490218,0.2184806608138897,0.2723169975033996,-0.014899277280317648,False,False
69,69,0.18052443364641838,0.2470949040945893,0.27188865186997996,-0.016410627429589614,False,False
203,203,0.07168727413978752,0.10753091120968129,0.2714559423447465,0.0008647135894254464,False,False
4182,4182,0.16781157817884218,0.23104643379256146,0.2711750290067308,-0.0018458144815928408,False,False
3933,3933,0.06652887328864664,0.10054006259233232,0.2710905858610608,-0.0032263100434400914,False,False
908,908,0.11881632308569294,0.1696884999902712,0.26976690560122524,0.003971639794942576,False,False
356,356,0.09569315092119877,0.13971891867988373,0.26918649606540673,0.0018578117640023779,False,False
4061,4061,0.06744928550668838,0.10179251885401375,0.2676534111406758,-0.004698394000218266,False,False
1067,1067,0.19440666768194945,0.26495362715058324,0.2652995665587986,-0.008077662638755118,False,False
2698,2698,0.05554151405977781,0.0854766009586397,0.26264358876778926,0.00529267768743047,False,False
1013,1013,0.11330527531163409,0.1623920445837388,0.2625469140278838,-0.0014250621981505992,False,False
550,550,0.09377534623653298,0.13705390241082765,0.2591386222317595,1.873859166003441e-05,False,False
4306,4306,0.16733777701538446,0.23053697466026454,0.258109205379237,-0.0007039349726245011,False,False
3380,3380,0.09625260765913658,0.14039735253760466,0.257741787623018,0.0019768540058488697,False,False
3565,3565,0.15651321304257343,0.21730881423379803,0.25652046492044595,-0.011762561655683009,False,False
839,839,0.0933677136243428,0.13659293764667602,0.25640625903497183,0.004098213833940577,False,False
975,975,0.10703010965179544,0.15419415602559244,0.256220262149389,-0.0018125102025888869,False,False
1861,1861,0.1257473249381745,0.1785539676255383,0.2525028171784592,-0.011841501062211178,False,False
1597,1597,0.05317584489163555,0.08223469504125888,0.25151477372114994,0.0005944910216774816,False,False
