,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1777,1777,5.674846863598453e-05,0.00016382939970739394,1.8569952280964965,-2.6453917605129967e-05,False,False
1871,1871,5.433447444712738e-26,3.102931490598804e-25,1.8443531410009695,0.0017177013503380213,False,False
943,943,1.7214716527693754e-10,6.8412330530003e-10,1.8219917254661482,-0.0029568987355550742,False,False
1487,1487,7.960030100704449e-08,2.7458395758874123e-07,1.8187902045986502,-0.004457875532994815,False,False
1797,1797,4.33395097088232e-23,2.4009656064376744e-22,1.8061715805385805,-0.0010089245995061214,False,False
1699,1699,1.4247130565186269e-06,4.6305779883776585e-06,1.7967599814626436,-0.0038986689615538497,False,False
2459,2459,1.2142689415285562e-06,3.9669094905966e-06,1.7943477548170637,-0.005469103080718808,False,False
1211,1211,3.156866794376439e-08,1.1202842785474853e-07,1.793186556846149,-0.002806621579425233,False,False
2173,2173,9.303284098739824e-05,0.0002632770143356754,1.7930265081789185,-0.004437209650850283,False,False
1747,1747,2.298375102065185e-07,7.7596356979298e-07,1.7867879295564606,-0.005558547223952413,False,False
1944,1944,0.00032606726388921574,0.0008721955770377999,1.784801535313453,-0.01911783202134342,False,False
3271,3271,2.0361890085603928e-09,7.621556668099262e-09,1.7836256072972148,-0.0011724255335201958,False,False
8,8,1.281680544473175e-12,5.534020076865224e-12,1.770915171709777,6.865129090715544e-06,False,False
139,139,0.00010465189980685371,0.00029409765391641434,1.7704637300155996,0.003809207446089063,False,False
1640,1640,1.906487870763294e-05,5.758345078043042e-05,1.7693943375257877,0.0032566531973824858,False,False
770,770,8.9566267398712e-08,3.075293091595652e-07,1.760939437376239,0.002896533849231432,False,False
2748,2748,0.00018190494235351175,0.0004991992951677905,1.7607990279016892,-0.007749489286707747,False,False
1828,1828,2.0706259605045373e-11,8.510445090214301e-11,1.7441185431222164,-0.0005699115452688554,False,False
1823,1823,6.968614916178328e-12,2.9154007601299724e-11,1.7387252293333275,0.0005306447350559742,False,False
3721,3721,2.1600678009345668e-05,6.484581918616406e-05,1.7344150034964398,-0.0018596407245629132,False,False
921,921,1.5904543092537736e-11,6.561177805027406e-11,1.713699568915677,-0.0021876705494965325,False,False
2037,2037,1.2787985695592681e-08,4.6117711400583024e-08,1.7046843979116657,-0.00047810101233194393,False,False
699,699,1.974602340748349e-05,5.951939077303198e-05,1.6937274441917023,0.00392972664571084,False,False
4009,4009,6.19240105811472e-05,0.00017738773630692265,1.6754924988410806,0.0019349938845005564,False,False
1819,1819,0.0003800613008216224,0.001009331954303926,1.6675231555966048,-0.020687496380462154,False,False
3092,3092,9.833579434487328e-13,4.262496919748995e-12,1.6660412017521922,0.0038469205718596553,False,False
1247,1247,9.469543514565355e-05,0.00026747095890155035,1.6641551316739147,-0.0012046477841120016,False,False
1577,1577,0.00021183235388099074,0.0005783963274469414,1.6641523749129468,-0.00636569532572782,False,False
2915,2915,0.0005380779983453518,0.0014046301684185654,1.659743121331331,-0.0087305201013291,False,False
2057,2057,6.517195269172115e-10,2.500509376591685e-09,1.6471451738182805,-0.004330990675272485,False,False
3899,3899,0.00035328011706790467,0.0009410603684249539,1.6428349211091038,-0.006267427782620618,False,False
1578,1578,5.8690790198843915e-05,0.0001686695865805068,1.6382592158655491,0.0011723285325311778,False,False
1687,1687,2.445662283203216e-05,7.292669479377106e-05,1.6356908807861184,0.0017115142454922866,False,False
1907,1907,0.0001353273068501687,0.00037649293947107046,1.6224033516193732,-0.00049683488734648,False,False
1280,1280,0.0004020604272133514,0.001062673693104652,1.6202999755834173,-0.0009289413921645304,False,False
4013,4013,5.865798514965666e-06,1.8263309601956872e-05,1.609653449036695,-0.002809184820491267,False,False
4033,4033,1.1305550618066802e-08,4.0904365957712374e-08,1.609324080090654,3.6706601453995614e-05,False,False
1285,1285,0.0005531496327009944,0.0014397444745697235,1.6079485319459208,-0.013314469399928175,False,False
700,700,6.596937087457573e-09,2.4044455684638225e-08,1.604162618397538,-0.0014794113480166215,False,False
2912,2912,5.333400954670579e-17,2.581296344401022e-16,1.5978171891710629,-0.000946962075404238,False,False
1902,1902,3.2944030554009843e-08,1.1653688515244088e-07,1.596537671839005,-0.0023762782009550745,False,False
781,781,8.608643772425212e-08,2.9626804245457176e-07,1.5964320644142669,-0.0036723506389651816,False,False
680,680,5.4911448716823414e-06,1.7150365736478785e-05,1.5800578040869746,0.0025036305161717076,False,False
2275,2275,0.00046934085501288883,0.0012338943306640622,1.5797675138945773,-0.011162245342739307,False,False
250,250,2.634890405733513e-05,7.835888937532797e-05,1.5621866278025363,0.0015967225472322871,False,False
1624,1624,1.1525243275405032e-20,6.038520739696292e-20,1.5562835939660082,-0.004927406652879219,False,False
1721,1721,7.891110075231232e-07,2.6047698413263273e-06,1.5310315015933162,-0.0020488689688932292,False,False
1192,1192,0.00013282701822249453,0.00037023239771803213,1.520247592819398,-0.0032140807219955985,False,False
2789,2789,3.279416422116412e-10,1.278109400303791e-09,1.5180190590965055,-0.0017240338623548492,False,False
484,484,5.028737450830931e-11,2.040427442378249e-10,1.5136569754938165,0.001761731818934053,False,False
2606,2606,3.035438960339318e-06,9.660784599418044e-06,1.5029426890842807,-0.007393239799863241,False,False
130,130,0.0003125315017954005,0.0008385129604329494,1.4992794801187344,-0.0018145186356684933,False,False
3615,3615,0.0005298799055841671,0.0013848567179473262,1.4985164925243262,-0.0037770595379374196,False,False
1807,1807,0.0006114513366650965,0.0015771791746699466,1.4972225387267042,-0.004178104537432184,False,False
2792,2792,2.700375008148429e-05,8.01989716657986e-05,1.4969360532515716,0.0018154105579423914,False,False
2386,2386,4.721126770133027e-05,0.0001378184378429766,1.496262271832118,0.0014255271341814405,False,False
2294,2294,3.681291750316503e-06,1.1674503388048697e-05,1.4946153966186604,-0.0021992083861193954,False,False
3835,3835,0.0011687270128648655,0.0029090499261392702,1.4913544711968556,-0.01734074656690296,False,False
2161,2161,0.0001468863269838754,0.00040712161621294973,1.4856084784305652,0.0002691420399669037,False,False
651,651,0.0002810200704154294,0.0007594721246081221,1.4835180837257134,-0.004799647976532922,False,False
1767,1767,0.00028191978051552563,0.000761440477100596,1.4821828312504386,-0.002656811610969631,False,False
2331,2331,6.657149257475514e-05,0.00018996605106591977,1.4799108511241674,0.002569264530773335,False,False
1009,1009,1.1096971677459268e-05,3.402611812488028e-05,1.476518302668609,0.003877619393687647,False,False
261,261,1.0711482557239415e-06,3.5122595573294996e-06,1.4747079865812898,0.0017947747511194757,False,False
1371,1371,6.297661838421859e-05,0.00018017071183585524,1.4739759729951212,0.000818962793929078,False,False
831,831,0.00037755019074276196,0.0010032628573385714,1.4696047279152495,-0.000818868096732912,False,False
2280,2280,4.587290024198524e-05,0.0001339995369987774,1.4695434364223856,0.0008036449671226444,False,False
3289,3289,0.0011558621820107519,0.002880255566278054,1.4618675337893179,-0.00786535072916969,False,False
4237,4237,0.0009955461049407177,0.002493354760006544,1.4604062845398764,-0.014681621804313556,False,False
797,797,9.92212252259727e-05,0.0002793662253986037,1.437065887156585,-0.0013612509071413339,False,False
2865,2865,0.0009635138825776129,0.002417217493106908,1.4360427452355178,0.004826543722257574,False,False
1170,1170,0.0002418631074482529,0.000655242552678407,1.4331799855150387,0.003247954159414454,False,False
2291,2291,2.178030776134215e-07,7.364528720216376e-07,1.4300893236733712,0.001624105096823477,False,False
2419,2419,0.00043573485271149556,0.0011489435908588574,1.4263693848700278,0.0005973391993130623,False,False
385,385,1.9444698039943063e-05,5.865091201050036e-05,1.4118757303719385,-0.003639273553855258,False,False
1135,1135,0.00011360366380141216,0.00031844862982313834,1.4043914656218113,0.003848413348525869,False,False
3250,3250,6.661108310868862e-12,2.7946462913305337e-11,1.396093567073826,-0.0032768875585564637,False,False
2373,2373,0.00021432443287834797,0.0005845570627860651,1.3904453448070209,0.0016877224874791003,False,False
3563,3563,0.0007398488808855076,0.0018848329000999485,1.3899590471924894,0.00127753530541226,False,False
1592,1592,6.407123470586178e-10,2.462530240468373e-09,1.3843371424280737,-0.000464175847028707,False,False
1839,1839,2.0715512151313523e-05,6.231484122429653e-05,1.373983366798662,0.0007426123175125023,False,False
3303,3303,5.54472404710165e-05,0.00016059458240725314,1.365680165256331,0.0015227075241722734,False,False
1921,1921,2.076961540544902e-07,7.044229102779389e-07,1.3623322937870452,-0.004269248561230293,False,False
1904,1904,0.0006030612245076645,0.0015577912909811357,1.359476851726818,-0.004340312512683416,False,False
3890,3890,1.4681198015311361e-05,4.4707719521609575e-05,1.3518658676738486,-0.0047429392460569915,False,False
2186,2186,0.0017376491750164449,0.004234983699724665,1.347366563707518,-0.01162806212401109,False,False
1593,1593,5.191304690505564e-05,0.00015085001137943898,1.344120757307423,0.0006423703430419459,False,False
1786,1786,5.6182743382573325e-08,1.9639648217842115e-07,1.330298495198302,-8.437034762942509e-05,False,False
724,724,0.001833918654335086,0.004452513978803709,1.3245336263283685,-0.0011892645624882738,False,False
1120,1120,0.00028391927805679053,0.0007663750622152614,1.3243715795384845,0.0007628148987413269,False,False
335,335,2.0547057881592524e-07,6.979402000605167e-07,1.3206876592598946,0.00041715282466389756,False,False
2239,2239,0.00011354062247231779,0.00031844862982313834,1.3110821279113751,0.0009428423019537716,False,False
2932,2932,0.00022550588175569884,0.0006127967172113578,1.3100932998881911,-0.004835364628871159,False,False
339,339,4.847524245716218e-09,1.7755606120129558e-08,1.3077004374142067,0.005096305656439735,False,False
662,662,0.00017560708444817124,0.0004822140149587298,1.3054770678734908,-0.00024332216482652398,False,False
2552,2552,0.0012957233711550162,0.0032089737670243797,1.304096574555738,-0.004954185860675396,False,False
1158,1158,1.2968417693464685e-12,5.594046583695495e-12,1.3016207180242785,0.0008178013030680803,False,False
2940,2940,0.0013584083400224128,0.0033586022563826265,1.3015260026101592,-0.001767721986012002,False,False
2715,2715,2.5543223600049042e-05,7.606470673928814e-05,1.2932356929645947,0.002693162514554391,False,False
665,665,0.0001618179547055708,0.0004465572501595349,1.2918509240976788,-0.0059266563224867575,False,False
1558,1558,0.0005965791910354228,0.00154463947888717,1.2908271390891406,0.00238630988818994,False,False
3217,3217,3.9142081652061434e-05,0.00011486675612953035,1.2867560683964707,-0.004986641133198138,False,False
2223,2223,0.0012872159836593176,0.0031908231373030827,1.2848941472688322,-0.00248935481209581,False,False
567,567,2.0090928402156076e-12,8.5996141513275e-12,1.279087709990643,0.0020110538556426423,False,False
748,748,2.168908305792124e-06,6.967794361991618e-06,1.2788749654361042,0.0006459749801891218,False,False
1194,1194,0.0005974352309828306,0.0015455807589119213,1.2719028512481982,-0.006711781453862497,False,False
1359,1359,0.00012899834853939547,0.0003604651965789522,1.270915813759234,0.0006479614331807587,False,False
3357,3357,0.0028178915189676673,0.006702297654589586,1.2680201292702713,-0.012724237224682957,False,False
2591,2591,0.000883178296415123,0.002225729535435276,1.2635758016408916,-0.0012147091917152687,False,False
3981,3981,0.0017273121690104193,0.0042144140400402486,1.2628173302705865,-0.016881097511496135,False,False
692,692,0.003102309999482537,0.007331682621117506,1.261286805603209,-0.009045479921492783,False,False
2389,2389,0.0007792573225097243,0.001976164545611133,1.2579191992087124,0.004304298374522582,False,False
1748,1748,0.0018885631000546703,0.0045718965535472104,1.2567922593756808,-0.02053757756762586,False,False
1065,1065,0.00029769922708947164,0.000801400950306085,1.2540894337792992,0.006576260593402034,False,False
2584,2584,0.0022474831850514214,0.005391861959091106,1.2490589976733695,-0.011138222791132767,False,False
2162,2162,0.00030117907515637754,0.0008100112777964802,1.247434118352355,-0.001936113234259127,False,False
765,765,2.5514488691208114e-10,1.003193568628652e-09,1.2465883432811948,0.0028866611701794595,False,False
1049,1049,7.758234541342102e-07,2.564719945474922e-06,1.2445099433585298,-0.0018741035143818024,False,False
2447,2447,0.003220975129896324,0.007579868910026147,1.2443664241722885,-0.009930597708453913,False,False
3669,3669,0.00039867370649311634,0.0010549775330249648,1.2442089347547005,0.0006724471062949404,False,False
2655,2655,4.467872770724916e-05,0.0001305970968442816,1.2399627435675487,9.926378832216627e-05,False,False
2685,2685,0.0003532947770724338,0.0009410603684249539,1.2363389999177246,6.865310384742643e-05,False,False
2539,2539,7.84420844853031e-08,2.714316054269484e-07,1.236069202470087,0.00011233392067504862,False,False
3198,3198,2.2635473513072734e-10,8.931563838239978e-10,1.2206464751864945,0.003999318636945621,False,False
2269,2269,7.878604503370373e-06,2.4325670471490317e-05,1.2101532150297123,0.0017775663829317362,False,False
2648,2648,0.0005668479228177763,0.00147409032346074,1.2098167642751576,-0.0039430302066084146,False,False
237,237,0.0018162828802484234,0.004414284419940634,1.2050090470457095,-0.0034597102759681775,False,False
66,66,0.0031006081947425545,0.00733156051582819,1.2019637374825445,-0.003587261431966013,False,False
2241,2241,0.0016817200111954216,0.004114472472324482,1.199430530951239,0.00027365260740079187,False,False
2787,2787,0.002588336705192571,0.00617282876069275,1.1970834704467215,-0.007500922602541983,False,False
3509,3509,0.003981872402369353,0.009219103222369482,1.1949682981476153,-0.005577221756807282,False,False
2374,2374,2.737964713520781e-05,8.126103688826205e-05,1.1907274031527604,0.0011011878455234254,False,False
4040,4040,5.595436550939647e-06,1.7458233564483744e-05,1.1891403616944538,-0.008370962164559662,False,False
3313,3313,1.460941969665896e-07,4.973919671437222e-07,1.1875001995987173,0.0027917436982848017,False,False
254,254,0.0016430561028121056,0.004028261662686961,1.1846592086158616,-0.008109883342415827,False,False
1274,1274,0.0022475193221329574,0.005391861959091106,1.1846382522611312,-0.007325832740038099,False,False
90,90,0.000914620278304243,0.0023023557487284714,1.1806590621240218,-0.004924290807464387,False,False
2079,2079,0.0024347649152604398,0.005815946515323728,1.1776116914562753,-0.009443815106075169,False,False
2409,2409,0.004269974719109208,0.009829791542488192,1.170058854334478,-0.0043980862436922745,False,False
3033,3033,5.1102936877089445e-18,2.5255878592314617e-17,1.1696190979292942,0.002203254370517573,False,False
3399,3399,0.00040455764178905576,0.0010686382892204369,1.1657328304467234,-6.548471216074703e-05,False,False
2887,2887,0.0005514219691763964,0.001436088985375574,1.1640454240113973,0.0029861163696203448,False,False
3574,3574,0.0014972293107002165,0.0036813446748428674,1.1629641212191577,0.0054558282784283926,False,False
196,196,0.00032563305989779617,0.0008715588464613906,1.1561354160621016,0.0015948273004644834,False,False
521,521,0.0006892982873430661,0.0017651598217090735,1.1522277087125403,0.003509666541486881,False,False
2871,2871,0.004080351184244305,0.009427457260321086,1.1502891624279183,-0.019892446037021425,False,False
3891,3891,0.0017255888100753353,0.004212522573167426,1.1465363059940434,0.0002575428954408221,False,False
1319,1319,0.00021457098076308113,0.0005848704708775272,1.1456767371249106,0.0025956421907733797,False,False
