,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2436,2436,2.6565788894082608e-05,6.771761334274758e-05,2.042403686460115,-0.010445550751499312,False,False
2501,2501,2.958216311935657e-07,8.652636651698568e-07,2.040421314326993,-7.167908385621261e-06,False,False
788,788,3.762901602540775e-06,1.0301030080153214e-05,2.0264637190027273,-0.0060277939432532325,False,False
81,81,1.9156501499770105e-17,7.939583597339419e-17,2.0143519479689673,0.004403486673518341,False,False
2447,2447,3.0083886375543262e-05,7.63786898094507e-05,2.0109347134948776,-0.009930600062648707,False,False
1306,1306,3.510344926951801e-05,8.881812363580212e-05,1.9899448839536993,-0.019372515642402933,False,False
1436,1436,3.0325371649617593e-10,1.0230495538287847e-09,1.9899080097984627,0.0011956051388256881,False,False
680,680,1.4891703976786943e-08,4.672587624919802e-08,1.9898293058179821,0.0025033968851091814,False,False
3246,3246,5.2365592253372975e-08,1.6012410625033458e-07,1.9856156506748552,-0.0023005103129413174,False,False
2302,2302,1.2163603277861606e-06,3.4334745466035013e-06,1.9816514975149977,0.0037922257778029516,False,False
896,896,2.147328383451891e-05,5.5339791227823386e-05,1.9810579545677134,-0.0081202308416721,False,False
3095,3095,1.0055622706382572e-06,2.856594097471724e-06,1.9726823732702126,-0.0014655227345491558,False,False
2912,2912,9.608088995260867e-25,4.437498898746781e-24,1.9711429498442674,-0.000947318789444805,False,False
1952,1952,1.6535134015569384e-09,5.413824644891287e-09,1.9595221486343832,-0.002821304645447252,False,False
1537,1537,4.5252738474939565e-07,1.3115324008098923e-06,1.949405921270271,0.002923035263076469,False,False
120,120,2.430137098809809e-09,7.892616323108174e-09,1.9387443884814777,-0.0036802931129018457,False,False
1591,1591,7.639715293215996e-08,2.3137869834872986e-07,1.9376089744720477,0.0009784535857574996,False,False
2375,2375,1.4364137214732533e-23,6.545626835390425e-23,1.9274281692180788,-0.005051435489120603,False,False
732,732,4.4333064706273815e-13,1.6359784592190578e-12,1.92695803650315,0.00014360798149704642,False,False
1515,1515,1.9369270856747404e-13,7.237819210809816e-13,1.924573068016045,0.003992388941645412,False,False
2370,2370,2.4539143145664427e-05,6.280380932960083e-05,1.9188300927559039,-0.013930214268652135,False,False
3171,3171,6.873569187589264e-05,0.0001699458425178581,1.9167028500962975,-0.018797305651530177,False,False
854,854,2.5081197544062796e-13,9.33297828209975e-13,1.9114229370319176,-0.0009235250027219413,False,False
2706,2706,6.249941965501794e-15,2.4552159286228536e-14,1.9080351935516076,-6.117792062047302e-05,False,False
241,241,1.441562829160366e-12,5.262829621988091e-12,1.9063294390531211,-0.0014044429456648673,False,False
3190,3190,4.608310040581131e-08,1.41204975933117e-07,1.900678456624324,-0.0024257485065154565,False,False
300,300,4.5825584852240305e-15,1.803393033644851e-14,1.8992021423496792,0.002440603715316933,False,False
1145,1145,1.1161304045549004e-12,4.091557250360909e-12,1.8946539070518287,-0.001832838934469456,False,False
281,281,1.1914085720494106e-11,4.2246035799006636e-11,1.884875007114131,5.438955041198743e-05,False,False
894,894,1.9412650938722873e-05,5.014558611671263e-05,1.8733037846060085,-0.004673299813204176,False,False
956,956,3.6174122786403427e-06,9.92721603088267e-06,1.8724601100241287,0.003619620128715304,False,False
3582,3582,7.300118972327461e-05,0.0001798914508821459,1.8710462086565662,-0.007482594752821247,False,False
2677,2677,5.013956728880731e-06,1.3591830229662651e-05,1.8685665990740168,-0.005503253682063305,False,False
2525,2525,8.09822489823453e-06,2.168801279255938e-05,1.864816002767615,-0.0035301304720974165,False,False
2015,2015,3.624202092186279e-09,1.1710785378606281e-08,1.8621154146252128,-0.0006002300245120567,False,False
1487,1487,2.4510658833309907e-09,7.954774083009197e-09,1.855025482580261,-0.0044580999714632155,False,False
143,143,4.281330352021564e-06,1.16627533746363e-05,1.854595382102381,0.003461087697768335,False,False
1304,1304,6.290059636735379e-05,0.0001558657834133591,1.848344850769664,-0.008148755206487512,False,False
923,923,2.864480137088925e-05,7.284994418480878e-05,1.8371928353012126,-0.0033236998851051704,False,False
2561,2561,1.849698553594944e-09,6.042801965898777e-09,1.8371754710997403,-0.0012289867169643551,False,False
1904,1904,1.1941405578985433e-05,3.1543201538306944e-05,1.8284489188947204,-0.004340149188749427,False,False
1746,1746,1.1289424221083142e-06,3.1928015158671164e-06,1.8236385484465936,0.0024185858974727706,False,False
2941,2941,3.695041016664524e-05,9.322582190255809e-05,1.8234440470693112,-0.006760138504964149,False,False
157,157,7.111192445651967e-16,2.8618684815246098e-15,1.817453103981686,-0.004920770303359034,False,False
1363,1363,4.563029068258957e-11,1.5764804160400115e-10,1.8153456786276518,0.0005740532105845291,False,False
3018,3018,2.2320659813285792e-05,5.7423677794110465e-05,1.8151907430852485,0.0003940188602300277,False,False
1073,1073,4.469152537730992e-10,1.4929657688074283e-09,1.8131606339259096,0.0021760092167383838,False,False
4129,4129,4.266956792957844e-28,2.0473098305736175e-27,1.8120457807027157,0.0028455039867192325,False,False
2575,2575,7.003264407206067e-07,2.0113447809448326e-06,1.7925992656529703,-0.004884516289484012,False,False
388,388,1.7095017253836462e-09,5.593016322444433e-09,1.7701368924392011,-0.0032221999906230096,False,False
2573,2573,8.514889620076324e-07,2.432903831639814e-06,1.7694233517463738,0.002540992610789199,False,False
4369,4369,0.0001005113466818132,0.00024523443893865787,1.7598098253459746,-0.013329827910639018,False,False
4345,4345,3.2597263333492525e-09,1.0548407938143284e-08,1.7573514986164693,-0.003426342484280959,False,False
1155,1155,2.811009616117962e-13,1.0442571675929856e-12,1.757091126456316,0.001505868857633958,False,False
1353,1353,2.0158343834761368e-07,5.955021386824785e-07,1.7513272181027695,0.0011857606443544412,False,False
1450,1450,2.426338355409744e-07,7.134494581790531e-07,1.7487230630176218,0.0033727015278704033,False,False
1536,1536,0.00015753972337923913,0.00037958188230691946,1.7477996104034526,-0.014361368616014102,False,False
1751,1751,4.503303563100489e-05,0.0001127221280611576,1.7388147518455113,0.0016840922782825772,False,False
1860,1860,8.807247879675819e-08,2.6583289625950857e-07,1.724020238388653,-0.003209068839863432,False,False
2654,2654,2.7914163478382806e-05,7.107313944667896e-05,1.721576778081339,0.0015129564058066905,False,False
3021,3021,2.823250316576682e-27,1.343008689138137e-26,1.7180252758783712,-0.0016077238971348032,False,False
2541,2541,1.8929318427129538e-06,5.269609133567452e-06,1.7080837401438007,-0.004621257176723823,False,False
4416,4416,0.0001638803229904429,0.00039421779915892673,1.7011538980822238,-0.017899362602456986,False,False
2914,2914,5.731164148333216e-07,1.655628238689498e-06,1.6958887990390712,-0.0009539760747858841,False,False
1285,1285,0.000176668068043473,0.00042337444785175326,1.6934802256812076,-0.013315044351797624,False,False
3285,3285,5.770930406705261e-05,0.00014356239527990746,1.6840437825021006,0.0009978988186412777,False,False
2981,2981,1.903028228110111e-17,7.894635310451189e-17,1.6777207441749742,0.00271358076140202,False,False
2669,2669,7.171295247679936e-13,2.635406516579153e-12,1.672439028415614,-0.005406169671905464,False,False
436,436,5.498836332881653e-08,1.6768242846254762e-07,1.671973113306475,-0.0006360436396602759,False,False
146,146,0.000169452274167485,0.0004063013783735218,1.665647510119066,-0.017166192418113742,False,False
1016,1016,8.569882662204283e-11,2.9334351824478913e-10,1.6603508206845403,-0.0007413628108496151,False,False
691,691,1.8097182468700933e-06,5.047443923944648e-06,1.6572569443292533,0.0014012100518808676,False,False
1351,1351,2.6329335493532758e-11,9.189413794011472e-11,1.6566306478403534,-0.004348960840642635,False,False
2392,2392,7.399398280209698e-05,0.00018223684345327988,1.6396722474946765,-0.009322296518610466,False,False
2729,2729,1.9281285922196903e-05,4.9835225917580473e-05,1.638775142488258,0.004400957449312861,False,False
974,974,2.5048434474111597e-11,8.763007430588806e-11,1.6364621093558402,-0.005250628793625211,False,False
1368,1368,4.6834249414292354e-07,1.3564835081336437e-06,1.6347469577857734,0.0019915009547760805,False,False
3265,3265,0.00016579689888669523,0.000398181417164101,1.6291896442633833,-0.006489488267166234,False,False
1075,1075,0.0001642844320463708,0.0003947624291952544,1.6240311213909944,-0.00310764357168332,False,False
1049,1049,2.2673745811903305e-11,7.944751785669273e-11,1.6211094787745226,-0.0018742927349329331,False,False
1379,1379,1.201807050098898e-07,3.5981325630656356e-07,1.6209959279010975,-0.004408241760640077,False,False
1051,1051,9.50509643852353e-07,2.7053903572299835e-06,1.60959898428095,0.0001529794047966178,False,False
2492,2492,3.061680058177639e-09,9.914755465366801e-09,1.5996141895352296,0.0002727359761599958,False,False
1331,1331,3.69517229933748e-06,1.0128100262773858e-05,1.5984192446717336,0.000493956366480711,False,False
4186,4186,7.897659523761617e-12,2.8229526358867953e-11,1.5973057401435415,0.0015834464900220736,False,False
1833,1833,1.4401030494353864e-08,4.528222115103625e-08,1.5972768411798832,-0.0022504864574680594,False,False
1558,1558,1.2841218918820468e-05,3.3739524338450225e-05,1.5927975914571375,0.002386467348641198,False,False
2166,2166,5.37625464472698e-16,2.175473532470125e-15,1.5905762687870872,-0.003824381329622024,False,False
90,90,1.5343854864511707e-05,3.9984015931393265e-05,1.5731281989004282,-0.0049228769874946005,False,False
608,608,8.25282736240132e-14,3.1286102364461663e-13,1.5715481079597227,-0.00020041086303998132,False,False
3449,3449,8.234163811289961e-06,2.2038789044314036e-05,1.5678527217791876,0.0036216165648702133,False,False
1628,1628,3.191950568582581e-20,1.3999838476024096e-19,1.565605030465423,0.0005962739114667916,False,False
547,547,4.490951669635744e-07,1.3024346128062411e-06,1.545492643980513,-0.0017013027527282773,False,False
2018,2018,0.0004480694778550354,0.0010235335167660268,1.5452277275483046,-0.013129927347537691,False,False
1176,1176,0.0004890580240423308,0.0011125882236661935,1.5410571402031947,-0.01336142290180653,False,False
2887,2887,4.764757863648632e-05,0.0001191323533381591,1.5209835111171386,0.0029870228730452123,False,False
4408,4408,2.0787909276732746e-08,6.476906095127882e-08,1.5114244575761593,-0.00214315873574303,False,False
2408,2408,7.803924823652514e-09,2.4837276498200657e-08,1.5103818544073517,-0.0010107878673410566,False,False
2009,2009,2.563619666644232e-06,7.092255404047523e-06,1.5074204952192534,-0.00045926755059059196,False,False
3149,3149,2.316691999144654e-08,7.187892843714872e-08,1.5014667904063834,0.000256074502239446,False,False
533,533,0.0004391852780603076,0.0010047889755004874,1.5008842475467064,-0.011143401916284011,False,False
1943,1943,7.089994034560355e-08,2.148761493557412e-07,1.4977933934841952,-0.0008034656717074424,False,False
3262,3262,1.4439459582514234e-07,4.2970206915680335e-07,1.4974515361456053,0.003999842960646488,False,False
540,540,1.5535635568809706e-07,4.6139591465388724e-07,1.4907033472320144,7.242503655039909e-05,False,False
869,869,1.6920339142920492e-06,4.728117409559481e-06,1.485314325115662,0.003643466596877211,False,False
1451,1451,4.32503397224269e-05,0.00010850438135897386,1.4825781353888685,0.005519022926854484,False,False
1279,1279,0.0005634888096240487,0.0012766857629574954,1.4808890366711303,-0.00978873038715656,False,False
566,566,5.1265555881076884e-11,1.765681122322671e-10,1.4723974826351407,-0.0017075944533061571,False,False
3899,3899,0.00041524714883842584,0.0009513160611733024,1.4699715403731544,-0.0062675168286998005,False,False
360,360,1.3502495042335266e-06,3.7969357894364296e-06,1.4628869569214638,0.000579365843033262,False,False
612,612,1.266479991410244e-06,3.5726797471972782e-06,1.461685389382295,-0.0017481778353211647,False,False
1324,1324,1.2313550457428634e-14,4.799044270382054e-14,1.4551795337649747,0.0009812004283204212,False,False
1785,1785,2.495877196611083e-10,8.439256000413273e-10,1.455100240861481,-0.008467391212077178,False,False
4225,4225,0.0006307453318562441,0.001421096100120331,1.4416933763091335,-0.020830156828711976,False,False
2606,2606,1.520251046793912e-06,4.2561281669220865e-06,1.4412218563122752,-0.007393096630733021,False,False
2327,2327,0.00010974551466331702,0.0002674708292096092,1.4368835506126945,0.0010305284214843823,False,False
1740,1740,1.258179931394243e-05,3.311666727005108e-05,1.4340069368835195,-0.004322160660216462,False,False
1866,1866,7.304864875565416e-06,1.9646195303957107e-05,1.4207056431424163,-0.0005029093739781303,False,False
2384,2384,2.1985140420790142e-05,5.659326702756119e-05,1.4177027276385925,0.005355398812592234,False,False
3097,3097,9.685352909230595e-09,3.060599073663693e-08,1.4135724205113749,0.005666107556182912,False,False
2957,2957,1.4970164515563917e-06,4.193722631945176e-06,1.4113595429200725,0.0032405723788011404,False,False
1950,1950,2.5531419804243898e-06,7.067669669174806e-06,1.409422026683886,-0.00018087750027223626,False,False
1264,1264,2.458616234323193e-07,7.224624291731445e-07,1.4012721588435944,-0.0024644028356746394,False,False
522,522,2.0859737983631122e-05,5.3852304393534615e-05,1.395919737624888,-0.00264068352428712,False,False
1501,1501,1.6065887874197473e-05,4.176535984742092e-05,1.3959106594937898,0.00016182687366991235,False,False
2600,2600,0.00024271362415786255,0.0005705696466314198,1.393590856559916,0.0041808962153456995,False,False
3003,3003,2.2062133632231784e-14,8.494112628076761e-14,1.3889144689104258,0.0005418730481106643,False,False
1687,1687,2.272394223126362e-05,5.832609782409258e-05,1.3869434066520199,0.0017104095448295252,False,False
1912,1912,5.793852212960659e-06,1.565820278721667e-05,1.3857919836442523,-0.004074427928054314,False,False
3386,3386,0.00016416559263682882,0.0003946903290505576,1.3791181868004125,-0.0033764705134465773,False,False
3868,3868,3.649142966568325e-12,1.3213644825153273e-11,1.378873923737874,-0.0022712882726367155,False,False
2843,2843,1.8699948572012325e-06,5.209020157081553e-06,1.3681445133100625,-0.0003852761044868735,False,False
2566,2566,6.935775801047082e-05,0.00017135851390093923,1.365958546636873,0.0007063268425238265,False,False
1412,1412,9.43628406837476e-05,0.00023086679579178995,1.3650314802036623,-0.0024916649283200335,False,False
219,219,1.8387976344218164e-08,5.7412353406438015e-08,1.3630864904479463,0.001338189936619725,False,False
1426,1426,3.259464205958827e-11,1.1313905833652395e-10,1.357002026923312,0.0033598888400314377,False,False
1699,1699,4.097046074474674e-06,1.1181311860498141e-05,1.3563237587552972,-0.0038990566374035346,False,False
328,328,7.777077447604853e-06,2.086567336938911e-05,1.3549405597339257,-6.757818268531219e-05,False,False
2765,2765,9.002519645429942e-09,2.8529382870645674e-08,1.3467112699191766,0.0019406952287048555,False,False
9,9,0.00044305992520874207,0.001013131882502543,1.346427212292391,0.002020718524321042,False,False
3154,3154,1.490670214092845e-05,3.8913324096442485e-05,1.3375765455281168,0.0002517302964271922,False,False
385,385,4.3079139309537974e-06,1.1727978918644438e-05,1.3307525982568207,-0.0036390945358831,False,False
1875,1875,9.845671540316131e-08,2.965716518889801e-07,1.3263229049402343,-0.005498685894298614,False,False
1040,1040,0.00032816381691103726,0.0007625689532090682,1.3262254834865927,-0.009065352722555844,False,False
2191,2191,0.0003892740870150403,0.0008952095075609855,1.3196181357676728,-0.007037968943654948,False,False
1250,1250,9.673364837663674e-08,2.915791042994552e-07,1.3165604293456938,-0.001259252566272938,False,False
1023,1023,0.00045102142216194073,0.001029747265501286,1.3157237552470775,-0.006337515180470042,False,False
2774,2774,5.861590373714015e-11,2.0110460255143914e-10,1.3136156769384038,0.0017860862798465776,False,False
1937,1937,0.001177984676236974,0.002588420334580057,1.3104747654694915,-0.020516475851765782,False,False
