,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1881,1881,3.858829791200518e-09,5.678960173005599e-09,0.17971338388270652,-0.002515954947771141,False,False
1761,1761,2.980171399462702e-08,4.2438786948117904e-08,0.17775206551636338,-0.0005167806364798494,False,False
3655,3655,1.0500598431593926e-06,1.4039770939383633e-06,0.1729554613221129,-0.004044363750900383,False,False
97,97,3.9935277343987894e-08,5.654316036945131e-08,0.1725419525513663,0.005426575569335268,False,False
1822,1822,2.1941703155777155e-06,2.8996724307292654e-06,0.17204155895157253,-0.00043075789944424254,False,False
2757,2757,1.0374295902293886e-07,1.446281665952047e-07,0.17194566518757193,0.00035141878490462485,False,False
2760,2760,1.3031185393728206e-07,1.8081685416719056e-07,0.1713126346709508,0.0011364590720154251,False,False
2579,2579,1.6819838611138347e-08,2.4153375226014117e-08,0.16994363799032378,-0.004942058617262064,False,False
1072,1072,1.301960864295187e-06,1.733476811526376e-06,0.16908669949842386,-0.011381440076854175,False,False
2704,2704,4.4625131050222955e-07,6.057728605442731e-07,0.16772009042069205,-0.010661079645579129,False,False
199,199,3.102832104430809e-07,4.240505395258716e-07,0.1666788872981517,-0.0037933478734351314,False,False
2175,2175,1.1016812660515762e-07,1.5324889997079378e-07,0.16605028399117583,0.003960900449961681,False,False
2706,2706,1.359165470628451e-07,1.8841722889242456e-07,0.1650527342306293,-5.9306555688198e-05,False,False
1065,1065,3.269509627687968e-06,4.280032786039376e-06,0.1631342078014594,0.006575437569260478,False,False
2937,2937,7.209695721959859e-06,9.319952892833185e-06,0.1629892185330471,-0.008360431835981987,False,False
53,53,3.5339343084400176e-06,4.622098949778922e-06,0.1623083365310523,-0.0036069502333486063,False,False
4219,4219,3.3839353959484887e-07,4.6161574959162224e-07,0.16051423904592624,-0.0038646501113728292,False,False
3316,3316,4.6662187758884646e-07,6.326521214913777e-07,0.1604398162409943,0.003596981692787505,False,False
2862,2862,2.29563458031657e-06,3.0274575364637932e-06,0.15764541525748615,-0.003629284396401578,False,False
4077,4077,2.7216806537441546e-06,3.5797593678464414e-06,0.15522520888562896,0.004708707793034675,False,False
447,447,3.903044092651374e-06,5.092870749970648e-06,0.15255000716278325,0.005389880536669006,False,False
2261,2261,9.930753181071217e-06,1.2733719013996947e-05,0.15016409067170086,-0.0008146219082770583,False,False
1856,1856,2.9991154154716527e-05,3.766271845941366e-05,0.1498537654452069,-0.003276399235622217,False,False
1235,1235,2.6403462479359508e-06,3.475869149505016e-06,0.14969616551532972,5.639654290220952e-05,False,False
3183,3183,9.895082319057503e-08,1.3803406826867344e-07,0.14584820754613004,-0.0005000597626591066,False,False
58,58,3.2967243558880546e-08,4.681158936788312e-08,0.14460691873268433,0.0014131771201480294,False,False
2550,2550,1.313754634295389e-05,1.6748957934503337e-05,0.1444406585358061,-0.0032322909948262505,False,False
1450,1450,1.7582011814096222e-05,2.2299993859557384e-05,0.1426162077923208,0.0033726465387622726,False,False
1301,1301,1.585239991557849e-05,2.0152278347615234e-05,0.14170956261938178,0.002793033585356113,False,False
2335,2335,1.8885726882671813e-07,2.6050693740984436e-07,0.14112765932018748,0.0020300102426405488,False,False
995,995,3.565342349455687e-06,4.660434262615951e-06,0.14078542929653676,0.0016953050042120173,False,False
2435,2435,8.275743408345562e-05,0.00010182533360088433,0.14016130963101348,-0.0048773666465457225,False,False
2531,2531,6.983317957970707e-07,9.410640487492827e-07,0.14013258046663263,-0.0037556139497954867,False,False
1504,1504,1.1000792158246608e-06,1.4695285495817704e-06,0.14012215536203854,-0.0018148843868665372,False,False
3700,3700,4.617463746317512e-07,6.262329494776773e-07,0.1385890536421269,0.0029546511017755493,False,False
4283,4283,3.688457630229864e-05,4.608497539682589e-05,0.1372735610329062,-0.004499516996215673,False,False
4172,4172,8.33371069643939e-06,1.0735481769869588e-05,0.13549180195936505,-0.00731477033040336,False,False
1361,1361,3.1500811655135598e-06,4.126123413436541e-06,0.1348898416033934,0.006610739274363462,False,False
2916,2916,5.994642936250924e-05,7.425201718919113e-05,0.13399788138071758,-0.0024458720530245604,False,False
3758,3758,0.0001304612769247547,0.00015937295941069154,0.13329167762061217,-0.001841609696784245,False,False
914,914,2.22197966133103e-05,2.8070104166317218e-05,0.13317335893127638,0.001757153378988309,False,False
3400,3400,8.774250437183794e-05,0.000107809719835198,0.13315572197606895,-0.0007346362106283172,False,False
299,299,1.3674673405595912e-06,1.8196038916161317e-06,0.13226619680267393,-0.0005633321287516063,False,False
1288,1288,8.734359760951196e-06,1.1235309906747588e-05,0.13128462564118773,0.0024037258093619,False,False
737,737,1.6266867487821177e-05,2.0667341220586072e-05,0.12950362537391283,-0.005428101139019883,False,False
4075,4075,1.0224718646474598e-05,1.3091765114203643e-05,0.12903765987923138,-0.006095797009483402,False,False
695,695,5.3083934237668346e-05,6.588042453015655e-05,0.12811211240216738,-0.0001585591544014048,False,False
3706,3706,0.00022538215560423278,0.0002726307969914528,0.12695948870692822,-0.0012474976929965041,False,False
2745,2745,6.355210203413138e-05,7.860857164188354e-05,0.12657472052128538,0.00017062245424617154,False,False
1336,1336,5.481268272000885e-05,6.798792555136776e-05,0.12599986347222222,0.0026555089429056125,False,False
4186,4186,2.125610624668031e-05,2.6875606162208484e-05,0.12573783278797007,0.0015808302000467987,False,False
3688,3688,7.292520310601376e-05,8.990196376249144e-05,0.12417254881451573,-0.00012725135807564823,False,False
1130,1130,0.00034044167369024,0.0004075942754529066,0.12268568792214399,0.002013057352202388,False,False
1426,1426,7.897717677264151e-05,9.722792917729184e-05,0.1220599209852929,0.0033600363940992466,False,False
2225,2225,0.00033923743319241016,0.0004062619718797516,0.12143836325664097,-0.0027155043186523134,False,False
998,998,0.0004916961859953743,0.0005844318230009225,0.12127814932483211,-0.00435358875591175,False,False
4185,4185,0.0007118019218505662,0.0008404294283236954,0.11994543292185039,-0.001136844104348056,False,False
4194,4194,0.00013309865622721293,0.0001625054491941487,0.11918791988455886,-0.000487524767303002,False,False
2016,2016,0.00026797887890888853,0.00032292654163064595,0.11881499078977735,0.004371716737678125,False,False
861,861,5.2163432559038225e-05,6.475611367974485e-05,0.11805173464042892,-0.0014206585529109644,False,False
2848,2848,0.00020109457235857243,0.00024378258799157907,0.1171890992232192,-0.018268047675421912,False,False
137,137,9.700475414690284e-05,0.00011896001177882676,0.11697454146096663,-0.0038113928362957968,False,False
3243,3243,4.714599987350832e-05,5.8625714368317236e-05,0.11628379329799304,-0.0010005188951738696,False,False
1369,1369,5.430721265031257e-05,6.737976704980138e-05,0.1155012325999407,0.001365021851734833,False,False
2478,2478,0.0002024548342048097,0.0002453646558570566,0.11494478138945963,-0.0006553285047866553,False,False
4211,4211,0.0007437696314366997,0.0008777074296077707,0.1144552902132968,0.002868290293924083,False,False
519,519,0.00032116745512106445,0.0003851408915257461,0.11291103615746467,-0.0030627899036329426,False,False
3086,3086,0.00029520878820597465,0.00035487355140669517,0.11138550503322715,0.0009023242304397844,False,False
3484,3484,0.0003355198968033709,0.0004020266724642332,0.11129780395839557,-0.01814609708172999,False,False
3062,3062,0.0005890140994672809,0.0006973060602006738,0.11034162005622491,0.002219214485538429,False,False
251,251,0.0004300935035098422,0.0005124444720016704,0.1103080908291862,0.00038291693974624487,False,False
1052,1052,0.000471238625497362,0.0005605657866358177,0.11026908721298256,0.0036874154702626833,False,False
1348,1348,0.0008758912453918982,0.0010308833915963454,0.10925286238710655,-0.0008800880110257725,False,False
1050,1050,0.0003476091686983393,0.00041595139685610594,0.10893520975915572,-0.00026951845974406037,False,False
3560,3560,0.0013703628676238512,0.0016018211578144623,0.10871342570243436,0.0023978823434687817,False,False
809,809,0.0001960723128167902,0.00023801893055874288,0.10787001572862724,8.296568595217435e-05,False,False
1124,1124,0.00032877449408261927,0.00039415679363439756,0.10745811795161804,-0.005253269808665317,False,False
2070,2070,0.00025128983538423143,0.00030330908411087753,0.10678722034867452,-0.021649944428734788,False,False
3493,3493,0.00017746425480478278,0.00021578371212305688,0.10652077555501809,0.002750778930429648,False,False
1862,1862,0.000891885626966318,0.0010494300425347857,0.10568638157014028,0.0009690963031558429,False,False
2968,2968,0.0007815204963894702,0.0009215221776694311,0.10505656968195776,0.0015153348216014558,False,False
3008,3008,0.0008266964871686529,0.0009737572885711359,0.10438377892624029,-0.005538736818771664,False,False
75,75,0.00043717124958520833,0.0005205981940249478,0.10384855816783956,-0.005839819172071569,False,False
1879,1879,0.0015727529817398376,0.0018311691556263361,0.1038082994477786,-0.004440148340792883,False,False
4327,4327,0.0014833469680902063,0.001728885251632945,0.1021258126567974,-0.0026266192470455023,False,False
664,664,0.0010198664331734614,0.001197480592650552,0.10083211548953741,9.335313138176659e-05,False,False
49,49,0.0022389793247789233,0.002585183248438866,0.09949104180461533,-0.006896745768156157,False,False
1216,1216,0.0005861209484305183,0.000694065931203836,0.09870459067089445,0.0015185581193700518,False,False
922,922,0.002613454043698598,0.0030066225572638193,0.0979452348663712,0.0015520985600381287,False,False
1204,1204,0.0013112771191088866,0.0015347745627504697,0.09763940218277561,0.002937365762243029,False,False
1106,1106,0.0011951629898968343,0.0014007146304699642,0.09760656139019577,-0.0028443083699191286,False,False
967,967,0.002193651044093405,0.0025354816828582205,0.09633873383984241,0.000892798993048925,False,False
4404,4404,0.002730790341626936,0.003135926980575982,0.09585458554657925,-0.00906862281085122,False,False
3317,3317,0.0011303137469037554,0.0013264616950590029,0.09500101818335915,-0.0027642497180426374,False,False
2689,2689,0.004344184266931071,0.004947759727755639,0.09463084165075047,-0.002321912242873621,False,False
2611,2611,0.0020702217547993156,0.0023971840647832574,0.09406745260302998,0.00507958498207384,False,False
3805,3805,0.0011964861213013315,0.0014018955266196771,0.09357068415902481,-0.018304053584918524,False,False
1600,1600,0.0032258807423251783,0.00369301420720195,0.0920740071553129,-0.0013841566478153449,False,False
1781,1781,0.005750427295493903,0.006515977677602502,0.0908515124850282,0.0025513020279047836,False,False
493,493,0.0028980724333362365,0.0033245896775917633,0.09008083891205408,0.005678532805134422,False,False
1399,1399,0.004438600546142855,0.005052703619398592,0.08809230580277819,-0.003958653240658296,False,False
1573,1573,0.0024703047476886397,0.002846359956945183,0.08794753067292042,-0.0005629253277171014,False,False
3730,3730,0.005158569309743701,0.005861770701583444,0.08689423199710876,0.001037136844949214,False,False
3868,3868,0.0026471510558545856,0.0030422380085778386,0.08638885661080141,-0.0022717437825699213,False,False
2360,2360,0.0025157881663469646,0.0028972645990356567,0.08437425586943784,-0.016810944666074867,False,False
2733,2733,0.003351302507574898,0.0038336346655909554,0.08417360317323042,-0.015638965698573027,False,False
1057,1057,0.008366749781600681,0.009396731364927155,0.08372189074073925,-0.00434961467815591,False,False
291,291,0.008547771962994383,0.00959034111908688,0.08323253963638387,-0.0021101496694495275,False,False
1187,1187,0.004299519367200805,0.004898144756018763,0.08186145833792237,-0.0026764400365654633,False,False
3188,3188,0.010405864670577209,0.011625158846209339,0.08159057961654838,-0.005772998431874311,False,False
3881,3881,0.010925430362294763,0.012181100903306308,0.07973325969662777,-0.00462969554197995,False,False
4269,4269,0.005746904389341931,0.006513646990266887,0.078991698722011,-0.0019204349300154023,False,False
2241,2241,0.01254308263119675,0.01396014933126432,0.07890854007176461,0.0002729444699213993,False,False
932,932,0.012987461192964555,0.014447493760726468,0.07860046573539455,-0.003155356551504997,False,False
2991,2991,0.015284645014628848,0.016947760868479156,0.07736108174737341,0.004087623638021233,False,False
673,673,0.010008680249417678,0.0111983294757398,0.07711365892350482,-0.0123348320048626,False,False
992,992,0.00848508926938428,0.009524823553278008,0.07698178337420875,0.0037302699021231457,False,False
1147,1147,0.008123045698432724,0.009129949921107158,0.07634041686353886,-0.005970996107350462,False,False
402,402,0.007752973369469614,0.008722831268815774,0.07607113099710704,0.0008542735485370947,False,False
627,627,0.015046845774754713,0.016692418421282194,0.07552495575001501,-0.005627177641910398,False,False
1028,1028,0.01057474785075779,0.011807892611439271,0.07537228856472362,0.006068300468922245,False,False
4392,4392,0.01647675254489787,0.01824681245188964,0.07536688421146243,-0.0016889805407445924,False,False
738,738,0.015930896992445445,0.01765551891679599,0.07442174683557357,-0.0016795861551097326,False,False
2506,2506,0.019254619443266473,0.021254229611536134,0.07374482312177755,-0.004169643762800233,False,False
2138,2138,0.013443427369746845,0.014936020956185354,0.07335613930769506,0.00024727665211867833,False,False
1723,1723,0.010102579874004,0.011297700070525994,0.07333720912357002,0.0024399291632911995,False,False
2107,2107,0.018305186245706487,0.020231328977530827,0.07316125709968915,-0.005658794217598724,False,False
1328,1328,0.010985891870774433,0.012242367088500327,0.07235740049033951,0.003596476908876694,False,False
3530,3530,0.02021406634840654,0.02228563195681644,0.07211153613328049,0.0036739147434622123,False,False
1396,1396,0.007131090138718702,0.00804148058028609,0.07208571387878357,-0.0017353086436267349,False,False
2600,2600,0.027628774135319025,0.030294828105434955,0.0720239247447141,0.00417706254938961,False,False
1189,1189,0.01523791107721151,0.016900159489778018,0.07140960103631408,-0.0009704396676763504,False,False
1238,1238,0.015320798728685416,0.01698360996795142,0.06942209058559394,0.0006902365062335532,False,False
176,176,0.013435497901025484,0.014930944765947031,0.06908161397881336,0.0010809662065463426,False,False
3698,3698,0.018810059001088692,0.020784156215328788,0.06790224798907588,0.0006604415116406989,False,False
4093,4093,0.03087696221918841,0.03378141914303229,0.06733417921616758,-0.002587636314769547,False,False
345,345,0.020035911334753367,0.022094701926112983,0.06693699536110836,-0.00721467701690948,False,False
3072,3072,0.025994578654155796,0.028531104980339478,0.0667927252623357,0.0018821718235006168,False,False
2602,2602,0.018003460951255382,0.019912715211956103,0.06597243469458769,0.006815617062743785,False,False
1388,1388,0.019360896769390793,0.021366235555490137,0.06477080199011769,-0.0022654696579996543,False,False
4281,4281,0.039236272716317515,0.04272714698004871,0.06421653213771221,0.0001769469596829415,False,False
880,880,0.037273283633237654,0.040619376792365686,0.06385183083402748,0.008812091553152256,False,False
1335,1335,0.04401922344397828,0.04780674890285884,0.06353263926366468,0.0037162695024348996,False,False
1076,1076,0.029658649301043827,0.03248049762004874,0.0632281281718482,0.0026381315209462455,False,False
2661,2661,0.04955904091220479,0.05365273361913399,0.06231930418110467,-0.0060144661368233,False,False
3959,3959,0.033250661126723244,0.036333666351704715,0.06152121868977581,-0.0044050055749319675,False,False
3459,3459,0.041801668505253124,0.045453943506813414,0.061155670908981365,-0.0037355616720793493,False,False
1081,1081,0.041767063103420106,0.045427432403548476,0.06050770477402438,-0.005081277151590023,False,False
