,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4059,4059,0.24556933730368297,0.36674439181185325,0.228877771712809,-0.0022275771255539437,False,False
3805,3805,0.20794134256507485,0.3205702238086841,0.22848300938691007,-0.018303527913795865,False,False
415,415,0.16121801660896043,0.2607541491785989,0.2284738932987035,0.0036479214539691693,False,False
1680,1680,0.23649604332049218,0.35667071299149583,0.22781719318689594,0.00021829445258527178,False,False
2647,2647,0.1830679103480889,0.28853165153478505,0.22708822924865366,-0.0007052432966317371,False,False
1360,1360,0.2108400684731137,0.3243822169502337,0.22699660633116553,-0.01595764374308162,False,False
3004,3004,0.19182340529134745,0.29883288559237614,0.22636533813286033,-0.0005695271574343705,False,False
122,122,0.22755358898301,0.34576319503887,0.22621111428624127,-0.00030244853771164065,False,False
2938,2938,0.15771015362923865,0.2561997120931288,0.2258332417819342,0.0014603559509129764,False,False
3590,3590,0.1882366851387883,0.2950037361804714,0.22556955979551085,0.00299574662772293,False,False
1594,1594,0.19073538672390652,0.29776434406687163,0.22489789280533726,0.0023078767598380756,False,False
4019,4019,0.15490802642886675,0.2523859044457114,0.22449028199821408,0.0017766675616092999,False,False
1757,1757,0.2077000300914886,0.3203093487318583,0.22397689195165363,-0.01717147768495524,False,False
809,809,0.12012440803606375,0.20293260262518298,0.22375431251716,8.44524748801279e-05,False,False
313,313,0.1912675304766375,0.2984902135257114,0.2235675947404315,0.00507821163182804,False,False
3059,3059,0.24018471624187618,0.3605205048184648,0.22335808258637935,-0.0028858216667009607,False,False
4309,4309,0.21919147558663943,0.33535390014856714,0.2229398500030955,-0.01585373865460858,False,False
3565,3565,0.21979347223494508,0.33615917285365265,0.2225631797818023,-0.011762743441763576,False,False
443,443,0.14892828487827392,0.2438308585896189,0.2223723025525976,0.0072793525681714415,False,False
3968,3968,0.1957527782895581,0.3037826035419164,0.22217267898109053,0.0010693698117676858,False,False
3380,3380,0.17678628403009777,0.2815274049984675,0.22200839297373337,0.0019766874284142663,False,False
3334,3334,0.23851755748897413,0.35886674836556454,0.22162625575315476,-0.000345455643257103,False,False
517,517,0.23804790719836577,0.3584501570585866,0.22155016585858173,-0.0006377826483685615,False,False
4378,4378,0.1452424939050354,0.23873932682947552,0.22145708906627212,-4.159959220836722e-05,False,False
1882,1882,0.09959645953002035,0.17198098316823957,0.22141505299620848,0.0017311133696144682,False,False
169,169,0.13924782523686594,0.2305059938626659,0.22084978314017187,-0.005800889683979143,False,False
4083,4083,0.27851116633989803,0.4073157050849793,0.2205999348402755,0.0013659680086198127,False,False
3655,3655,0.22593956227515924,0.34400229537221544,0.2203420775904875,-0.0040450436248802195,False,False
3225,3225,0.21582460997846895,0.33077224633816404,0.22024314574624132,-0.0005037269118279956,False,False
2354,2354,0.1884494498307539,0.29512897624181866,0.21987641407315592,-0.0016941201347882345,False,False
3887,3887,0.2276276516082243,0.34576319503887,0.2189856652028916,-0.017109900704292285,False,False
1963,1963,0.24275165339292518,0.3633407487517844,0.21879865556790964,0.0012860304402474271,False,False
489,489,0.22786980978968907,0.345891890979019,0.2187790011755907,-0.012737353610974585,False,False
679,679,0.2380775656572168,0.3584501570585866,0.21849159801178208,-0.002952571974413485,False,False
2679,2679,0.15206051131164958,0.2481104854049427,0.21825884838155016,-0.003946440786825301,False,False
4380,4380,0.24322550026231518,0.3638555210994836,0.21821815365859695,-0.005404466695987814,False,False
504,504,0.22930551735406438,0.3477148169297297,0.21817485299539888,-0.0156936975119094,False,False
2962,2962,0.24031256819853838,0.3605905911874725,0.21776587741188808,0.0014260298670225207,False,False
368,368,0.18927561827511385,0.29621400915686186,0.21635515495216173,-0.0012208136343293994,False,False
1263,1263,0.2336812938667239,0.3532650522796374,0.21619117822805803,-0.017152066633946094,False,False
3050,3050,0.22294100004019518,0.3405042499754511,0.21612291858265348,-0.007578903878044697,False,False
1063,1063,0.1324587580634807,0.2204173266202415,0.2147910358924441,-0.0012024507524311737,False,False
1556,1556,0.178818798615025,0.2835445832428823,0.21464223445390557,-0.0009557048682420992,False,False
1292,1292,0.1752930344924166,0.2797510604345571,0.21362187297501123,-0.0007782874480890549,False,False
3290,3290,0.23924497691768615,0.3594742754295839,0.2135833112400131,-0.013242369637347451,False,False
2491,2491,0.13767267591039709,0.2279834882854619,0.21325259179348824,0.002008428127688098,False,False
330,330,0.16489471316250107,0.26573348225643534,0.21319935980401006,0.0017825869005990563,False,False
1602,1602,0.27612527510025925,0.4040924233433636,0.2131905586254425,-0.00446817866421248,False,False
1081,1081,0.2361263752808004,0.35635512410753944,0.21306152125175315,-0.005081210615216156,False,False
1178,1178,0.1684899725940401,0.27083970630800297,0.2129524294988169,-0.0006749672420817657,False,False
4402,4402,0.23247506034525264,0.35180064479358225,0.21252427700997586,0.007939929533185194,False,False
635,635,0.24227403787289517,0.36279863507558924,0.21214409458048455,-0.009258127229966624,False,False
276,276,0.26511203249133264,0.39067753245737674,0.21137511245016363,-0.003967774097077603,False,False
1351,1351,0.1563415691184761,0.25444160864226717,0.21133510229877775,-0.0043490533097940865,False,False
649,649,0.28040832251975284,0.4098204529458098,0.21067350385151096,0.002028551693192326,False,False
1679,1679,0.14398161491536204,0.23684202705255591,0.20954986049258073,-0.0004245997967585829,False,False
588,588,0.1848748774155994,0.2909667305552633,0.20927299613673986,0.0008841060112383873,False,False
2664,2664,0.187350490690577,0.2940297527863771,0.2090983127368368,-0.004368354895837718,False,False
4172,4172,0.16395959472557362,0.26480279148154257,0.20788077029354754,-0.007311899012755597,False,False
4065,4065,0.1917381485319318,0.2988048382768758,0.20642166389922986,6.247880672505051e-06,False,False
4004,4004,0.2841463376822654,0.414193628058499,0.206003656413356,-0.0005750258265678832,False,False
3722,3722,0.24918082227746194,0.3712643840975062,0.2057750775303593,0.0017906995395701826,False,False
4061,4061,0.26648998959061704,0.3924478036960926,0.2052921539416763,-0.004698392926538762,False,False
3727,3727,0.22453559183531177,0.34223383688654896,0.20505590822661982,0.0030411174820977,False,False
3554,3554,0.26175413718128837,0.3867115838153726,0.20370224688963048,-0.009882828280285711,False,False
1070,1070,0.2574702203652675,0.3814405432086974,0.20342206229450746,0.005383318413418119,False,False
1864,1864,0.24939787551754092,0.3714632118419156,0.20277711064256707,0.001125947894501245,False,False
2719,2719,0.2468659670546879,0.3685569528306379,0.20222571877034667,0.0007066013664032359,False,False
3272,3272,0.18793395709094582,0.29463322913023016,0.20165690601291916,-0.0004257801723350445,False,False
4395,4395,0.22430158644679782,0.34222937794750097,0.2016234674798565,-0.0003180451534755546,False,False
3240,3240,0.2689830917809838,0.39520234020598904,0.20063408983438258,-0.007785863968343456,False,False
3739,3739,0.2570293270328473,0.3812959265465578,0.19982982472424918,-0.002577727613252269,False,False
1642,1642,0.19472842642671329,0.30261573928432567,0.19879821400124142,-0.005145465108974197,False,False
1326,1326,0.24461039572095988,0.36555801822678263,0.1986962780030148,-0.014904659022248516,False,False
708,708,0.2001829218047308,0.3098999029889961,0.1977805463013873,-0.004336669770853971,False,False
1678,1678,0.22165541522542037,0.3387736531979851,0.19737784593275048,0.00027049201912646457,False,False
4400,4400,0.2252570984568426,0.34309814482130674,0.19650608625018054,0.0011997538452860421,False,False
1946,1946,0.2982089017078396,0.4298837361406756,0.1960801864149574,-0.0007785175861497619,False,False
1726,1726,0.15847870488796176,0.2570722474688624,0.19555565159030777,0.0015836506105121075,False,False
702,702,0.2863022964906302,0.41583560095059496,0.19367610979878724,-0.011800214449349816,False,False
742,742,0.24362240962720969,0.36432146455474074,0.19357186043236435,0.0030861928597181853,False,False
491,491,0.24190753012180824,0.3623719340293979,0.1928034120528876,0.0016922165292209733,False,False
219,219,0.20633938695656315,0.3184046412865273,0.19263249488829146,0.001338606409468598,False,False
4335,4335,0.21325637392759114,0.32728776143705957,0.19202383904953854,0.002108939778568736,False,False
2699,2699,0.1998679418506077,0.30952013441695714,0.1919647436945093,-0.0026736026370341084,False,False
3231,3231,0.2851115175119304,0.4153095884318171,0.19178964688123215,-0.011032081323016424,False,False
1119,1119,0.29044053952003535,0.42060864311848667,0.19098404252338588,0.006954420914358346,False,False
523,523,0.2387297958368813,0.35906448304105065,0.18918293834077932,-0.00037730266492657527,False,False
582,582,0.24792220142362656,0.36988527230529644,0.18913067576913392,0.0007245799036126274,False,False
3558,3558,0.2380793188115888,0.3584501570585866,0.18842164277685555,-0.005008478302323791,False,False
1588,1588,0.2746772037962638,0.4023708593692054,0.1883022364316145,-0.005901573325536658,False,False
1078,1078,0.23063150078946298,0.3492487246106285,0.1882599135838396,-0.0026637140967491224,False,False
1756,1756,0.2919893062888555,0.42228976999138595,0.1875600143986835,-0.004165329077513066,False,False
2785,2785,0.31637672104779446,0.45024400115802393,0.18655307680390587,-0.005506476151462507,False,False
3282,3282,0.2854699559041247,0.41544153753096175,0.18581083260133627,-0.01000332015402833,False,False
728,728,0.1968961855476483,0.3051307123781658,0.18465480754609195,-0.0021191344537698155,False,False
1701,1701,0.3131499026466248,0.4466532961344956,0.1846495728241563,0.004565255276979941,False,False
2281,2281,0.22413717412092476,0.3420960029609305,0.18460352077444803,0.003656344431452027,False,False
3686,3686,0.2872137512769462,0.41675071747990594,0.184217177200851,-0.00238739937131669,False,False
3544,3544,0.22681562624730833,0.34499891387086307,0.18345574248885474,0.00657350358891038,False,False
4093,4093,0.290230128709216,0.42044097223835886,0.1832501516736037,-0.002587568045724808,False,False
35,35,0.19507137900760724,0.3029367832683673,0.18305252681258158,-0.0008002720209601251,False,False
1201,1201,0.291673014182998,0.42198085379845657,0.18273511502752268,-0.010859755880886255,False,False
3111,3111,0.2593226877531881,0.38380103320700026,0.18268522695853148,0.003041551571088889,False,False
3351,3351,0.30489190701004204,0.43810955460724993,0.18264771223510118,-0.003811439710548278,False,False
394,394,0.2672958636046693,0.3933738065569876,0.18257610934101687,0.0038848855746512257,False,False
4246,4246,0.3094789182696381,0.4428389159008058,0.18207876305881807,-0.0032837525064093047,False,False
1572,1572,0.304810951495881,0.43810955460724993,0.18116344611417917,1.3137093909641598e-05,False,False
3216,3216,0.2945610069472274,0.42532809680420264,0.18087185162903888,0.0013476252709047388,False,False
1308,1308,0.2391588813269498,0.3594664782596881,0.18076669162791578,-0.0021122809883819416,False,False
3054,3054,0.32869296615024657,0.4642030669439115,0.18071105658397613,0.002544294815663712,False,False
877,877,0.32202767856713077,0.45696869239021465,0.17993513132593383,-0.007896648857384255,False,False
1335,1335,0.3410700354966876,0.4774335752085012,0.17943665674349235,0.0037156796681403967,False,False
532,532,0.14968951000215083,0.2448713155153005,0.17933176311393592,0.005834151921198445,False,False
1753,1753,0.2892383800797535,0.41914094021341974,0.17920369179904322,0.00297714205741228,False,False
2943,2943,0.2580234287972308,0.38213269804869876,0.17838421966045306,-0.0013782816942425084,False,False
1526,1526,0.2384577916935956,0.35886674836556454,0.17836084244836947,0.006522929417109994,False,False
2633,2633,0.2995923284514152,0.4314712205217626,0.17816544765144712,0.0032706462180879295,False,False
1697,1697,0.24878664636570894,0.37080143233909585,0.17770431513797783,0.00209227943575841,False,False
3479,3479,0.32854107563316626,0.4642030669439115,0.17749657588320547,-0.004544563048386248,False,False
3317,3317,0.2117763480690365,0.3254660375201415,0.1773315743171725,-0.002764377286386996,False,False
578,578,0.24120063190048074,0.36167884155715013,0.17732317269595496,-0.0025013838433244457,False,False
4366,4366,0.3276242452075031,0.46343028381309653,0.1768921378181939,-0.002688808719102008,False,False
1852,1852,0.3519119882178475,0.48897072453847334,0.17680246133619065,0.0006218411456472508,False,False
3972,3972,0.3452900453016041,0.4822365923274146,0.17647461063250147,0.0028780505878733785,False,False
4236,4236,0.30984172918521086,0.44321532606886405,0.1763020804587463,0.0073741025928542835,False,False
569,569,0.21710048124992665,0.33249825515112863,0.17586664927447254,0.002342972022109609,False,False
537,537,0.25972770659496697,0.38414454074615123,0.17585480447324978,-0.0007258491736654988,False,False
3403,3403,0.23773857429993525,0.3583013858936948,0.17489245489227462,-0.02147636398046625,False,False
1618,1618,0.32953405783584677,0.4649475449236796,0.1747086329825987,-0.005847442210575062,False,False
3413,3413,0.2882349322396992,0.4180959203202689,0.174678497389782,0.0015669624636044145,False,False
3714,3714,0.3301114062520879,0.46546651157665075,0.17421126990521912,-0.007453211890100997,False,False
178,178,0.31200300587487406,0.44566050617348285,0.17391741940742483,-0.012805654960899988,False,False
2816,2816,0.3194277719741559,0.45400434769071485,0.17329866966504218,-0.0014148961872200412,False,False
3596,3596,0.30007855180402687,0.43189148223689383,0.17161209240778974,0.0023215293514908357,False,False
3772,3772,0.3461894327234655,0.48297419055200896,0.17087892667222182,0.003322884733655645,False,False
2519,2519,0.25741686410821285,0.3814405432086974,0.17062222812195363,-0.0009028176655116494,False,False
2130,2130,0.27458641577673665,0.40237052945120083,0.17051650145143213,0.007807453531136636,False,False
531,531,0.32803038846965993,0.4637095182853004,0.17047609224655166,-0.009675716882695268,False,False
231,231,0.23886614745366677,0.3591479841409954,0.16977619104597386,-0.0025673575762917536,False,False
