,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4166,4166,3.911303478416657e-24,1.0943275412219903e-23,0.7006887118233227,-0.020892990400957448,False,False
1311,1311,2.2645383610056278e-49,9.171690007245219e-49,0.699759352512036,-0.0028527129508185978,False,False
2908,2908,4.80772527701339e-48,1.9243894960153597e-47,0.6996233867903844,-0.00012039610648783422,False,False
1284,1284,2.498931612881601e-24,7.033403842538843e-24,0.6964543941571525,0.001264488476445235,False,False
3317,3317,1.7272334290048356e-62,8.207591577613353e-62,0.6938107117820653,-0.002767426744174687,False,False
810,810,6.0385602738238515e-53,2.5600499328816192e-52,0.6904936797076454,0.0068735439115254985,False,False
3743,3743,1.6203515421542836e-33,5.3525813396219194e-33,0.6843218216202284,0.0023345116571120463,False,False
985,985,2.7215349967244685e-40,9.759305884137864e-40,0.6823927137233315,0.005421811681309108,False,False
694,694,8.046214699059153e-61,3.7473094243102533e-60,0.6757963755812959,-0.00035657919652887227,False,False
1682,1682,8.077669803528427e-24,2.2416668917599498e-23,0.6689130118311147,0.0010092917607387036,False,False
3852,3852,1.903381101173513e-22,5.097481755584038e-22,0.6681931757586995,-0.01859921953735409,False,False
3984,3984,1.0574118998167709e-23,2.9216922082623837e-23,0.6653785453158837,-0.0011164011749182946,False,False
2300,2300,5.525624101942703e-22,1.4656924110406825e-21,0.663876779372405,-0.008419428615121727,False,False
1060,1060,1.9508788666399793e-31,6.200110732819333e-31,0.6633527240501658,0.003629524895246816,False,False
508,508,3.284291751631247e-55,1.4291976740937932e-54,0.6626216177396612,0.002132752403138871,False,False
4015,4015,1.3305324306514405e-22,3.5740964869312877e-22,0.6617053237353823,-0.0028865452330855204,False,False
3065,3065,4.8414788763139896e-30,1.5010949509743933e-29,0.6603574500176788,-0.0037908401068621755,False,False
498,498,6.048613879898661e-41,2.1991809712266573e-40,0.655333576124771,0.001713570847189063,False,False
860,860,5.292840034409309e-35,1.7842252103854749e-34,0.6522480488217859,-0.0002913577404652229,False,False
3982,3982,1.1807413406052712e-20,3.0517939361891915e-20,0.6482227733805105,-0.001366638318312973,False,False
2302,2302,4.10717048333624e-24,1.148405189267647e-23,0.6444131426855857,0.0037854083937379143,False,False
451,451,7.544841591128988e-85,4.542239998561802e-84,0.6435852773233683,0.0020093067406928324,False,False
3700,3700,8.720821186258873e-75,4.725196162261972e-74,0.6430963225852787,0.002957701338769922,False,False
270,270,3.2387101484761435e-31,1.0270941605766956e-30,0.6404352457773941,-0.00575255217777515,False,False
2615,2615,2.484115616297054e-45,9.531023906051652e-45,0.632190502296959,0.00020158370479905763,False,False
2607,2607,7.418173181735631e-56,3.263261727371427e-55,0.6318719259340669,-0.0016913161777594096,False,False
2504,2504,4.81506499491395e-33,1.5730392479707855e-32,0.630543784538321,-0.004347090498847541,False,False
2236,2236,1.6284979229433822e-26,4.7853282219824385e-26,0.6296587241957762,0.0024654576619179656,False,False
1791,1791,3.656756603869687e-24,1.0250454000626512e-23,0.6292486127541914,0.002173578434330352,False,False
2550,2550,2.9918503692130766e-28,8.993769411646617e-28,0.6273905444410166,-0.003231576559422685,False,False
2396,2396,4.939739398153004e-29,1.5063323367188606e-28,0.6271019629273267,0.0024496156139402828,False,False
128,128,8.931022627058628e-39,3.1492486930175783e-38,0.6246289625843052,-0.0012710370339710092,False,False
241,241,9.51106523471042e-40,3.3969182345513184e-39,0.6220261448994004,-0.0014067118335449429,False,False
3293,3293,2.7016576360755176e-56,1.1931873635271894e-55,0.6187123025657082,-0.0008822950344416387,False,False
4380,4380,1.246440559399295e-22,3.350233155118613e-22,0.6186314384730557,-0.005400937189336388,False,False
3887,3887,1.1893157511569527e-20,3.072168536273454e-20,0.6185612507409012,-0.017089360340258018,False,False
859,859,4.0489635208947954e-25,1.1636186884434396e-24,0.6170402119916102,0.0017507965378102328,False,False
347,347,1.0732484939313842e-20,2.7755780317445517e-20,0.6161763511980131,-0.0022017148497740467,False,False
2775,2775,4.70080766000064e-25,1.3483336625812035e-24,0.6154138311814369,-0.0011807534610320143,False,False
3551,3551,7.989027596444156e-20,2.0225213453562045e-19,0.6129947393377742,-0.007121271813795099,False,False
132,132,5.344061927214168e-43,1.9952661464380292e-42,0.6119092009689016,-0.0007210390411787962,False,False
2648,2648,9.711142980085283e-21,2.512906712901509e-20,0.6116152234995408,-0.003932420385666022,False,False
3493,3493,1.598910757897041e-52,6.752814160966306e-52,0.6078125634764339,0.0027516536735507253,False,False
759,759,1.007934619289064e-40,3.6467862487795692e-40,0.6054023072414592,-3.6168757497231224e-05,False,False
2727,2727,1.2104739745797824e-33,4.0075528085379826e-33,0.6016079695663166,-0.005234152151665856,False,False
2843,2843,1.4827508029253884e-29,4.562231175483034e-29,0.6013267215003486,-0.0003939440619988785,False,False
1892,1892,4.481258767424517e-25,1.2861907431309513e-24,0.6006128201730025,0.0038485309013089886,False,False
3257,3257,1.1283555578875932e-53,4.853130439200945e-53,0.5990392151951983,0.0013092034025264654,False,False
4298,4298,3.3221944244443767e-21,8.69800225563133e-21,0.5989542342678407,-0.024797634301427784,False,False
353,353,2.1353164963762068e-32,6.91487696311916e-32,0.596009469390129,0.0002642106508416453,False,False
1367,1367,4.734404555441269e-29,1.444708752735272e-28,0.5902834628889292,-0.0016775283626113795,False,False
93,93,5.754582210538025e-29,1.7524063578766583e-28,0.5892020279186171,-0.005427282997697271,False,False
2944,2944,8.522753437330567e-61,3.965088326917247e-60,0.5840997339677592,0.0029856644879977454,False,False
1963,1963,7.455698948848854e-21,1.9349106559424917e-20,0.5822817953876572,0.0012791101550885114,False,False
925,925,1.821488377559571e-19,4.556797782374535e-19,0.5811823103006912,0.0010855941312500894,False,False
3541,3541,8.82354386701846e-19,2.173115598734092e-18,0.5809863871273826,-0.00904588684765113,False,False
4366,4366,2.1430485345209443e-19,5.358224332513538e-19,0.5781856281602503,-0.002693813735532985,False,False
1082,1082,6.0374843327446505e-25,1.7272725621625553e-24,0.5767885405321109,-0.0025462311427611045,False,False
1882,1882,2.1834769285144263e-51,9.007602593676506e-51,0.5764513174877449,0.0017307485772538496,False,False
3166,3166,4.227307796967561e-26,1.2332192082683434e-25,0.5754255081560713,-0.0006705832757609408,False,False
400,400,1.9031072312715883e-37,6.616201430782212e-37,0.573646199835305,-6.073167366116294e-06,False,False
3588,3588,1.3664542515933439e-32,4.441226217870685e-32,0.571245076147814,0.0029615685763726297,False,False
4429,4429,4.3802163997277586e-32,1.409218064010893e-31,0.5705564240233978,-0.0009865683046365488,False,False
1957,1957,2.3295341665416544e-30,7.283687756470493e-30,0.5684661468848112,-0.0030723061034839093,False,False
1513,1513,1.4410021300593653e-27,4.302669666568387e-27,0.5658956243170638,0.0026725927720058513,False,False
2091,2091,3.883517141839704e-18,9.418376998468235e-18,0.5645343601376532,-0.002681869519602212,False,False
1249,1249,1.373189162552021e-31,4.373533655353856e-31,0.5595970768222259,-0.002453054073963949,False,False
3866,3866,6.583882188825797e-47,2.5795580745108476e-46,0.5588868610293434,-0.0030670698737249556,False,False
514,514,5.627675277689723e-32,1.8092446641660955e-31,0.5560882357219734,0.0034053047831679173,False,False
1261,1261,2.763893448545045e-20,7.073720387030895e-20,0.554635357190617,0.0034654505505822986,False,False
162,162,3.1361342663142665e-29,9.616179810375629e-29,0.5536863018349631,-0.004922074653038483,False,False
1369,1369,2.615202439393768e-47,1.0365160069782791e-46,0.553544128614507,0.0013689600467053573,False,False
844,844,3.2162047530684624e-22,8.572044221885529e-22,0.5533397514190168,0.0014893173627501775,False,False
2903,2903,1.0226685259537618e-21,2.6965675138353495e-21,0.5526464866661599,-0.0047584154983404126,False,False
3311,3311,1.9919740207261007e-29,6.116337646223957e-29,0.5511920938813072,-0.002807622194854635,False,False
1987,1987,5.399031235987659e-28,1.6175250021236123e-27,0.5510277698328656,-0.0031070262992985327,False,False
3052,3052,2.6994429274530047e-36,9.26148642986386e-36,0.5510018541971637,-0.00037665322703047885,False,False
1444,1444,3.474901844245891e-45,1.332095676788999e-44,0.5496178869642249,0.004372522183740221,False,False
3604,3604,1.4444381038530023e-25,4.175431682120292e-25,0.5493426193262178,4.2415092695705786e-05,False,False
1623,1623,6.285039987448484e-41,2.281407897404707e-40,0.5486608250100047,0.002268270729347809,False,False
3750,3750,2.3526768822326254e-20,6.035186713487041e-20,0.5460091682830982,0.0017127656037876048,False,False
801,801,5.716880318662053e-29,1.742119290522325e-28,0.5447957016942729,0.0025447614353043702,False,False
3844,3844,1.2502558923943924e-24,3.547181947578726e-24,0.5440380482492704,-0.0043748675141640145,False,False
3037,3037,6.996867662677244e-23,1.8943987218327238e-22,0.5439920778241405,0.0006804459470501276,False,False
1366,1366,2.510945730471767e-32,8.119455517093203e-32,0.5427665805114417,-0.0049663451428400215,False,False
2022,2022,4.4841388472949725e-29,1.369280336668836e-28,0.5427088480853302,0.001329460821050078,False,False
625,625,7.341016538483051e-27,2.1643089900783144e-26,0.5400072129313601,-0.0016086470852172442,False,False
1243,1243,6.636097546438916e-58,2.9872524213604973e-57,0.5391822323093881,0.0025780993912873536,False,False
189,189,1.6611583807041904e-26,4.874852500309589e-26,0.5384881143613491,-0.0009533325640072726,False,False
683,683,6.357809717954872e-36,2.174576487827059e-35,0.538169160442794,0.004278977680169091,False,False
4073,4073,4.544948216929615e-18,1.0998477629530654e-17,0.5376543155976771,-0.00453775946179143,False,False
303,303,3.6008247665913755e-32,1.161834744950289e-31,0.5366800123827079,-0.007026770324559926,False,False
1755,1755,3.9288091553134237e-20,1.0026248751899794e-19,0.5245442984751766,-0.0032361314878179975,False,False
2111,2111,2.6499344700067627e-17,6.279284720128025e-17,0.5237666547342401,-0.014947448672366678,False,False
3179,3179,1.6018966765690026e-37,5.57776405485586e-37,0.5236509775909325,0.000624059060108817,False,False
3880,3880,2.7004445532243383e-30,8.43153559379883e-30,0.5232547564356337,-0.002154414250025015,False,False
3231,3231,1.124269474358591e-16,2.616620887676909e-16,0.5213297358139238,-0.011014230614627588,False,False
1391,1391,5.462438116694236e-30,1.6912621987785708e-29,0.5189701929631224,0.003944770172266233,False,False
2887,2887,1.7697558211808216e-17,4.2138398250302196e-17,0.5177438518605427,0.0029821807196865457,False,False
2717,2717,2.5579008214666747e-39,9.07727903336776e-39,0.516509525657228,0.0030113888537213265,False,False
393,393,1.8956178594086022e-16,4.384294715956491e-16,0.5162451171112855,-0.00827568249317746,False,False
863,863,1.7222520700367484e-44,6.540141835190833e-44,0.5119553323529831,0.0062454853598315745,False,False
4160,4160,1.5780079943316035e-26,4.643105641599546e-26,0.510544507610606,-0.0014610404741671017,False,False
708,708,3.475813966527172e-30,1.0844832481236114e-29,0.5105321356086595,-0.004346723104193744,False,False
1614,1614,5.230842430209039e-23,1.421445438374236e-22,0.5102257807628945,-0.0033352739836412966,False,False
1673,1673,2.0348752410356916e-27,6.055559742747206e-27,0.5100103644310021,-0.008046976421188701,False,False
962,962,2.9970982156676573e-41,1.0950746194252796e-40,0.5094664101786122,-0.0036213796295662785,False,False
1925,1925,1.2019038775738417e-22,3.2324811913199627e-22,0.5088603218191403,-0.0028275869814002492,False,False
1588,1588,1.1382184507928285e-15,2.560559279429133e-15,0.5079035903940773,-0.005895208492988179,False,False
244,244,5.1175943643421454e-24,1.428233150802271e-23,0.5053027397607417,0.0021340991264076938,False,False
3047,3047,4.0733593004004185e-23,1.1109843690410717e-22,0.504912294804006,0.0009149672198688862,False,False
2830,2830,7.988145347190733e-16,1.8135579855681362e-15,0.5007636097182064,-0.0005417027268238856,False,False
2208,2208,2.47133774781556e-20,6.332268519921876e-20,0.5006574561141902,0.001297361387601401,False,False
1350,1350,5.539636186495908e-25,1.5858636325129714e-24,0.5003409556356387,0.00044074583704697447,False,False
2833,2833,8.611430248769961e-16,1.9500807642856748e-15,0.49906730721154163,-0.008941481293674131,False,False
491,491,4.358586153109101e-23,1.1873205566072187e-22,0.4988059782299411,0.0016922373930501559,False,False
4087,4087,6.459776973571944e-29,1.9644619502792707e-28,0.49791211721268414,0.0004238352884767208,False,False
2815,2815,4.616770984191683e-19,1.144021945497136e-18,0.4947925615298885,0.0004267533816061965,False,False
589,589,5.820155885421924e-42,2.1441917577885245e-41,0.49248566821169687,-0.0016974554045107327,False,False
3741,3741,4.928862956003345e-17,1.1592873538127506e-16,0.49214903770130763,0.005046287887490029,False,False
2602,2602,5.4531444081241186e-52,2.2835363435716737e-51,0.4910913188698266,0.006815616199772674,False,False
2731,2731,1.1832444562734696e-24,3.361352378019837e-24,0.490930746192957,-0.002982480957188031,False,False
3768,3768,4.519641597757345e-17,1.0641636257994638e-16,0.48441723919514307,0.0026799958952716477,False,False
282,282,4.0927536668543526e-16,9.358777427603649e-16,0.48312252961438756,0.0009241648066922598,False,False
4253,4253,3.5929699274057816e-16,8.232885707820468e-16,0.48221012671758445,-0.016320324158262296,False,False
1490,1490,3.4651321215862297e-22,9.224435000723559e-22,0.47243144578904356,-0.005564676223156149,False,False
2561,2561,5.61437555881614e-20,1.4270406526212877e-19,0.4718517110835875,-0.0012272634074157584,False,False
3217,3217,5.243383534822252e-19,1.297846966307257e-18,0.4688020932206568,-0.00497932034002521,False,False
1458,1458,9.651896368773382e-24,2.6751949823119234e-23,0.4671672745116755,0.00048200763129833263,False,False
1236,1236,5.126766557675249e-21,1.3359662062024123e-20,0.46625706708089976,-0.005290903498446629,False,False
4419,4419,1.1718494134009967e-15,2.633549288690252e-15,0.4655191782046018,-8.03498726678481e-05,False,False
2452,2452,1.0832395280569877e-14,2.365028610888057e-14,0.4649452882220461,-0.005586188332781787,False,False
1507,1507,7.092846595812922e-15,1.5554549568211656e-14,0.46415526979193433,-0.0029158697902841504,False,False
3075,3075,5.6380711738887564e-15,1.2394829404051334e-14,0.46186605575280554,0.004199763806848538,False,False
54,54,3.5920512623716575e-14,7.706172746845618e-14,0.46099876471149237,-0.010384066752933597,False,False
832,832,6.287523091965298e-18,1.5174071209995556e-17,0.46062647064249496,-0.004654423694669908,False,False
975,975,2.007490935566329e-20,5.161621658982176e-20,0.459965681051133,-0.0018021868715097054,False,False
1164,1164,3.4049728348686954e-16,7.818239951070602e-16,0.45604962668568566,-0.0008125785203849118,False,False
3804,3804,8.98020112037787e-17,2.0944374581542718e-16,0.4555612752304884,0.0025670481723749465,False,False
3701,3701,7.714288765342748e-21,1.9996840714362795e-20,0.4533122634796133,-3.2999478471077565e-05,False,False
2744,2744,5.933366601454669e-30,1.8332369826330385e-29,0.44749369000381545,-0.0012325939536357994,False,False
766,766,7.366741604527555e-20,1.8681753966276213e-19,0.4419719894865394,0.0020799970404675253,False,False
3985,3985,7.882266565218422e-18,1.896096932824334e-17,0.44197116853810436,0.00017059855677379124,False,False
3667,3667,1.2843494035697863e-18,3.1492077263027377e-18,0.44165243362870615,-0.0045721925577205565,False,False
965,965,3.8471189622016254e-24,1.0770478606844248e-23,0.4413781280186522,0.001844288186705005,False,False
2935,2935,2.4287294175082195e-14,5.2433648211802814e-14,0.43958139033111254,0.0034731356150763167,False,False
1686,1686,1.2934916406682684e-14,2.818530338150621e-14,0.43937174751055413,-0.017279104336964855,False,False
88,88,4.728288338368804e-24,1.3204138961264987e-23,0.4377902810445452,0.005193836632365495,False,False
233,233,8.055213600130744e-24,2.2368321265863059e-23,0.43746263394043466,-0.0016719295136036327,False,False
