,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
157,157,7.314426227224689e-23,3.9201442373412896e-22,2.0318496553405208,-0.0049208245711099274,False,False
1912,1912,1.0126910709022284e-09,3.661014180649797e-09,2.0313448325156602,-0.004074444373242151,False,False
974,974,1.7387114134896923e-16,8.114595388796957e-16,2.0308930099067832,-0.005250246412671019,False,False
259,259,2.1121343872525907e-06,6.306594813550578e-06,2.0249984160684606,-0.011202518092399062,False,False
3425,3425,4.935959935664312e-22,2.607665873264749e-21,2.014889618472432,-0.001419776140629831,False,False
2109,2109,1.2666415742136784e-11,4.989085562261856e-11,2.0012944136029316,0.004873842601357751,False,False
4225,4225,4.555202193394464e-06,1.3306221791749904e-05,1.9895225859289634,-0.020824127857789386,False,False
2458,2458,5.303466405028993e-09,1.8294488538465695e-08,1.9836632663369593,0.0013344003343131365,False,False
4129,4129,7.063099165104568e-40,4.697806824934071e-39,1.9826269385194866,0.002845688741504869,False,False
1819,1819,7.168582879306006e-06,2.0574944271806576e-05,1.9682226125492432,-0.020694335184286858,False,False
656,656,3.02727632805369e-16,1.3996034053634283e-15,1.9682134235699522,-0.004413531801773205,False,False
1336,1336,9.770216049948045e-14,4.181991320801461e-13,1.962664911897937,0.002655477661688944,False,False
363,363,3.588641722966055e-12,1.449485015921653e-11,1.9569945451433273,-0.004551717806095526,False,False
3516,3516,3.2264025732120973e-07,1.0116377299069408e-06,1.9558088990996043,0.006901594809456862,False,False
1860,1860,7.123484067274683e-10,2.6006277494577993e-09,1.944629322403641,-0.0032090288835632543,False,False
2094,2094,1.2618655890996589e-09,4.539650860218449e-09,1.9425085532785025,0.0009524688297316733,False,False
1436,1436,2.2154283788324643e-11,8.672377345508932e-11,1.9415238649314692,0.0011955605921002825,False,False
1353,1353,1.2836213437153213e-08,4.34358692317378e-08,1.9399869916857688,0.0011859949370610695,False,False
566,566,1.6364501003039287e-17,7.946172454262684e-17,1.9319276491979036,-0.0017080619196045833,False,False
1487,1487,3.410300513664849e-12,1.3787047481540421e-11,1.9284673636370016,-0.004458499177943382,False,False
376,376,5.812779194346864e-28,3.384820178307093e-27,1.9195831040129476,-0.0062743257112938015,False,False
3055,3055,5.722180738970874e-16,2.629126062383412e-15,1.9138300646606223,-0.0009032323958096697,False,False
1961,1961,4.355309025327726e-10,1.6032011598617306e-09,1.907311095198222,-0.00383520366165404,False,False
4396,4396,1.075913018533381e-09,3.886407757190091e-09,1.9029370832802739,-0.0006613248193453672,False,False
388,388,2.535780394627725e-12,1.0298420743446967e-11,1.8965065444753568,-0.003221568024735744,False,False
3797,3797,1.1329797368120375e-05,3.208303996593934e-05,1.8962220865144441,-0.0227140415034427,False,False
92,92,1.0657381256208332e-05,3.0217450492235877e-05,1.8904815367303307,-0.004589272517735863,False,False
3246,3246,9.63411799018305e-09,3.277518088084479e-08,1.8865284476477189,-0.0023008208397874716,False,False
4279,4279,7.28867191268037e-06,2.0906113174976683e-05,1.8840734524102667,-0.016032537866029525,False,False
727,727,4.527976007614129e-06,1.3235393027519458e-05,1.8770958650088585,-0.007643672971556725,False,False
1710,1710,7.770886778278805e-10,2.832325673165934e-09,1.8616929156461395,0.004392050186229607,False,False
1586,1586,3.163131078525893e-08,1.0511437084435708e-07,1.8615915027338172,-0.002525070050178371,False,False
234,234,1.0982400117530856e-08,3.7276397037577995e-08,1.856679481385657,0.0007994138640284015,False,False
699,699,6.333666604076192e-08,2.0752566904063807e-07,1.8548712677190637,0.003930086234959105,False,False
1875,1875,1.7405762990650168e-13,7.379179863307128e-13,1.8305546724564628,-0.0054984044553277895,False,False
4033,4033,1.9563070863565745e-13,8.270097416443636e-13,1.820767312786222,3.670903837245604e-05,False,False
3615,3615,1.9882254757180777e-06,5.952618455940309e-06,1.8142542730303366,-0.003775906585713566,False,False
691,691,1.7165090835746356e-08,5.760158503264431e-08,1.8142123156456949,0.001401265598111514,False,False
3095,3095,4.949076199073033e-07,1.5333853244408287e-06,1.813947212115173,-0.001465352501986161,False,False
1748,1748,1.2476902241644439e-05,3.5286363246102e-05,1.8119798945102665,-0.02053866425392884,False,False
3806,3806,2.534545525786601e-07,8.009235968044003e-07,1.811872883680225,-0.004400772669004948,False,False
1212,1212,8.580516626168442e-09,2.9275668518038836e-08,1.811477827438663,-0.0032583271703800604,False,False
2800,2800,2.3261890568106037e-06,6.917843359711856e-06,1.8090363257853277,-0.0003320045678334295,False,False
4369,4369,1.4561741003741308e-05,4.0973917213187226e-05,1.7965651835664451,-0.013329940594745465,False,False
1740,1740,1.562317375655807e-08,5.254637471641749e-08,1.7941658173266677,-0.004321476617416975,False,False
3018,3018,9.736268437511477e-06,2.772964145375865e-05,1.7934962579637261,0.00039469208949398805,False,False
385,385,2.6662385039116093e-09,9.379333074330388e-09,1.785780950981442,-0.003639805509885296,False,False
1279,1279,1.0077863383442445e-05,2.866577913741023e-05,1.7454265333241967,-0.009792431655943134,False,False
1551,1551,2.5964958822936072e-08,8.647849479033356e-08,1.7426359089050318,0.0005539785417712595,False,False
815,815,1.3811606856375806e-22,7.349098115314695e-22,1.7316291601193905,0.0037142035468215907,False,False
1358,1358,1.7469264830080474e-05,4.884577950915516e-05,1.7188870023403988,-0.0060143769099128665,False,False
3216,3216,3.2584899270979733e-10,1.2094795944942603e-09,1.712123145034736,0.0013474758245929836,False,False
3722,3722,4.1618428335725937e-07,1.2967088155373796e-06,1.698788817524426,0.0017927391274404538,False,False
2729,2729,2.165748347016125e-06,6.457999936773586e-06,1.6966343683515255,0.004400615093288652,False,False
1451,1451,5.971778411863473e-07,1.8399869267620952e-06,1.696475511470321,0.0055197577118586486,False,False
1656,1656,1.1366140398054032e-06,3.444731363475721e-06,1.693606929259562,0.003167517259888314,False,False
1199,1199,2.2114269908761234e-09,7.80410652935871e-09,1.6877111655739183,0.0019287549906828207,False,False
3868,3868,4.201773096134286e-18,2.069676038373019e-17,1.6861131855823421,-0.002271578003075725,False,False
143,143,2.0749676629560154e-06,6.203957824033362e-06,1.676181633302094,0.0034609491258261807,False,False
1335,1335,7.389777478498e-07,2.2612108358792436e-06,1.6742598107977082,0.003716019437044167,False,False
3313,3313,8.3511494774005e-16,3.805554577240043e-15,1.6701947596237823,0.0027917990908626175,False,False
2416,2416,9.40906213243053e-12,3.725887972761929e-11,1.6492034971177825,-0.0019850505408681267,False,False
416,416,2.9896337691715023e-09,1.048377493009391e-08,1.6408654631263628,-0.004923948300449762,False,False
90,90,1.976113020836995e-06,5.9203439997159605e-06,1.6275230329490527,-0.004922742094313104,False,False
1043,1043,8.279813555765917e-12,3.2904482672869384e-11,1.6150878831384172,-0.00040355051148598716,False,False
1176,1176,6.496568904054715e-05,0.00017191337487025075,1.614385262126269,-0.013361030314662157,False,False
2928,2928,2.5374006108682154e-17,1.2227408800528722e-16,1.6092409721618537,0.001990084043797729,False,False
2505,2505,1.898738232503688e-07,6.04304725430794e-07,1.5826882650228549,-0.0006807982615025633,False,False
328,328,8.422664902238089e-08,2.737520128796183e-07,1.5825518915142147,-6.738413834582761e-05,False,False
2940,2940,2.967424543639296e-06,8.777807754586813e-06,1.579183656308151,-0.0017682677573153454,False,False
1450,1450,2.2697774088866227e-08,7.576725039581716e-08,1.5773811812189158,0.0033727176302650002,False,False
3384,3384,1.9950767837901694e-06,5.969108518774224e-06,1.5733637929624718,-0.003219707566262134,False,False
2037,2037,1.4230416976730515e-11,5.5951984626206794e-11,1.5721275541239734,-0.00047805057727802686,False,False
981,981,2.7872585833956815e-09,9.79730212502137e-09,1.5703775490268659,0.0016898289187263534,False,False
3818,3818,5.569345829303291e-05,0.00014853398520727466,1.568391494382413,-0.007782886769418712,False,False
2654,2654,7.62439990823206e-06,2.1840882522421045e-05,1.5662827988088588,0.001512716365412431,False,False
319,319,4.893841093247468e-06,1.4267280824999015e-05,1.562504685446271,-0.0013142820287202618,False,False
2214,2214,1.2818218238795514e-06,3.88216384696445e-06,1.5619942369076667,-0.004906824502497267,False,False
2824,2824,5.9016942700921806e-05,0.0001570133391737698,1.5589908219151674,-0.012566053012563408,False,False
2548,2548,5.261130019216596e-10,1.930239527281531e-09,1.5586789159262615,-0.0011314474018599288,False,False
3072,3072,1.1731350424034967e-12,4.8395905231186034e-12,1.55824404805235,0.0018822056885066793,False,False
1300,1300,3.8050984693729076e-06,1.1166481175312964e-05,1.5552804794582242,0.001395319890557606,False,False
519,519,4.577368745381168e-08,1.5075796394164958e-07,1.554245871635212,-0.003063032015669536,False,False
2968,2968,9.612180885909996e-11,3.6564143558303176e-10,1.5522244844651634,0.0015154342337294925,False,False
2286,2286,1.526274271428283e-08,5.1411952903380294e-08,1.5508296950895577,0.002226751093207361,False,False
533,533,0.00012699407433008593,0.000326147209392238,1.5391756647825148,-0.011143308293851678,False,False
688,688,2.7435346564556225e-05,7.538357748071942e-05,1.5344497615811423,-0.005674858294326552,False,False
1242,1242,2.9368516521086855e-05,8.059562625274175e-05,1.5233004447623335,-0.005522449802031209,False,False
522,522,2.2805449340164352e-07,7.242645562426749e-07,1.5199239866357754,-0.002641324545010303,False,False
788,788,3.2959500709311064e-05,9.000556954607808e-05,1.5199062314424954,-0.006027828691781833,False,False
449,449,3.5286502885920386e-09,1.2315627048086746e-08,1.5186088971108926,-0.0019510002020005101,False,False
2018,2018,0.00010366897925265841,0.00026920004372855716,1.513246430358677,-0.013130034320559878,False,False
2085,2085,0.0001267876480406313,0.00032580539054050025,1.5114059714566133,-0.020496698674613067,False,False
1952,1952,1.6212391227555542e-08,5.448687914071806e-08,1.5106724573889965,-0.002821191782019873,False,False
3185,3185,4.889770218279719e-05,0.00013150877166959315,1.509921497831233,-0.004776814563102366,False,False
4214,4214,8.529721771130627e-08,2.7662448050462316e-07,1.507372790187856,-0.004131135186960028,False,False
3366,3366,2.3383402479949508e-07,7.420889801315405e-07,1.5059176841956528,0.003685736542170059,False,False
1145,1145,5.969078386167536e-11,2.2842907209080413e-10,1.4957891815698352,-0.0018328385622637892,False,False
1220,1220,3.3588883019242824e-11,1.2999599935060615e-10,1.4935261340864088,-1.2262392811160632e-05,False,False
2046,2046,2.3920261074117743e-18,1.1821770851201905e-17,1.486486976560088,-0.0015935877566264365,False,False
3719,3719,0.00011031706712972526,0.00028546227679520633,1.4860826547532109,-0.015940038443748382,False,False
2447,2447,6.8005688669332e-05,0.00017974376844606901,1.479634747044171,-0.009930599465125249,False,False
2689,2689,4.4230898278278504e-05,0.00011953642399658844,1.4795326061447391,-0.002322875907027491,False,False
3190,3190,1.2862148862017987e-06,3.892815217571248e-06,1.4778299819320408,-0.002425660784857218,False,False
1351,1351,3.2827804603796356e-11,1.2727219533566077e-10,1.4746696085855688,-0.0043488910096410975,False,False
324,324,8.385811321115852e-12,3.329594253772809e-11,1.474349245551349,-0.0006152014789608386,False,False
1304,1304,7.451357349393569e-05,0.0001957798977135164,1.4550042234849503,-0.008148809570278989,False,False
732,732,1.330182767377513e-10,5.025511934913512e-10,1.4514470646651065,0.00014336823181676072,False,False
2408,2408,1.3832041638081175e-09,4.964116397253203e-09,1.4510089203873346,-0.0010107742741858041,False,False
4416,4416,8.787904619741527e-05,0.0002299449954388198,1.4466562850395395,-0.01789939458385501,False,False
3003,3003,2.3682236865006004e-16,1.1006294810797246e-15,1.442863449525363,0.0005420175512634625,False,False
1016,1016,1.73441543835024e-10,6.502960162523306e-10,1.4397995920363866,-0.0007412491457350853,False,False
1233,1233,0.00013356226422807038,0.0003418301497496064,1.4386581055614054,-0.01570793806248275,False,False
1592,1592,1.8988114776446922e-13,8.034685138262254e-13,1.4380178725994721,-0.000464401028398126,False,False
2573,2573,2.706620984458435e-06,8.022359595696348e-06,1.436162833549073,0.0025410410959064438,False,False
3310,3310,8.586137602470378e-11,3.2717160692775205e-10,1.4335550910972934,0.0008224167077200283,False,False
1426,1426,5.72790872899857e-14,2.473187413308129e-13,1.4323858968568484,0.003359901191163874,False,False
1460,1460,2.03156340580888e-08,6.801986595334479e-08,1.4318419245496392,0.0002282659474374892,False,False
4109,4109,5.485560772657392e-08,1.8026883515471e-07,1.4304944451827797,0.0004380928819937217,False,False
185,185,8.260867921346305e-10,3.0084455880771834e-09,1.4190098004878005,0.00012227395121145249,False,False
2052,2052,4.198011013069125e-15,1.872666960950414e-14,1.4177271380901957,-0.0009156397847101512,False,False
4165,4165,7.161456238181992e-08,2.3395845636943082e-07,1.4095923133573969,-0.0037162789485417967,False,False
1264,1264,1.1408042170621627e-08,3.8662037653754303e-08,1.3984607671834342,-0.002464347604565055,False,False
2223,2223,4.597632696606108e-05,0.00012380170952133902,1.3981110028416996,-0.0024893307716662492,False,False
3339,3339,3.215414665033608e-05,8.793292345679371e-05,1.3970762151423015,0.0032553859264985822,False,False
243,243,4.036970821032939e-07,1.2586850075683755e-06,1.3890738566872938,-0.0024994426072268874,False,False
2541,2541,3.1623594356956215e-06,9.335789350694782e-06,1.3862797774994486,-0.004621545579605081,False,False
1040,1040,2.9834558655913748e-05,8.177356206553041e-05,1.3857148467381115,-0.0090626332785294,False,False
2047,2047,2.425951565008503e-05,6.686416131099739e-05,1.3719798315621345,0.0010635780818669233,False,False
2802,2802,3.7235759481117586e-07,1.164239826703768e-06,1.369486903737155,-0.006615652964227009,False,False
3092,3092,5.623728647484968e-17,2.6780521308441274e-16,1.3661091436481854,0.003847069710338106,False,False
612,612,3.210385238190507e-07,1.007326385118674e-06,1.3648348986592682,-0.0017481321896620355,False,False
1785,1785,4.523974666207722e-11,1.7417694490434065e-10,1.3600676880467488,-0.008467997645275279,False,False
943,943,3.5487915061077595e-10,1.3139400551363978e-09,1.3589443020739636,-0.0029569084033467764,False,False
4237,4237,0.00012998367493540728,0.000333055056365637,1.3479620603542029,-0.014681702632959065,False,False
4408,4408,9.639026137808697e-10,3.4903172885317066e-09,1.3411297358147014,-0.00214313028960662,False,False
2422,2422,3.861589498616772e-08,1.276565635591839e-07,1.3410714390705167,-0.00019972045952204457,False,False
2756,2756,2.849672009881296e-16,1.3188638270731874e-15,1.3373236052354447,-0.0028027913603651906,False,False
843,843,1.2209381106016416e-05,3.4551770862440085e-05,1.3356434773275996,0.0015193613576992445,False,False
2677,2677,2.856929051599676e-05,7.845077735634957e-05,1.3308797680064108,-0.005503450714392823,False,False
548,548,4.225850893071764e-05,0.00011441471979230862,1.3284743128155625,0.002580283391800176,False,False
626,626,5.533444194516311e-05,0.00014774695045814888,1.3282955714743054,-5.0088847810801813e-05,False,False
2674,2674,1.8350397341992932e-07,5.857098806786969e-07,1.326970724621215,-0.0014740517887496473,False,False
2166,2166,3.5231310034032566e-14,1.5331313465348352e-13,1.323730861027876,-0.003824244065758119,False,False
1119,1119,8.905800932771623e-06,2.5429610246982212e-05,1.3175850811535104,0.006952644938138641,False,False
2238,2238,1.4558964570292665e-06,4.397381345058484e-06,1.3113124721358203,-0.0012753650114685172,False,False
1591,1591,3.040786419166108e-06,8.982855093321156e-06,1.3112803214572173,0.0009784545652068617,False,False
4412,4412,1.108454345230792e-08,3.759437141878175e-08,1.3048543976320661,0.0004936143883331138,False,False
3154,3154,5.55645165551979e-06,1.6082941176204836e-05,1.2866447150044948,0.0002517198640019005,False,False
