,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1760,1760,1.763638740877863e-129,2.433492834074642e-128,3.901052576786585,-0.004195601265132236,False,False
3117,3117,8.791727389667399e-67,5.410200109735769e-66,3.8907586358360593,0.004954750978996007,False,False
2842,2842,4.4382741625437197e-57,2.3615870783451193e-56,3.8889228070294246,-0.006154177376982713,False,False
3692,3692,1.7604013697339548e-113,1.9851429659208022e-112,3.856939970057626,0.0070432340388178055,False,False
77,77,4.8987323953242166e-51,2.3943969232591306e-50,3.850749285244397,-0.0016545253247425423,False,False
2255,2255,1.6474958877569997e-91,1.378497971620405e-90,3.840746309379613,0.003067713428893292,False,False
3895,3895,2.3352320751592741e-122,3.016115148236237e-121,3.835902237973724,-0.0012127243549646637,False,False
1980,1980,1.7711445603432655e-119,2.191976401561317e-118,3.834178235511355,0.0006964205978350346,False,False
2994,2994,5.202846589578946e-93,4.44543219182678e-92,3.8316990007972396,0.0018573013278013056,False,False
3174,3174,3.8669019511635494e-113,4.327618480861373e-112,3.8210342034451883,-0.0012252800547051558,False,False
4091,4091,5.12289740023722e-46,2.320186865367377e-45,3.8144615156048753,-0.009416548133793626,False,False
1645,1645,3.1897540019920275e-66,1.9413804151850106e-65,3.8070050357940675,-0.0015010043753770248,False,False
3115,3115,6.304031274669362e-75,4.282692806323544e-74,3.800540353058496,-0.001966858605273205,False,False
1706,1706,5.893586818320793e-92,4.949944467636916e-91,3.800205336229073,0.003047179808844263,False,False
1795,1795,4.190105434423846e-41,1.7662844824615888e-40,3.789003944944643,-0.021650556069849693,False,False
2603,2603,3.687170630798032e-106,3.731685447069625e-105,3.772291681331869,0.0013816910871964107,False,False
2889,2889,1.1946869585560033e-48,5.628837918201827e-48,3.7627491110851317,-0.0041873139983376224,False,False
1841,1841,1.254417260971994e-238,6.88071097592416e-237,3.749476629476602,-0.000679270779913272,False,False
1466,1466,6.084176604510737e-104,5.928069441631843e-103,3.747256204466975,-0.0006052167327373105,False,False
331,331,1.2978138334924422e-42,5.5765830388848363e-42,3.743300727109661,-0.016113181235195517,False,False
4082,4082,8.28729604366271e-112,9.136589658062883e-111,3.7325954305305604,-0.0019727997728740225,False,False
341,341,3.3001757351955566e-283,3.332427452607695e-281,3.730767709093576,0.004297009796381885,False,False
2568,2568,6.013602729227207e-119,7.401229065361907e-118,3.726872046764786,-0.0052177864402784165,False,False
1395,1395,4.067212694061515e-137,6.252811764607375e-136,3.7180633533615692,0.006899526683461308,False,False
1554,1554,5.986326001906789e-109,6.362977613988484e-108,3.6985243076568044,-0.0020634071198408037,False,False
1424,1424,8.652045322708777e-110,9.307757232153776e-109,3.6966097484172793,0.0037423108085817072,False,False
4009,4009,2.907914019396011e-64,1.7249481960182213e-63,3.696074108451167,0.0019243049085117918,False,False
889,889,5.408630329351402e-174,1.3576578843676994e-172,3.6819466285300178,0.0037276910259266965,False,False
296,296,2.266880082321483e-115,2.6575770061084186e-114,3.6381529555653964,-0.0007691474853638754,False,False
2104,2104,1.643740305113444e-39,6.787303137192408e-39,3.614926792619386,-0.019436440932819606,False,False
2139,2139,4.735505367961025e-121,5.943460550805321e-120,3.614145187903022,-0.0009622644209236926,False,False
3100,3100,1.934083138044146e-46,8.81346808444117e-46,3.597953819431278,-0.004867829398374716,False,False
3082,3082,8.901054202512741e-157,1.7655082063287548e-155,3.5970771808641673,-0.0021257020354635316,False,False
3950,3950,7.352968081459159e-66,4.438755052435195e-65,3.592717487845518,0.004807765594182046,False,False
1835,1835,7.282920498303498e-235,3.7625599737165633e-233,3.5884963644733436,0.0012097914361897735,False,False
868,868,2.755836464510813e-105,2.757698516176023e-104,3.580267744366427,-0.0009990801930252827,False,False
1785,1785,4.970183960743019e-198,1.635742765746758e-196,3.5728276217180537,-0.008464631641055844,False,False
1537,1537,6.652512777380106e-81,4.82959383495095e-80,3.5614300465991096,0.002931004930348785,False,False
152,152,1.5136887430058537e-192,4.8383590540827395e-191,3.554336487802827,0.00469926856633229,False,False
55,55,3.560009687050729e-55,1.8542934395740195e-54,3.5421289765130184,-0.0035944878853647784,False,False
700,700,5.014150901877576e-164,1.1028649731208945e-162,3.539932354977162,-0.0014756083164095025,False,False
1034,1034,1.325553249590255e-53,6.707782560284171e-53,3.5395896983559205,0.0010302539608446001,False,False
565,565,1.2623426361389552e-104,1.2463529627478618e-103,3.5266338636799186,0.0004008693117975963,False,False
609,609,3.3836268009851033e-102,3.2330008337154436e-101,3.5025551558612924,-0.0009626946214717699,False,False
455,455,4.837273073916931e-48,2.2599373572463644e-47,3.492766451568881,-0.004399506095514118,False,False
1135,1135,1.1756848129091421e-82,8.793884888476966e-82,3.484111868056982,0.0038597865297456645,False,False
1043,1043,1.4521119587647347e-147,2.5910576035308097e-146,3.4803156627577403,-0.00041402330549039634,False,False
323,323,2.1205353203847243e-132,3.0197238552786317e-131,3.476894049108222,-6.849410120719768e-05,False,False
4282,4282,5.3577058988766534e-99,4.9284238734387104e-98,3.4719569162776143,-0.004171468080195518,False,False
2439,2439,5.342681845229509e-62,3.0708325276008684e-61,3.4693540717204203,-0.004029566076126378,False,False
2267,2267,5.5840062102277226e-42,2.383260287419959e-41,3.463082084796225,-0.010708741136407983,False,False
632,632,2.0596687540603891e-81,1.5051164924819586e-80,3.4471738857591263,0.0002416843930488216,False,False
3034,3034,8.095295739708316e-99,7.4159585508297e-98,3.441181276589571,-0.004355516458971392,False,False
1280,1280,2.6780233291617885e-59,1.4835982109059634e-58,3.4402704376599993,-0.0009364598054702016,False,False
2422,2422,3.9305061684102074e-138,6.149027783889631e-137,3.439681031617661,-0.00018301319009194836,False,False
761,761,1.864688511720462e-59,1.0368975040768478e-58,3.4366226775735123,-0.0019347411886900395,False,False
4149,4149,2.4320251357546738e-51,1.193976539022985e-50,3.432632303861446,-0.0037125977625769614,False,False
4098,4098,1.6806834201934086e-82,1.2528987308589455e-81,3.416876414272289,0.004448201959340297,False,False
939,939,1.8497504546980848e-66,1.1335781062377366e-65,3.416540704137805,-0.0006011714215841055,False,False
3298,3298,4.056436934271027e-93,3.472591387084041e-92,3.414850431772836,-0.004093374655005727,False,False
2663,2663,4.3795201101006986e-135,6.529599949388391e-134,3.410991839766994,0.0034026390653280336,False,False
2372,2372,1.108092577818001e-60,6.271662832159718e-60,3.409583409345584,-0.0006304515513383784,False,False
552,552,2.5894724772755218e-37,1.0299933944973271e-36,3.409469148371917,-0.018685595623418007,False,False
2796,2796,1.9942386400250966e-66,1.22044108507321e-65,3.402829175006683,0.00028861854015501884,False,False
2346,2346,1.0125252934928687e-150,1.8901890247852167e-149,3.3943958847963236,0.0031029772033718296,False,False
3715,3715,2.758586638157318e-102,2.6414656106321043e-101,3.381992461082122,0.0019474245543257898,False,False
3995,3995,2.02484207969281e-43,8.79410885637845e-43,3.3740607099028836,-0.0038999086805485694,False,False
1173,1173,2.4483364382565672e-143,4.0741418708516585e-142,3.334860954204013,-0.001784905508505099,False,False
1843,1843,1.5743486697216604e-113,1.7843956988707493e-112,3.307508537815611,-4.083388417437661e-05,False,False
1403,1403,1.350852485081073e-57,7.248596124656047e-57,3.2890834667361473,-0.0027643797032405257,False,False
2468,2468,4.3789213877449644e-79,3.0930918482910776e-78,3.2851176946048413,0.0001632707979090306,False,False
2451,2451,4.852432166533709e-35,1.8601687761785394e-34,3.276199829839532,-0.011136026773938688,False,False
117,117,6.156788058937018e-118,7.494413519412924e-117,3.261904094454031,-0.0018030608419784822,False,False
3088,3088,5.293001608353701e-111,5.778085048136485e-110,3.251467641692205,-0.002441604906925691,False,False
1330,1330,1.7683692558482417e-40,7.398177592969622e-40,3.245147840903841,-0.004334919267104435,False,False
167,167,2.2779340636556685e-51,1.1208041024166264e-50,3.228874307720647,-0.001954570251148209,False,False
1114,1114,7.8296493365182305e-140,1.2513356835305934e-138,3.2258446022240115,-3.7584336016562025e-05,False,False
191,191,2.506010214007837e-73,1.669295859195925e-72,3.225260027819271,0.0030879173750020875,False,False
1576,1576,1.2407310607815966e-65,7.469604475681075e-65,3.216612299428346,0.0038216008226829787,False,False
1510,1510,4.892813533929302e-146,8.491707238768707e-145,3.2100403317653834,-0.0002448038345638781,False,False
1791,1791,3.436585581535139e-70,2.2032827905859485e-69,3.1795509894464486,0.002173380434430685,False,False
190,190,6.512469246796491e-72,4.273988310711493e-71,3.1795004131109503,-0.0022237041790937224,False,False
4046,4046,5.182843516177147e-39,2.1106667041590344e-38,3.1721186490130266,-0.007332642075010352,False,False
485,485,9.165422093494642e-51,4.470029677431031e-50,3.1700660172643764,-0.004566608372773815,False,False
4088,4088,1.1124670804820041e-73,7.443812106297506e-73,3.149646893339484,0.003352447503952999,False,False
3597,3597,3.4773000285236664e-47,1.5927468068794484e-46,3.146478669253723,-0.006537550113002517,False,False
1687,1687,1.4942561336662738e-57,7.998771086601511e-57,3.133239114261147,0.001723227255060928,False,False
2057,2057,9.579220507442908e-152,1.8110841155135676e-150,3.1299554199487054,-0.004324723907052675,False,False
2469,2469,1.0760950671045095e-231,5.312322647939262e-230,3.1232485641428878,0.0013543482958313785,False,False
4199,4199,8.472458554962612e-58,4.573892267278115e-57,3.104750819644519,0.0025694222362630144,False,False
1667,1667,3.5421892050979266e-47,1.6207978000257557e-46,3.09829157854751,-0.00023546897598616945,False,False
1902,1902,4.29546899073618e-108,4.5117656562271507e-107,3.0940662819088236,-0.0023709863057643013,False,False
1265,1265,4.75481374452316e-214,1.8531260935891577e-212,3.0861527340182873,0.0033794825005069827,False,False
464,464,5.19246069200468e-45,2.311633552562805e-44,3.0831114814989835,-0.004184205593357162,False,False
1085,1085,7.608458938972098e-138,1.1861187040650187e-136,3.0783823993057995,0.0008209665816747737,False,False
4040,4040,3.45760710046383e-136,5.243054043467849e-135,3.050094910557427,-0.008384769374174043,False,False
3669,3669,1.2431921329949231e-61,7.127100189543798e-61,3.046741533711868,0.0006778143003042039,False,False
3780,3780,4.00568269093005e-39,1.6357764885847622e-38,3.0448837099365247,-0.004571218146809379,False,False
1545,1545,1.1997085224917418e-122,1.5540247712626264e-121,3.023466441701687,0.001816085329824333,False,False
812,812,6.0211369622670445e-58,3.26242823455518e-57,3.022821872224085,0.0052427925764145025,False,False
1002,1002,5.822868813302553e-50,2.8120658845112218e-49,3.0219587477312118,-0.007831249280117709,False,False
729,729,3.239558955401297e-32,1.1875709933042871e-31,3.01927836049631,-0.015892673379701062,False,False
2320,2320,1.0216907038660109e-43,4.472287485001661e-43,3.0049878437093716,0.001948500005700661,False,False
1772,1772,2.0747606563298528e-106,2.109419129536278e-105,2.997051809087235,0.0040563138053821834,False,False
787,787,5.860017409977522e-87,4.61632222562591e-86,2.996529255925962,-0.0005727888599346073,False,False
3970,3970,2.175022679673436e-53,1.0944083539964979e-52,2.9956395278667833,0.0030828636376479743,False,False
1943,1943,1.996485253691953e-99,1.840328627002769e-98,2.9934958313045015,-0.0008188116552893046,False,False
1635,1635,2.642134313760506e-140,4.2687282749228835e-139,2.98702791583254,0.003272773601234645,False,False
3749,3749,1.5224215346175232e-92,1.2933305694657086e-91,2.9793027238786745,-0.00037714661368511496,False,False
2998,2998,1.499836499143298e-84,1.1430143337381944e-83,2.972234927546045,0.0006796741425399953,False,False
979,979,1.2739582662393039e-62,7.370047626173472e-62,2.9679028001216547,0.002672110420685308,False,False
9,9,9.763414141797209e-56,5.13359160142071e-55,2.9640556825832998,0.0020282843362688235,False,False
883,883,6.887790841687697e-103,6.652707545569226e-102,2.9587488730446623,0.0022180294014271552,False,False
2507,2507,7.386879440812931e-48,3.436639304244173e-47,2.9538731648927015,-0.005438205000491612,False,False
185,185,6.653686871191669e-112,7.372152311397652e-111,2.9524847355161414,0.0001332879052061177,False,False
308,308,7.105711295019322e-49,3.376542811098486e-48,2.9411126541379593,-0.00034080069287362874,False,False
540,540,7.263714886847142e-87,5.701887851989727e-86,2.9186482265376807,6.056807712485901e-05,False,False
1359,1359,2.0612728248620326e-67,1.2808720504702114e-66,2.8895082815952464,0.0006414015186720773,False,False
4278,4278,1.5454138433106126e-84,1.1757317989433308e-83,2.886917551066023,0.0010482342681003322,False,False
3971,3971,2.0522170629404217e-40,8.569549258124337e-40,2.8813093634295797,-7.945794841892131e-05,False,False
1657,1657,4.0401873969808226e-46,1.8335600209178546e-45,2.8802334641508422,-0.006017217553089059,False,False
3911,3911,1.082632298426797e-44,4.800534233443371e-44,2.8794249307134736,-0.0022421763402273656,False,False
1552,1552,9.925161509506731e-54,5.039713438484389e-53,2.8755009423046407,-0.0007668602231097922,False,False
1491,1491,4.3336496903874515e-53,2.1707334356698363e-52,2.8637036472583444,-0.0005075710213479565,False,False
1588,1588,1.6180780501390253e-43,7.048157624282049e-43,2.8617656446337234,-0.0058932579816648005,False,False
143,143,4.561829805357074e-61,2.595161309244748e-60,2.8548207057200754,0.003451008804068432,False,False
175,175,2.9987217389749826e-48,1.405413574500617e-47,2.8491922187563725,-0.005176184214399089,False,False
1089,1089,2.494457261546642e-33,9.282138704398435e-33,2.8422608100403357,-0.010904589352144153,False,False
3788,3788,1.3497870528673085e-38,5.466822129343165e-38,2.841625828595519,-0.0069916377846201,False,False
2644,2644,1.3310614586377712e-80,9.600496851830548e-80,2.8330825393565595,-0.004612871361021575,False,False
373,373,6.665340939184223e-33,2.476096136521363e-32,2.8317618926422705,-0.009039752191850672,False,False
2210,2210,2.2340354669358242e-38,9.039908542437037e-38,2.825804349122889,-0.00966698161105494,False,False
4330,4330,1.9488039659857935e-34,7.38153113459069e-34,2.8171572387946155,-0.015219984942841686,False,False
917,917,2.0752470399525848e-67,1.2877545528644322e-66,2.8147316089229912,-0.0005001181202866183,False,False
562,562,2.3329855202722143e-55,1.2180322757425908e-54,2.7934746580782757,-0.0025696511208004834,False,False
3381,3381,9.3041894765409e-55,4.801221120124415e-54,2.789015932612248,-0.00526317045318123,False,False
794,794,7.537782372940312e-58,4.074253903038176e-57,2.7833369149959384,-9.912202035822215e-05,False,False
2395,2395,1.1132330734620988e-129,1.5408394222405313e-128,2.7620970925483572,-0.002600360655781262,False,False
1487,1487,3.938415154095113e-85,3.0431962660251455e-84,2.7581156296873894,-0.004457395601780791,False,False
4422,4422,9.205887774886533e-192,2.88040559040992e-190,2.756643189473112,0.0010072470529662418,False,False
3004,3004,2.2063465515680456e-62,1.2730906141060815e-61,2.7548266146616864,-0.0005724032315113821,False,False
2277,2277,8.379197826633271e-82,6.163704626445633e-81,2.751350837226062,-0.004376049654273198,False,False
610,610,3.243633800001776e-121,4.105830476754385e-120,2.7382478015242953,-0.0034056781242054017,False,False
2542,2542,3.745700539017888e-41,1.5819531839217184e-40,2.725562611108944,-0.002248468043951738,False,False
