,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2696,2696,1.553951745322387e-15,5.129426154879172e-15,1.646569668139337,-0.003643232008189867,False,False
1967,1967,7.974421386114521e-08,2.0292299094219253e-07,1.6436535101570902,-8.456469870336391e-05,False,False
1865,1865,3.642565008885784e-14,1.1651487641813923e-13,1.6343151740109028,0.0009483870569937354,False,False
606,606,1.1234347332284691e-07,2.840876789831581e-07,1.6252128954737475,-0.00024577030582328095,False,False
1912,1912,7.766260448919128e-11,2.2552611225194564e-10,1.622025686787476,-0.0040754692289662105,False,False
201,201,1.330330342082039e-07,3.346918295509909e-07,1.6213176946765244,-0.0029549030889527523,False,False
2748,2748,3.942503090689969e-07,9.682996811462427e-07,1.617003962677704,-0.007749300021002052,False,False
2361,2361,1.4579765688394896e-08,3.848954186187672e-08,1.6133832173035472,-0.0016603818118121156,False,False
2052,2052,5.888710227795658e-26,2.331866269349029e-25,1.6070075107329298,-0.0009149928188086293,False,False
1819,1819,6.21760222746248e-07,1.5103776214661455e-06,1.6026928711225414,-0.020695159329714323,False,False
823,823,2.846951579544149e-11,8.387934925672848e-11,1.5954476515081981,0.001715791256174081,False,False
2774,2774,8.254714905671725e-22,3.084583542968837e-21,1.5949639073069837,0.0017863633290808104,False,False
3095,3095,4.259450703861374e-08,1.1002755510032607e-07,1.5939695765107793,-0.0014650257355971344,False,False
2596,2596,7.05057427895883e-07,1.7099182053173627e-06,1.5927947428685185,-0.017273112638308268,False,False
3021,3021,1.97755975252112e-44,9.602511454045175e-44,1.5885830234539489,-0.0016081518105131812,False,False
2318,2318,2.8690818597230388e-21,1.0622775585624551e-20,1.580194270703898,-0.0002618423919484858,False,False
924,924,7.174031113755455e-17,2.4443420428232732e-16,1.576385519740541,0.001657875317680069,False,False
1155,1155,3.5648638057617476e-17,1.222121133410451e-16,1.5696944497251086,0.0015050678880795935,False,False
2802,2802,4.946745019443472e-10,1.4007895552190786e-09,1.5677310017298467,-0.006615015638336094,False,False
3216,3216,2.083419202717789e-12,6.340158573750093e-12,1.5671093412146886,0.0013474838305824687,False,False
4332,4332,1.88186397510652e-09,5.199702513307381e-09,1.562782850252957,0.0017284212629010468,False,False
1496,1496,4.267579611508079e-14,1.3631097206276344e-13,1.5492794721944394,-0.004207239932362377,False,False
1492,1492,1.4644457052747527e-12,4.484171101678653e-12,1.5490725448187044,-0.00438715844120849,False,False
1199,1199,1.2113064361065496e-10,3.4924299127977937e-10,1.5415928342497889,0.0019283061332808888,False,False
735,735,6.65046890664542e-26,2.6288285900556587e-25,1.540991918470084,0.0060737152829071685,False,False
2492,2492,1.4791868129954517e-13,4.654410063837671e-13,1.5357941251060694,0.0002732052620692555,False,False
1671,1671,2.0045678953826315e-08,5.269997135612445e-08,1.5351370055976046,-0.0006405899710970279,False,False
1222,1222,2.0605164231454748e-07,5.151870831758776e-07,1.530622154668359,-0.0027853084588785465,False,False
140,140,3.372400410556795e-10,9.604855784681951e-10,1.5294549863465918,-0.0035501805995500945,False,False
1785,1785,4.7487192965597523e-17,1.625466859369413e-16,1.517451880468177,-0.00847254549586687,False,False
3,3,1.2828489920315758e-06,3.06435380193349e-06,1.5092643386861415,-0.014217239319522235,False,False
3384,3384,2.2595358126365116e-07,5.617861004781209e-07,1.5075267993080892,-0.003217297344111054,False,False
3425,3425,2.851317065493184e-22,1.0763297979597465e-21,1.504180496592661,-0.0014197377463929482,False,False
710,710,1.1464536931789755e-09,3.197547871182792e-09,1.5017382982752283,0.003547343600571869,False,False
2146,2146,8.379042976001805e-07,2.0276736352056654e-06,1.4991367990120124,-0.004421801954697431,False,False
3899,3899,1.1338014212578358e-06,2.7214909317388244e-06,1.4973673649139114,-0.006269329717430268,False,False
1782,1782,9.25279973407485e-08,2.350496810662925e-07,1.4890620417203726,0.0031881102011785917,False,False
2057,2057,1.9310318576117076e-15,6.3646695425584694e-15,1.4802858196157591,-0.004333351442225634,False,False
1385,1385,1.2199493481495366e-31,5.206757880718916e-31,1.4795329460791975,0.0011439306205371304,False,False
3303,3303,5.59078504378431e-09,1.517401218664245e-08,1.464747310386931,0.0015211101011299326,False,False
1047,1047,1.2180449721243793e-06,2.914256225712772e-06,1.4591024222574203,-0.0008137632251068372,False,False
1681,1681,1.0652670447064273e-14,3.454731007029676e-14,1.4558309461030694,-0.0015901837275197409,False,False
80,80,2.99225639314456e-08,7.79741651304474e-08,1.4429061845268736,-0.007850408887740724,False,False
670,670,2.821390049946984e-13,8.840222843381136e-13,1.4338161893131103,-0.007534851904812411,False,False
1016,1016,9.625365850660111e-14,3.0503210038860824e-13,1.4324104729929097,-0.0007412280225769646,False,False
879,879,3.691998516818952e-08,9.56475184269773e-08,1.4308610221722504,-0.0013689829870055297,False,False
3152,3152,1.143063571715645e-06,2.7422416032033536e-06,1.427800500877978,-0.004118680341333515,False,False
668,668,1.4909685186851647e-06,3.5481377228270953e-06,1.4275332237151637,-0.003277831662351304,False,False
1740,1740,2.0938545524933168e-08,5.4982244543308546e-08,1.4271903816751264,-0.004320861265553403,False,False
3809,3809,1.3583436222349543e-07,3.4154616375721007e-07,1.4262748495002462,-0.007241396997194438,False,False
3577,3577,3.4535122766420837e-06,8.033484316817161e-06,1.4193801053355901,-0.015425822559753877,False,False
2326,2326,4.183879805438715e-06,9.67671940424998e-06,1.4145631050738388,-0.01190787370597564,False,False
1316,1316,2.0705313500645112e-07,5.173999318524535e-07,1.40662744935098,-0.0009024062851614514,False,False
3014,3014,1.2918807718291362e-08,3.432910448108165e-08,1.4051483105468128,2.8323896498490264e-05,False,False
1411,1411,6.095393424894323e-13,1.886463315779859e-12,1.4014916349065774,-0.0015030363640845595,False,False
2009,2009,6.562712539117939e-09,1.774688485167438e-08,1.392179129748381,-0.00045578122996216795,False,False
1692,1692,2.194533764140387e-09,6.0448316888256285e-09,1.3914335983930353,-0.0014308805290613163,False,False
83,83,1.369318930223132e-10,3.935241919134137e-10,1.384459590380548,0.0019592357037824483,False,False
3938,3938,1.5090418469735746e-06,3.5873049363850147e-06,1.364281077070237,0.0031540096172276546,False,False
2548,2548,3.980523942256397e-11,1.1689007188000774e-10,1.3618354909968955,-0.0011325171479497648,False,False
2688,2688,1.4835405766239297e-11,4.414849820455539e-11,1.3485907993662392,0.008517086198560026,False,False
3270,3270,3.756530886060746e-07,9.24668516718443e-07,1.3324616301668784,-0.0023952567357924818,False,False
522,522,7.069315090844185e-08,1.8040762176117587e-07,1.3304137648905245,-0.002642982544222465,False,False
567,567,3.014374129366082e-23,1.1525700737326594e-22,1.3195779704288169,0.0020105421823962593,False,False
3806,3806,1.1139899495065529e-07,2.8202036157593245e-07,1.3186943900775996,-0.004400792392294116,False,False
3719,3719,8.044489712361123e-06,1.8282183013821212e-05,1.318526498732767,-0.01594051550888679,False,False
2152,2152,4.543346897797307e-10,1.2873782057980507e-09,1.3184309734550321,0.0024523952199954208,False,False
1138,1138,5.99733295891433e-06,1.3742212654180696e-05,1.314160611651458,-0.02034731734496173,False,False
2666,2666,4.420322700863824e-11,1.2971924544212663e-10,1.3098203472978982,0.0031277643071077896,False,False
3297,3297,2.0390265413172975e-14,6.564778929762864e-14,1.3077679426200919,-0.001712049378079135,False,False
1592,1592,2.3226291059212122e-17,8.011988445347785e-17,1.2991837047150463,-0.000465159975988309,False,False
2108,2108,7.39488024186147e-07,1.792441511979842e-06,1.2963520526924457,-0.0016412634675609548,False,False
1003,1003,1.0225352837579378e-07,2.591628217761847e-07,1.2950776431107571,-0.002102899079754886,False,False
2791,2791,3.87739217233061e-09,1.058185099610866e-08,1.282124966600543,0.005595398655922537,False,False
2327,2327,6.567397199310309e-06,1.5017470795952498e-05,1.2802734322844866,0.0010305203314932712,False,False
844,844,3.009736466538652e-07,7.445578575073068e-07,1.2779131705999491,0.001495988958138151,False,False
795,795,3.3144245289990853e-09,9.051006872982751e-09,1.2639166514365883,-0.0005600187258143607,False,False
3376,3376,7.834039741444785e-11,2.2719737970782754e-10,1.2531604301899408,0.0012549439203797278,False,False
2311,2311,4.1556605386314625e-07,1.0195251117139474e-06,1.2506664728203816,0.0004992153596005511,False,False
1702,1702,2.737316009156434e-06,6.39426657659413e-06,1.2495353197483074,-0.0051554386098571535,False,False
284,284,1.4280270136404074e-05,3.2011725638770584e-05,1.248840802746774,-0.013298804750486719,False,False
869,869,7.055897755213772e-08,1.8016869957709651e-07,1.245440418121746,0.0036441205809419285,False,False
1859,1859,4.437225820308435e-06,1.0246670644298531e-05,1.2357836662585704,-0.009707251090668379,False,False
3208,3208,1.3389158233932034e-06,3.1948458664532774e-06,1.227665688099773,-0.001188570966729479,False,False
2429,2429,3.056856472917412e-14,9.785023997962581e-14,1.227154258050806,-0.0007905010731137263,False,False
1381,1381,2.119821128771903e-12,6.446519695505521e-12,1.2250844562529732,-0.004380620200145298,False,False
865,865,2.0174489162596656e-05,4.490744255982813e-05,1.2222381487556515,-0.01049379684916132,False,False
1952,1952,1.105286057683371e-08,2.9423522793811967e-08,1.2208551247400634,-0.002820807437132568,False,False
58,58,1.0331157572052261e-25,4.0728778254328476e-25,1.2197043767306104,0.0014134163600096577,False,False
4370,4370,2.3872215604815195e-05,5.282084359173003e-05,1.2048096345056485,-0.0016743975272365376,False,False
838,838,1.26925560664449e-07,3.200512293031481e-07,1.2044943036434843,-0.004664381835797883,False,False
2217,2217,3.002246695195605e-12,9.08031454510148e-12,1.192925656508378,0.001201964809347725,False,False
1370,1370,2.28705645927151e-16,7.686378100259697e-16,1.1863294557509207,3.4390771231377834e-06,False,False
1911,1911,3.4017686058267755e-05,7.438020627799392e-05,1.1813194351949012,-0.004002180057746827,False,False
1396,1396,4.9411567323173506e-17,1.6900353627163965e-16,1.1810995305189056,-0.001733049209557619,False,False
289,289,2.9448821367691157e-05,6.47728283844811e-05,1.178622065345034,-0.018150489450943504,False,False
1501,1501,2.27351058186518e-07,5.649444919030758e-07,1.1644466425727278,0.00016232059747346228,False,False
4233,4233,3.322980766777292e-05,7.280080644374511e-05,1.162341569551709,-0.013427055092347458,False,False
339,339,3.711661984387637e-13,1.1572571366059137e-12,1.1526436222172665,0.005098250159514571,False,False
2654,2654,4.980269594657911e-06,1.1453073400137214e-05,1.1472278833350904,0.0015123518139447353,False,False
3265,3265,1.4622342842578047e-05,3.2729002140843456e-05,1.1462597755263957,-0.006489620843562292,False,False
1429,1429,4.364014887693375e-05,9.47206553298567e-05,1.1446194909937917,-0.016151918555994856,False,False
4342,4342,1.0111322997361363e-06,2.4323014660138892e-06,1.143870765866875,-0.007040125471497778,False,False
2491,2491,3.4000976047384686e-19,1.2232092030650217e-18,1.1413074084591384,0.0020085378686734686,False,False
1324,1324,8.171776038654379e-16,2.707472105871842e-15,1.1381587819979855,0.0009816494835059287,False,False
2307,2307,3.9445183986959836e-05,8.586719865461173e-05,1.1323712574369333,-0.00893933274082059,False,False
833,833,1.8149993964959716e-07,4.5456833814157847e-07,1.1296329750306187,0.0019237554053637674,False,False
1242,1242,3.397044940256241e-05,7.431349418788025e-05,1.1249064351239442,-0.005522284208160611,False,False
135,135,2.2235883239419918e-08,5.8319970031135005e-08,1.1239498055616524,0.004189416460569811,False,False
4212,4212,2.053385138712272e-06,4.839888685039058e-06,1.1225614852697914,-0.005558821125654398,False,False
142,142,4.0384302237111706e-07,9.913119051905375e-07,1.0970193213149733,-0.003754254975098052,False,False
1748,1748,5.4444742563429456e-05,0.00011748324002395195,1.0942901172077084,-0.020538548478438674,False,False
1515,1515,5.18288203747922e-11,1.5169660667009337e-10,1.0918298331678389,0.003992229673406258,False,False
300,300,5.796798992191641e-11,1.6921930303749974e-10,1.088956326883006,0.002440826758896307,False,False
3277,3277,8.480601319075961e-09,2.2780720471979742e-08,1.0808615424909305,0.0030443975061835078,False,False
1687,1687,5.866062905987521e-06,1.3455300718277004e-05,1.0783675107607085,0.001712104921117304,False,False
2454,2454,4.1087449459058826e-10,1.1657186331200406e-09,1.0771285979614833,0.004776148184083064,False,False
410,410,3.000358220076288e-10,8.56171584572829e-10,1.0748942067513532,-0.00039788401334061403,False,False
220,220,8.833629625806023e-07,2.131874873843355e-06,1.0692240569904787,-0.0037838591405907076,False,False
3088,3088,1.2271819634254541e-07,3.099698387435641e-07,1.0672992956863598,-0.0024387162274640485,False,False
369,369,7.1455618188954e-05,0.00015226729573790054,1.066638144662708,-0.0054872118590616565,False,False
2738,2738,7.581429688878889e-05,0.00016140053717148494,1.0617934659430837,-0.018106301705293672,False,False
848,848,2.3686992168976886e-05,5.243712317227917e-05,1.0607379578612446,0.0014753711055600978,False,False
2632,2632,3.343120854573326e-05,7.316988156093245e-05,1.0521793011998521,0.0042987355320395345,False,False
2279,2279,5.634314394955257e-06,1.2930402302058992e-05,1.051964674913262,-0.00011858890533491878,False,False
2109,2109,1.4003049245356958e-07,3.515002700402314e-07,1.039891615763416,0.004873075147188326,False,False
1212,1212,1.9376231616040805e-06,4.57674625571873e-06,1.0309735212400335,-0.003258120082465942,False,False
718,718,0.00014638612269166255,0.00030463397804171273,1.0287239048626515,-0.0013758413757125258,False,False
288,288,9.172075300968118e-06,2.0759821987876384e-05,1.0281959060319725,-0.00033232432426191956,False,False
1322,1322,5.601103514196535e-05,0.00012057026605414344,1.0172224696895746,0.0016906920771215096,False,False
263,263,1.8372958448634017e-09,5.0797171367318565e-09,1.0153089611565569,-0.0020789746579240233,False,False
363,363,7.84828079467084e-08,1.9982757347118933e-07,1.0150440984689268,-0.0045507703928506235,False,False
3010,3010,4.890361127597131e-06,1.1257966056950287e-05,1.0091248442667116,-8.492280270869798e-05,False,False
2867,2867,2.974021593744715e-08,7.754447148478737e-08,1.005442408514148,-0.0008877826584820993,False,False
385,385,1.2037118119531985e-06,2.883068237470653e-06,1.003751607436889,-0.003639708690540776,False,False
340,340,5.3933155952464965e-05,0.00011643586583906794,0.9980230064161673,-0.0019386268508847456,False,False
1777,1777,0.00012644630669166295,0.0002638801975721271,0.9956982285818039,-2.731490052133292e-05,False,False
843,843,2.3599940077817683e-05,5.227045551632301e-05,0.9926207955482288,0.0015193368288302224,False,False
90,90,3.587941563032027e-05,7.837376777065534e-05,0.9897511037848477,-0.004921921370370139,False,False
1215,1215,0.0001542605492690008,0.0003201212612807896,0.9866706513136775,-0.017841438871160346,False,False
50,50,1.5550508784517172e-10,4.466122206180336e-10,0.9857192063397068,0.0006615881580354275,False,False
3092,3092,6.479180125520243e-12,1.943754037656073e-11,0.9842016815621079,0.003847482147250897,False,False
355,355,4.936943811215419e-12,1.4871078883545835e-11,0.9823026883480278,-0.004079253003332708,False,False
3285,3285,0.00010941555541306734,0.00022985026605213153,0.978717966957058,0.0009981727725120806,False,False
1775,1775,0.0002203876446238887,0.00045269639623852863,0.9755779315667615,-0.007876528589112024,False,False
3262,3262,2.9288687104024926e-07,7.253602943321224e-07,0.9741322919262594,0.003999772133802369,False,False
2095,2095,8.539345365043533e-07,2.0642171630516006e-06,0.9682029261854745,0.0017453781137595084,False,False
3101,3101,3.852724425774494e-06,8.924741722479707e-06,0.9655098874768187,-0.0007024285799788733,False,False
