,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2843,2843,3.196826088966896e-05,9.932516302992951e-05,2.3793956622255354,-0.0003852629966826797,False,False
1215,1215,0.005621003725397815,0.01346236429186452,2.362776559968806,-0.017842740740068933,False,False
2318,2318,1.653803104054761e-09,6.685939209568064e-09,2.3452433492646687,-0.0002627498868737761,False,False
1943,1943,8.572165323567176e-07,3.0347514368612717e-06,2.344455100710704,-0.0008034360404525031,False,False
2501,2501,0.00020559005802380566,0.0005908386984474571,2.344270936347293,-8.20061520226162e-06,False,False
3615,3615,0.002129306515723791,0.005452742852657524,2.3097147983809956,-0.0037773874041847543,False,False
2262,2262,0.0005096914341072975,0.0014065584110178402,2.3075223984817725,-0.0030471196031713194,False,False
1960,1960,0.0013061194719648033,0.0034460147351185397,2.306867339406082,-0.006978687223335451,False,False
3262,3262,1.362159770230937e-05,4.350881279033827e-05,2.3053227669136227,0.0039998115804436365,False,False
81,81,1.7987082395656286e-07,6.615613169197093e-07,2.305224585646004,0.004403858625443033,False,False
2085,2085,0.007532119868639456,0.01773460973840228,2.2961219399661976,-0.020497343063243273,False,False
1492,1492,4.196446838494594e-06,1.406094517604184e-05,2.292313165825491,-0.004385564867297489,False,False
1351,1351,2.0156344455956162e-07,7.395098135244693e-07,2.2886981724648368,-0.004349014602583017,False,False
1137,1137,0.0013924820543620303,0.0036629945337658385,2.2872179443252465,-0.0008800828082353304,False,False
1419,1419,2.439894047603611e-06,8.338807118079111e-06,2.2853920841301925,-0.005468390273077268,False,False
3185,3185,0.001709678741814475,0.00442921437310887,2.276400639006217,-0.004776791453772704,False,False
813,813,8.978372711708486e-05,0.0002686256562836418,2.259323220955782,-0.0016419821477695077,False,False
1624,1624,6.997422122663604e-18,3.386660837798953e-17,2.2472973807848025,-0.004927971570773203,False,False
668,668,0.0016962518379476552,0.004396993533256378,2.2463613725973612,-0.003277779102873878,False,False
522,522,0.0005749475685661549,0.0015758741808386343,2.246131443885688,-0.0026406304778006768,False,False
2687,2687,1.6450470229163348e-14,7.589765236570379e-14,2.2438332360272684,0.0005467434575964168,False,False
1677,1677,0.0004215070739429804,0.0011734059708826202,2.242874311655455,0.0017136773785480066,False,False
1761,1761,3.5151901718215155e-06,1.1840780844126605e-05,2.231334462209067,-0.0005141393062751164,False,False
2573,2573,0.0003911263905944889,0.0010950060197928884,2.2297426818225605,0.002541502475592974,False,False
815,815,3.2762399142389987e-12,1.4469516837936254e-11,2.222624821239494,0.003713306608220116,False,False
2520,2520,0.0006536499887052937,0.0017762488683899817,2.2158860236871223,-0.0022342108838033473,False,False
355,355,1.3098562182571064e-10,5.490274695958796e-10,2.2139130155390747,-0.004079766711864934,False,False
2047,2047,0.0023686980445025733,0.006024113000414959,2.210302333900204,0.001063584429967036,False,False
2548,2548,9.020384172901124e-06,2.9317898229846155e-05,2.208321501486271,-0.0011304850339538047,False,False
2242,2242,0.005261737904491095,0.012657228754550045,2.205096296726689,-0.008829486297215878,False,False
423,423,0.0003690785699730952,0.0010353097508143815,2.2020955031260008,-0.0014508650717164216,False,False
4246,4246,0.0003423480554568132,0.0009645227713345726,2.1974117934495117,-0.0032846135868376796,False,False
1016,1016,1.433847853383802e-07,5.29118439583408e-07,2.1958829677826186,-0.0007414216299463186,False,False
3216,3216,8.451388332671464e-06,2.7630256337056153e-05,2.1938584522529796,0.0013475533288771625,False,False
2756,2756,2.8899835180817103e-12,1.2789040608403425e-11,2.187196616522238,-0.002802778757701063,False,False
241,241,3.668880594721922e-06,1.234911854723447e-05,2.187034252135486,-0.0014016798548723377,False,False
2328,2328,0.005167232286004419,0.012443367504996007,2.180949325231815,-0.008356839633089067,False,False
1688,1688,0.001471137361297758,0.003856202534658371,2.1694254993955715,-0.005695059677013434,False,False
388,388,5.428329545009765e-06,1.797173484983486e-05,2.1620517573477804,-0.0032254758961023184,False,False
1487,1487,2.0588924854671786e-05,6.506158828542442e-05,2.1599102031787547,-0.004456724536920139,False,False
1054,1054,1.725487803068747e-05,5.495585884612504e-05,2.159896027206444,0.001813130544528014,False,False
1461,1461,0.0014782224197475533,0.0038724895111664974,2.157556371193263,-0.00036441464411517545,False,False
1381,1381,1.5989394162535368e-06,5.537091057220938e-06,2.1548473140809685,-0.0043777749600524265,False,False
1129,1129,0.00021505689522196655,0.000616450184174966,2.1520742701852034,-0.0020069131782863804,False,False
3568,3568,0.003698184295408103,0.009082936884741958,2.151271094746397,-0.005943786281578206,False,False
2370,2370,0.004472649862481544,0.010853076646098034,2.14414120461512,-0.013930606957142558,False,False
1501,1501,9.440863165879037e-05,0.0002815151345369165,2.121209861248833,0.00016142767469775753,False,False
2046,2046,4.232131705975616e-12,1.8635640405995703e-11,2.1139287758619054,-0.0015935627061248946,False,False
1551,1551,0.00028590304928036435,0.0008111540536096161,2.10930705367057,0.0005548606156037328,False,False
243,243,0.0001871449926842595,0.000541331512041774,2.1019945547455223,-0.0024992130489676343,False,False
1961,1961,0.00012407316948609287,0.00036604056575478795,2.092511183144176,-0.0038339470902961966,False,False
3014,3014,2.8500250988052358e-05,8.886078255432746e-05,2.0923623805299743,2.7895209974055073e-05,False,False
328,328,0.00012260682883540361,0.00036195491064166,2.0881819275277413,-6.76282837489045e-05,False,False
234,234,0.00019075661170333345,0.0005503452115570847,2.0757184665847737,0.0007988464951438831,False,False
1238,1238,1.109494518607765e-09,4.5018120056386305e-09,2.0643709720915684,0.0006908687436133647,False,False
360,360,5.817321236426786e-05,0.00017690868072172628,2.052914834192777,0.000579454538543741,False,False
0,0,0.001540774214119342,0.004024491377620363,2.052443944603028,-0.0012095583228218109,False,False
2666,2666,2.244465960116754e-05,7.056807545034887e-05,2.046602190754665,0.0031277711684619828,False,False
2745,2745,0.0001289457010100691,0.0003801630720555654,2.0303610425428453,0.00016879477481328287,False,False
2458,2458,0.0010465874751894736,0.0027927856770371354,2.0179926458708954,0.001335404710578196,False,False
525,525,8.976080710382428e-05,0.0002686256562836418,2.0140324641834533,0.0009650221937929577,False,False
2729,2729,0.0008635065406271814,0.002318162876136898,2.010938729558498,0.004401624510154953,False,False
1748,1748,0.006526742115564663,0.015474020928203734,2.0086359880089875,-0.02053779698260055,False,False
2161,2161,0.002443195695936341,0.006199382339831618,2.002644259074855,0.0002697612744428961,False,False
379,379,2.6887045428425247e-09,1.0781511086506623e-08,1.9972309136738877,0.00042572066777530335,False,False
3815,3815,6.162313808252041e-07,2.200897126210918e-06,1.9938293956260869,-0.005909251334242712,False,False
1279,1279,0.007784355700137598,0.01825113054127248,1.989484925759268,-0.009787301121595524,False,False
1212,1212,0.0004020815705874019,0.0011235524642263062,1.9852014600197703,-0.0032562828695989338,False,False
533,533,0.007981832129949669,0.01864525770418842,1.983911224675166,-0.011143320863104914,False,False
1220,1220,3.0532529812321197e-06,1.0347523261338145e-05,1.9797265730456977,-1.190512262106932e-05,False,False
3809,3809,0.0033859879630120226,0.008376361091126067,1.9783377049790163,-0.007244243905430916,False,False
1950,1950,0.00027191382345182207,0.0007729450528448147,1.966410633571078,-0.00018093644601761762,False,False
1049,1049,1.8305426979309691e-06,6.304729617757593e-06,1.965142079797109,-0.0018739743021218194,False,False
1638,1638,0.0004326738494550934,0.0012022325910750345,1.9602069002460223,-0.008810484176631364,False,False
1539,1539,0.001256341285042342,0.003322574005620908,1.9558931386876837,-0.003718917370002081,False,False
2834,2834,3.471282716654527e-06,1.1701751980346026e-05,1.9530979083581501,-0.0010625619831077483,False,False
2384,2384,0.0026276667009372877,0.006622077794818134,1.9517228899334176,0.005354269555119612,False,False
4186,4186,1.3646309964376797e-07,5.052546264310508e-07,1.9513304626414982,0.0015837797583440594,False,False
1019,1019,2.3308594332460102e-06,7.990747269993846e-06,1.9436887603708917,-0.00218441306280516,False,False
2408,2408,1.8828033241280473e-05,5.975210835072082e-05,1.936799624452991,-0.0010107963582628766,False,False
1213,1213,0.00010194395870715519,0.0003033737498565911,1.9213714184974624,0.0019957156899590924,False,False
540,540,0.00010311879237563582,0.0003064593943310702,1.918439605979168,7.246569209524577e-05,False,False
8,8,8.488020719263701e-07,3.0073585371362538e-06,1.9146048308832413,6.357726341627706e-06,False,False
4185,4185,0.00446268396460881,0.010834811396042044,1.9139515848473125,-0.001140425219883292,False,False
996,996,0.0017214654514750931,0.004457150932927646,1.8968711671775955,0.0005601087616246692,False,False
181,181,0.0001524350712404501,0.00044586505695939417,1.8947561880230679,-0.0015401028544803944,False,False
3366,3366,0.00021942823432350076,0.0006285748840098736,1.8735854733775195,0.003686274972800942,False,False
848,848,0.000635563252216224,0.001731335088655232,1.8674089034861192,0.0014746206237306993,False,False
2606,2606,0.0003010050731591371,0.0008523680943569446,1.8641369521121292,-0.007393277986915802,False,False
3795,3795,2.5051743989148796e-05,7.81635523481658e-05,1.8530519944259478,-0.002994218278447633,False,False
410,410,4.601137057368531e-06,1.5335972952654453e-05,1.8509443524140818,-0.0003986121549552704,False,False
2516,2516,0.008454875112638963,0.019616193276999955,1.848385255943701,-0.013014258913827636,False,False
4033,4033,3.433895039936015e-05,0.00010639327519132297,1.8463648976464253,3.670738031456432e-05,False,False
104,104,4.3493285047677325e-07,1.55965024589855e-06,1.8374460824418368,-0.0014749138796275808,False,False
1335,1335,0.0010564882112124145,0.002817513278761559,1.8370951407579321,0.0037157953563178633,False,False
297,297,0.0026153319564482676,0.006594733190975967,1.8344529598720039,-0.0010038231400460952,False,False
3552,3552,0.0010716332694609319,0.0028561887319825557,1.827433266616556,-0.00743021781328328,False,False
3987,3987,0.0008471356085194786,0.0022755885783869666,1.8226851993190054,-8.164537902575629e-05,False,False
3021,3021,5.64033542957109e-14,2.572896336096956e-13,1.8113080795545504,-0.0016066507843045658,False,False
177,177,0.0001932413099459591,0.0005567906226263919,1.8100698787030371,0.004336937384076097,False,False
2981,2981,2.486678232467852e-07,9.063421974450097e-07,1.807487408379609,0.002714150507486796,False,False
613,613,0.0005237503528460724,0.0014426675869157466,1.802921187374623,-0.0065359131161038635,False,False
2617,2617,2.3843235895192362e-05,7.470768482534533e-05,1.799709523225664,0.004880096679883917,False,False
1073,1073,5.8324014437233194e-05,0.00017724596179523056,1.7993651015988772,0.002176304370833341,False,False
2792,2792,0.002691313791027687,0.006770955364403178,1.7938112512427573,0.001815405099598801,False,False
921,921,1.7026108542550221e-06,5.886926089848299e-06,1.787868702124844,-0.002189343315655111,False,False
1047,1047,0.002635116682319726,0.006637088106318903,1.786762648778591,-0.0008137027696218833,False,False
4129,4129,9.832695937147759e-12,4.287209818326545e-11,1.7859245368445509,0.002844601597157529,False,False
4217,4217,3.6899141525045305e-05,0.00011384922624706687,1.7819735705048338,-0.00038126508723306234,False,False
1004,1004,0.00018701288940416104,0.0005413018030115227,1.7771858143477053,0.00586862395931858,False,False
2847,2847,0.012265527543631579,0.02774732122014007,1.7653792120840457,-0.0131392445803061,False,False
3868,3868,3.275665845695256e-07,1.1841971808318977e-06,1.7645853381522414,-0.0022712821115655336,False,False
931,931,7.272469797356515e-11,3.076165293938782e-10,1.760034937535713,0.0033843561562636824,False,False
4396,4396,0.000514852863798949,0.0014190392517734061,1.759711926741248,-0.0006618982178334179,False,False
974,974,1.3513429700681334e-05,4.32254630382485e-05,1.757184046633565,-0.005251464137810665,False,False
324,324,1.1415763664022367e-05,3.688744578854646e-05,1.7563403385452998,-0.0006165363162998509,False,False
732,732,3.99851289800672e-05,0.00012302903605155026,1.752402931626808,0.00014481697787404745,False,False
4254,4254,0.015106499088961629,0.033626340406942144,1.7498022704431113,-0.012976697539584834,False,False
3901,3901,1.045104201232411e-06,3.685236481012383e-06,1.7466930236422589,-0.0034415721689321126,False,False
1515,1515,5.737636413077119e-06,1.8981622176695188e-05,1.7392428117929064,0.0039917979396651496,False,False
319,319,0.0023374032292609918,0.005947928148686475,1.7390556986996109,-0.0013144400985566442,False,False
966,966,6.870403832990057e-05,0.0002079373585148149,1.7385024688047974,-0.0005457743940496735,False,False
2158,2158,0.0033566595567626105,0.008317701288731891,1.7335278864160606,-0.002092961740179776,False,False
2447,2447,0.010837453621849832,0.024705390683365216,1.724647711715868,-0.009930601004233685,False,False
2774,2774,7.787038236833529e-07,2.767824870900109e-06,1.718757938346348,0.0017858995507855561,False,False
2561,2561,0.00019901943857106752,0.0005726964802922624,1.71598670471914,-0.0012289375708147588,False,False
2502,2502,0.00020077807667684996,0.0005773831680745919,1.7140952848719389,0.0047035558260013766,False,False
1411,1411,9.746106938133195e-05,0.0002902275678694758,1.7122985861492186,-0.0015035441737886756,False,False
2879,2879,0.02235485842683985,0.04816810668789983,1.7097114081366265,-0.007877733224210627,False,False
3003,3003,1.6789519442971e-07,6.18539261070648e-07,1.708709629853423,0.0005422471351085268,False,False
2385,2385,0.0006143756193170253,0.0016756727296657725,1.7052363947043088,-0.00028124471553103107,False,False
1591,1591,0.0007148492835345739,0.0019342724523411156,1.7044850290154565,0.000978454357470731,False,False
2789,2789,3.1574667692095554e-06,1.0692549432620469e-05,1.7039202323032798,-0.0017233963346044432,False,False
3376,3376,6.953739760885058e-05,0.0002103163087652302,1.7028954006610655,0.0012547908707762024,False,False
1655,1655,0.005692949888042583,0.013613442600954359,1.6975122799933366,0.0023071334170661037,False,False
1865,1865,4.090854584807691e-05,0.00012560930836420575,1.6810344888709328,0.0009494711809989145,False,False
185,185,0.00017979309348587966,0.0005214234427922737,1.6801693434034632,0.00012181715876130237,False,False
3310,3310,2.9628670023963593e-05,9.23142923677912e-05,1.6599057523835652,0.0008224130608796136,False,False
2632,2632,0.0022492100796020213,0.0057498506235165595,1.656593906031141,0.004298728556927596,False,False
1746,1746,0.001993790882654401,0.005129364731692823,1.6520721238987526,0.0024194740900210275,False,False
1941,1941,3.4333523285162924e-10,1.4229836189923401e-09,1.6519085537859748,0.0032335870192587235,False,False
139,139,0.013358454082776267,0.02996042982825591,1.6457966558374435,0.003808125915442091,False,False
757,757,2.768408247664519e-06,9.418099421419186e-06,1.637640914134613,6.953931890845799e-05,False,False
4317,4317,0.0015310359298406093,0.004001407433106957,1.6372437470747345,0.0012365237822020434,False,False
1696,1696,2.711483571197809e-07,9.850467299126628e-07,1.6342053718218208,-0.0043652763271230235,False,False
1777,1777,0.0027087733951231497,0.006811024445122895,1.632945732257986,-2.5822004341713727e-05,False,False
