,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3031,3031,0.03968212394394267,0.07695664630420658,0.6275784490911807,0.000520081719806447,False,False
2346,2346,0.02895760410927908,0.05736006912952606,0.6231092667776669,0.003104032528726061,False,False
4301,4301,0.09524447338463278,0.1696756997786381,0.6230346300021322,-4.1082254871775605e-05,False,False
2065,2065,0.009915332785032129,0.020819387317532016,0.6229885334451949,-0.0006114508622087444,False,False
2605,2605,0.02794042406137636,0.05551847231873666,0.6221440940947597,-0.00442190610470736,False,False
3966,3966,0.11932302931412268,0.20749597622021412,0.614144803615419,-0.0004539132843747807,False,False
740,740,0.03025618387825238,0.05971933583788331,0.6136930580964218,-0.0025824274768208406,False,False
995,995,0.02305714022113415,0.04643829283884816,0.6136266921076466,0.0016957962922395237,False,False
1972,1972,0.09220883832498787,0.1651951083378714,0.6128746766368695,0.008794613175109309,False,False
3316,3316,0.026044182972132707,0.05202981337463382,0.6121836896464257,0.0035982017131131402,False,False
4195,4195,0.11386378727416044,0.19885880772763162,0.610171763705548,-0.004841084658575693,False,False
494,494,0.027458710477548744,0.0546345950075007,0.6100207256527892,-0.00172567204287624,False,False
3767,3767,0.08823948927386957,0.15878819394240684,0.607142624878311,0.004413567346673806,False,False
36,36,0.05027985808587875,0.0957912477801727,0.6069004284627636,0.001799637809262534,False,False
2884,2884,0.09466064795997907,0.1687709706605887,0.6053040762601056,-0.000725044363608443,False,False
4194,4194,0.043741451050936284,0.08413128442394369,0.6040943696083945,-0.00048752661046411216,False,False
1947,1947,0.04194412042887496,0.08098988573033092,0.6035704447007337,-0.00010205438322320227,False,False
3449,3449,0.07381966591396368,0.13558527311109575,0.6026052069365012,0.0036236506270765118,False,False
88,88,0.027490516270890043,0.05467339471421865,0.6020647501125503,0.005188667730889235,False,False
1821,1821,0.04739853370204421,0.09060249516212032,0.6007520928657436,0.003417778850668493,False,False
3184,3184,0.013418696988963133,0.02784645993552695,0.599949333611516,0.0041404347089057875,False,False
2897,2897,0.03692046616030041,0.07204112039974297,0.5984761406372373,0.004648037292974848,False,False
2912,2912,0.009292132293720471,0.019557055320227407,0.5954608109755634,-0.000946279735413003,False,False
204,204,0.02733019932011128,0.054403259668124745,0.5954541397618183,0.004267396383255716,False,False
3761,3761,0.02643825143740504,0.05272224018688985,0.5939932058628894,0.0008131461654907869,False,False
756,756,0.07204324603878494,0.13260145760052813,0.588971644393449,-0.002391284141282761,False,False
421,421,0.04327603458893709,0.08330824162853011,0.5857803694259665,-0.0009577254290835447,False,False
238,238,0.018755385967550685,0.038172322425024136,0.5835277485587004,-0.0018203612235551147,False,False
951,951,0.01806168838301874,0.03686177376470017,0.5816125346430294,0.0036214348301016512,False,False
2407,2407,0.004350285728596233,0.009433050020572504,0.5815103773787934,0.0006195849064502457,False,False
1764,1764,0.010408733263853368,0.02181415183551911,0.5806367787289014,0.0010367450453255228,False,False
394,394,0.11464775878250374,0.2000706961000252,0.5789506583845412,0.0038846732640560023,False,False
2258,2258,0.02612460899081341,0.05214359287789038,0.5785535964624943,-0.0007846093652321089,False,False
3858,3858,0.11923244314327032,0.20746598911995817,0.5779933455103207,-0.004146818443315686,False,False
2595,2595,0.03897462461368653,0.0756836788280635,0.5770896255172732,0.00061446459916963,False,False
1928,1928,0.014448628632535399,0.029886060062548778,0.5749165422960235,0.004930808322485652,False,False
3097,3097,0.032384018011807264,0.06349611298608106,0.5743474349091378,0.0056664094281169836,False,False
800,800,0.01313033903644075,0.027350256136383613,0.5738192870212296,0.0002540806343266351,False,False
1073,1073,0.04987489638358731,0.09506399169123914,0.5734550129029673,0.002176192374097193,False,False
3583,3583,0.1352942749014939,0.23093064286874276,0.5724301947808734,0.0008726294288335581,False,False
3553,3553,0.053691076830786506,0.10185715386814025,0.5714353316194273,-0.0016709399718761505,False,False
516,516,0.007444404676534754,0.015833168969767313,0.5656362388737795,0.0027624398339301985,False,False
3622,3622,0.12284676879152849,0.21229412436435668,0.5654168165553749,-0.017422191980234664,False,False
3705,3705,0.09258550881846682,0.16580306960114796,0.5640669704116444,-0.005784964684626705,False,False
3050,3050,0.10394852164548583,0.18305322301660465,0.5624769370598394,-0.007578886672606578,False,False
3950,3950,0.11000974087092955,0.1927339427009227,0.5624769343726104,0.004808003453014943,False,False
4253,4253,0.12539620475641433,0.21594392935377862,0.5616227637264978,-0.016341025363087725,False,False
4088,4088,0.09604339798390943,0.1708398519899811,0.5610618591058896,0.003359059732996897,False,False
725,725,0.04262373005070547,0.082159320006631,0.5563927192486995,-0.0007488008545005041,False,False
2082,2082,0.013261897582972745,0.027572583510130044,0.5559360250296947,0.0028634745731388744,False,False
2159,2159,0.09605175563154913,0.1708398519899811,0.5559177572474985,-0.0012546915659828355,False,False
2095,2095,0.07243725714170508,0.1332113963081936,0.5534277944437284,0.001744199261684887,False,False
1236,1236,0.07892492889864854,0.14324487708198344,0.5533514536291549,-0.005294333333890382,False,False
220,220,0.08778956784084424,0.15823490868838577,0.5519630517966914,-0.003780345001478191,False,False
2731,2731,0.05124994189708597,0.09743410006365123,0.5500515798472911,-0.002987499888398875,False,False
619,619,0.04563146298826971,0.0875013336456117,0.5490637722992895,0.0013599468191724774,False,False
262,262,0.1352644519763192,0.23093064286874276,0.5476242560137364,-0.015067326754343672,False,False
948,948,0.07403948371368445,0.13587667333329204,0.5475714713638975,0.0010389193048110854,False,False
1678,1678,0.0762195228852971,0.1390161494989224,0.543086448633673,0.0002706124471995764,False,False
1288,1288,0.02241438234884783,0.04522574967117662,0.5420484096811976,0.0024024841253303727,False,False
2425,2425,0.029814231639248286,0.05887316941030228,0.5419124998874979,0.005899087576790198,False,False
3290,3290,0.14134727214474563,0.2396969199004217,0.5393273601380416,-0.013242628504825564,False,False
1328,1328,0.023284331845689288,0.0468746200228353,0.536189317327989,0.0035967838467560816,False,False
4402,4402,0.11224197311212024,0.19633507343982293,0.536107234912925,0.007939619598218178,False,False
3244,3244,0.11966949362434731,0.2078394932703631,0.5281282929707236,0.004079567514314022,False,False
85,85,0.03125828076183533,0.06150599708805774,0.5279898544106345,0.0012660278318479248,False,False
1372,1372,0.13830196408733322,0.23534110549215687,0.5269438844798942,0.0011458333499882096,False,False
789,789,0.15069098279905185,0.25341409408636917,0.5268494020989077,-0.0058058450582331765,False,False
1963,1963,0.1451647949581721,0.24560821934469107,0.5267298796149918,0.0012859436782713262,False,False
343,343,0.02452474296224673,0.04921564271963063,0.5249095701431995,-0.00537880351378909,False,False
2113,2113,0.12694913214048284,0.21836430278752042,0.5232507763137,0.001972831818663769,False,False
2135,2135,0.019143441069141523,0.038926457057297845,0.5230587684329273,-0.0019840095186869156,False,False
317,317,0.13690162078725324,0.23349477971507338,0.5189508370211654,-0.0013542313396180884,False,False
4426,4426,0.1425371802711562,0.24134630028382126,0.5176142918208284,-0.006444598124819302,False,False
4413,4413,0.14551787404244215,0.24611188213573296,0.5174268878350026,-0.01732994079219003,False,False
4208,4208,0.14639920355529018,0.24722880542667433,0.5158662621728806,0.002997447401193778,False,False
1106,1106,0.050517468356396464,0.09608266776860852,0.5147344023596006,-0.002844142799710142,False,False
1227,1227,0.06314217314080899,0.11797337059067044,0.514564826458139,-0.00215891446816632,False,False
397,397,0.06023913615789608,0.1131680684776035,0.5126415747888414,0.00027903634270866427,False,False
2660,2660,0.05967016010772095,0.11224154164208476,0.511954809015151,-0.0036950340268392156,False,False
1614,1614,0.07092067923277826,0.13091008634450926,0.5119139070396673,-0.0033390464854089266,False,False
3239,3239,0.1612840007582782,0.2685850132567579,0.5103996988903867,0.0029131501016833898,False,False
4273,4273,0.04850289062467196,0.09256291026867054,0.5097916584270564,0.0017349423705033062,False,False
1362,1362,0.04663143133012765,0.08934172031037393,0.5085304570793637,-0.0034695637905041952,False,False
908,908,0.08267413390236067,0.14956073979160767,0.508453354099488,0.00397180008485579,False,False
3856,3856,0.07653259802674145,0.13943533060704297,0.508241601468324,-0.00516177685281502,False,False
1423,1423,0.1672075173052993,0.27709921648170266,0.5068025749302415,-0.005810221999766235,False,False
3232,3232,0.1672935399722361,0.2771384034663105,0.5067553529282424,-0.006841300573093724,False,False
2967,2967,0.1550358109692834,0.2595418644071312,0.5066935681609199,0.001929194138241411,False,False
1753,1753,0.09855225512118337,0.17479747285565578,0.5057605095431216,0.0029770898617660145,False,False
2811,2811,0.06011864136172162,0.11298947697551995,0.5053016531125473,-0.001680951491256571,False,False
2422,2422,0.08797547553550661,0.15844144215819045,0.5009654416040541,-0.00019781752566281577,False,False
2474,2474,0.10301700543025769,0.18155674538938313,0.5007811752938957,0.001594066070558669,False,False
924,924,0.047411839129401244,0.09060249516212032,0.5002510685000809,0.0016584056386191785,False,False
2593,2593,0.13865242865019412,0.23573221867105956,0.5002048159159145,-0.006074664343732149,False,False
454,454,0.13025857077800093,0.2231927612675118,0.4999843562431711,-0.0003436706797808449,False,False
3709,3709,0.07787180343819237,0.14142528802799617,0.49972731649880603,-0.0006428913752011228,False,False
4380,4380,0.1482480220258624,0.24987327839943346,0.4987979756622182,-0.005404432285924819,False,False
2442,2442,0.16977183361149206,0.280929704557117,0.4960630470855471,-0.008780544373562339,False,False
550,550,0.13777615675190258,0.23462608832836457,0.49313464415689634,1.879909747432018e-05,False,False
3940,3940,0.12363215531193462,0.21340235666314125,0.49105775739604085,0.0046060402826742786,False,False
3655,3655,0.11435050293576585,0.19963036720770438,0.4908167982814592,-0.004044997457281183,False,False
3837,3837,0.18218072478890734,0.29802244485902624,0.489623591383267,-0.0043312916215186206,False,False
1594,1594,0.1208113393431132,0.2093466383390998,0.4884769686061092,0.002308923083120626,False,False
2311,2311,0.13349404748557264,0.22829640222417216,0.4870991541984131,0.0005006112233067285,False,False
3840,3840,0.07574811985606401,0.13826988353348085,0.48619408097566474,0.0031808108827091073,False,False
652,652,0.05796010927606111,0.1093953974144178,0.48563267283553757,-0.0041311334788705105,False,False
4204,4204,0.18287155363653454,0.2987303562482308,0.48511204910462885,-0.008157557443102172,False,False
2219,2219,0.128164915691044,0.2201146967202584,0.4842104564259143,0.0007649223239529475,False,False
910,910,0.1197569530752879,0.20784380566933755,0.4828170850674191,0.003773300983808705,False,False
925,925,0.1898654010869199,0.30911395274063214,0.4812301639465826,0.0010974900570002253,False,False
2495,2495,0.09158322216375166,0.1642730141596886,0.47995435322694,-0.001713612254253897,False,False
281,281,0.06222793375075351,0.11647960587760539,0.47839220503969526,5.421161896064622e-05,False,False
955,955,0.0742380320653027,0.1361285911952703,0.4775321441977304,-0.004471087686947853,False,False
1529,1529,0.08786100322041164,0.15829944740806526,0.47508247907884066,-0.0007472233277510827,False,False
2519,2519,0.07209566848381767,0.13263811804289932,0.4734609860021687,-0.0009022363079386111,False,False
4243,4243,0.11230747502578818,0.19637233826823175,0.4734082165519683,-0.005363626530507581,False,False
2544,2544,0.1007991044891275,0.17785957952549386,0.47313063520986126,0.005403264228986015,False,False
68,68,0.029362426566235323,0.05811013863420202,0.47155634482073067,0.0006963251264617305,False,False
3751,3751,0.14588131385085662,0.24663267786885693,0.47132680458158793,0.004634527265261092,False,False
3474,3474,0.09116885578478,0.16359581027939318,0.47097692569672084,-0.0023710142271144378,False,False
3795,3795,0.08753469706799964,0.15783955319526072,0.4707093962702916,-0.002994167517126815,False,False
1761,1761,0.08671893235058069,0.1564320813778441,0.4698281997430538,-0.0005141364342986225,False,False
2362,2362,0.1404084704914404,0.2383778503605157,0.4664460037949208,-0.0030670796288051515,False,False
849,849,0.09326723740704651,0.16668798704726775,0.46604405884202305,-0.0023179898133133593,False,False
1942,1942,0.047360057772093095,0.09058146219604375,0.46380338337911237,-0.0010989165607385722,False,False
2012,2012,0.06617205676560445,0.12280804018779473,0.46119455688239125,-0.0060061454875611955,False,False
935,935,0.10340402831297557,0.18216657327301763,0.4598162153631959,-0.0005296598484600945,False,False
1876,1876,0.08538910827491664,0.1541583941753168,0.458570464406129,-0.002605006785960225,False,False
1394,1394,0.0888248469399053,0.1597768400623479,0.4583380889725241,0.0040611762103185765,False,False
244,244,0.09996761604803217,0.1765326383550902,0.4578744695966414,0.0021378740633995223,False,False
3156,3156,0.06781851845804353,0.1256013661980356,0.4552039292082606,-0.0029924454438006003,False,False
1939,1939,0.19659211069662474,0.31843191681556826,0.45517590241833866,-0.0037988387694969372,False,False
2020,2020,0.11098353362974746,0.19436335826447299,0.4548913757651368,-0.0005024274154945551,False,False
2504,2504,0.09927411395425911,0.17565706423686708,0.45434577978382873,-0.004337520843776127,False,False
973,973,0.0745061967497448,0.13639515128105323,0.453813670836517,0.003623346389291108,False,False
1025,1025,0.20278035573366046,0.3264322900451643,0.45207722213750234,-0.0017776240761032788,False,False
313,313,0.14973685566709946,0.2519049033430227,0.4516985993084953,0.005078180261894852,False,False
649,649,0.17548432704094127,0.28846470410186636,0.44960313682580455,0.0020283208191916057,False,False
4420,4420,0.08212339515725425,0.14868551128104346,0.44906825566595854,-0.00408974538321661,False,False
1045,1045,0.03291460321978194,0.06447953355621304,0.4467427332172567,-0.0004544013133227027,False,False
1074,1074,0.1121489480970671,0.19624961654008236,0.4463175678352877,0.001638007349607637,False,False
3433,3433,0.09563372182536321,0.17023262262423428,0.4424932427008226,-0.0052631968058071965,False,False
