,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1878,1878,0.0021159944790198186,0.004078682633529308,1.3550214298728434,0.00018564022060658285,False,False
3376,3376,1.665789550557486e-05,3.6732339200538995e-05,1.3510950064987055,0.0012550402981505592,False,False
90,90,0.0019017482803059533,0.003675279516920118,1.3503597900715683,-0.004924064406427969,False,False
3258,3258,0.0014727039709746354,0.0028723545843021532,1.3499332596612839,-0.0037451884743183892,False,False
1035,1035,0.0016720031197438557,0.003245395308441219,1.3467333571774027,-0.001129638333559963,False,False
2739,2739,0.0017989396673335377,0.003484337367678969,1.3415398674105032,-0.0028181209215301295,False,False
1316,1316,0.0007372960465226271,0.0014709503074539886,1.3327921314440052,-0.0009030785572290007,False,False
1592,1592,2.541766390258644e-07,6.052019331146386e-07,1.3327801487543485,-0.0004640265995751753,False,False
46,46,0.0008328813303744961,0.0016527430776480064,1.3271311320335062,0.0008376642859952656,False,False
355,355,8.665698950279925e-08,2.098838263816848e-07,1.3259833090727322,-0.004079690110360496,False,False
1772,1772,2.7049626285097487e-05,5.902823653471912e-05,1.3228744196733262,0.004051656813749057,False,False
4134,4134,9.841694901228666e-05,0.00020881877003896352,1.3199834924193103,0.0005723980122575292,False,False
2492,2492,8.8299190804286e-06,1.9724148051455135e-05,1.3196090321079001,0.00027335777778770653,False,False
169,169,1.7147212366473683e-06,3.957525431786021e-06,1.3127758678093613,-0.0058007840197035355,False,False
120,120,0.00010546176955314479,0.00022333967689448154,1.3122858213845228,-0.003683363900238098,False,False
3075,3075,0.002625474708400469,0.005004283195805785,1.307599663306584,0.004203399773063248,False,False
2851,2851,0.0019000624697593576,0.003673619474821943,1.2943850441188651,0.007255106431531324,False,False
1696,1696,3.167710419825848e-08,7.784368028366283e-08,1.2940589932287327,-0.00436534931140218,False,False
1324,1324,1.0334429474822971e-07,2.4913657165837475e-07,1.288428186514665,0.000981211536103674,False,False
390,390,0.003778110178406667,0.007097735104719163,1.2838906896355056,-0.017626250198890803,False,False
1748,1748,0.00383553852826123,0.007202577210931803,1.2822634623482225,-0.020537556398345026,False,False
4375,4375,0.004035941761360936,0.007559734083358615,1.2750473605387425,-0.017043643361081814,False,False
1478,1478,0.004044113759803123,0.007571848897937328,1.274494250897423,-0.01481089400930476,False,False
3803,3803,0.004453691145776414,0.008307199731605628,1.2615315476643023,-0.014426894771283942,False,False
2239,2239,0.0001945377843688404,0.0004054087129224943,1.2600228398527409,0.0009431085425628176,False,False
848,848,0.0024533811698029193,0.0046964121229790485,1.2505497652087592,0.00147485738630802,False,False
259,259,0.0050297664967670925,0.009350314872441921,1.2446682832840708,-0.011205750057675386,False,False
144,144,2.2160698349485094e-07,5.290702996601949e-07,1.2418857215593757,-0.002515688046866143,False,False
369,369,0.004786572967031213,0.008905671563031693,1.2309301311042338,-0.00548667263717424,False,False
1929,1929,0.0014085482004187295,0.0027520578955410797,1.230895683369754,0.0015584053960643089,False,False
288,288,0.0014068985060905377,0.002750044022243845,1.2278660179926064,-0.00033196186885332823,False,False
1961,1961,0.0005978345793745479,0.001199719528528056,1.2266100014851624,-0.0038342614581073353,False,False
1740,1740,0.000599367815341814,0.0012022533650400359,1.2238533157595428,-0.004320532008111749,False,False
3000,3000,0.001799025415587566,0.003484337367678969,1.2176411972725467,0.0047702512657577705,False,False
219,219,1.9192481931573975e-05,4.213053222429999e-05,1.21686950712927,0.001338223858070203,False,False
1344,1344,5.2841131881903745e-05,0.00011407830366924118,1.2119640906119027,0.00026841719027877707,False,False
735,735,2.1316590228525737e-08,5.2645697823979906e-08,1.2118947218127616,0.006074033879553642,False,False
3072,3072,1.1674327186820726e-05,2.589567433402121e-05,1.2077248410828938,0.0018829386654827251,False,False
2280,2280,0.0015374023556043882,0.002993286006113189,1.20311146303127,0.0008035141782722589,False,False
1692,1692,0.00047749450739260993,0.0009660783680989826,1.194990036821865,-0.0014308130022592533,False,False
712,712,0.0001101843402024589,0.00023300762661567105,1.1881084053266262,-0.002577289569402808,False,False
4332,4332,0.000989305728048069,0.0019518140984536283,1.176284758736209,0.0017297239277819663,False,False
154,154,0.007222397847887419,0.013210833115752905,1.1416575910008733,-0.008969048777366446,False,False
858,858,0.007206482215838715,0.013187150117368785,1.1408114615513996,-0.0015890956484249923,False,False
2037,2037,5.0382751400545686e-05,0.00010887673369291074,1.139924934317768,-0.00047830830963776984,False,False
3253,3253,0.002340579093175768,0.004494033237242843,1.133798748037167,-0.0012118795620026347,False,False
2166,2166,5.369214081006e-07,1.2621914371380773e-06,1.13005181879053,-0.003823613789778493,False,False
879,879,0.0017790189530455607,0.003448595640655073,1.1266493617241735,-0.001371748613830984,False,False
3277,3277,0.0002984399538513472,0.000613590335475028,1.1175817588530947,0.0030449205671564377,False,False
3303,3303,0.001168693138773785,0.0022985850445205514,1.1125425187265379,0.0015225441347328076,False,False
4293,4293,0.0005567325411422183,0.0011192591313551473,1.1114512381562223,0.0014425105675460706,False,False
2814,2814,0.008152595565445972,0.01483291650175121,1.1094788563844407,-0.014042048679388304,False,False
1285,1285,0.008373273645621182,0.015209507280251396,1.1057687310891846,-0.013314262324348299,False,False
376,376,4.015321988309417e-07,9.494452152239883e-07,1.0979007774117295,-0.006275165895789104,False,False
4371,4371,3.5477695604357744e-05,7.70417407478795e-05,1.0954846744384328,-0.005553176319330021,False,False
2696,2696,0.0001310901779450167,0.0002757735135462638,1.0852179987843338,-0.0036450114171730336,False,False
1208,1208,0.0006964319969856259,0.0013906729719582634,1.079269618043761,0.005410610731797077,False,False
1865,1865,0.0001865479446212178,0.00038912324786482194,1.0703941774011663,0.0009495132029596158,False,False
2765,2765,5.518024157062189e-05,0.00011907033185928754,1.0701051519488611,0.0019407617863949878,False,False
962,962,6.667987679978246e-08,1.6171326016453793e-07,1.0651164549322114,-0.0036236795942524488,False,False
2787,2787,0.010587248816704559,0.01902878094361584,1.0584151811726674,-0.007501074586067807,False,False
1192,1192,0.007128665904318629,0.013050128806299,1.05337741296263,-0.0032139104409960057,False,False
1231,1231,0.004229922288894481,0.007916404688103697,1.0482471291082658,0.0012810786773438116,False,False
3272,3272,0.00014771726697385243,0.00030987149063495104,1.0468294004339205,-0.00042582111157477053,False,False
522,522,0.00368345967441983,0.006925777119529117,1.0461635012447195,-0.0026405903028339037,False,False
1591,1591,0.003221245197740441,0.006085320650244079,1.044281225407713,0.0009784515665998428,False,False
2941,2941,0.011456677240219077,0.020516733969485435,1.040496062897825,-0.006760251864394671,False,False
233,233,6.959477715888866e-05,0.00014908852213931645,1.0370088835498945,-0.0016723548391820503,False,False
2065,2065,2.492036273757268e-06,5.7013991577258195e-06,1.0319363348718529,-0.0006114317127475376,False,False
1225,1225,0.007269595923316806,0.01329169328695332,1.0311938773704876,-0.00013978822642643843,False,False
263,263,0.0001629054427752632,0.00034092740567616316,1.026992793336175,-0.0020788327146860136,False,False
2606,2606,0.0008233717531697909,0.0016346026359845315,1.0255979878371957,-0.007393187004689444,False,False
1841,1841,8.576396041777657e-05,0.00018258230768384347,1.0200588438451943,-0.0006915637655760304,False,False
366,366,0.0027409630382358085,0.005215459862476101,1.017253019913416,0.0014552182476840496,False,False
3021,3021,4.0609990833223626e-10,1.0375514046694226e-09,1.0162386943285668,-0.001607081834719829,False,False
1365,1365,0.011620780354161947,0.020785477904002227,1.0064539735171254,0.005393733429533544,False,False
1146,1146,0.008214581213934724,0.014933463311584282,1.0017657678547258,0.0021438916015063558,False,False
1335,1335,0.006713660574224932,0.012325947905488173,0.9975281653031289,0.0037159081340299906,False,False
3265,3265,0.011477476809550228,0.020545700831922507,0.9952030854914157,-0.006489803459193398,False,False
332,332,0.01066359822441784,0.019158255928462785,0.9742621826630826,-0.00047608943847354834,False,False
1233,1233,0.013614269666479628,0.02420496203608203,0.9702239477244382,-0.015707268050960742,False,False
567,567,2.93055849285887e-07,6.947956981735303e-07,0.9687243433207218,0.0020110001382565718,False,False
254,254,0.0159688064243857,0.02815452656489907,0.9659844544553685,-0.008110059769122043,False,False
3127,3127,0.016428371435288486,0.028930342563213137,0.9650685499313312,-0.00033923127751145604,False,False
2539,2539,1.3333662547271882e-05,2.95027204668969e-05,0.9635236482533294,0.00011256756663257858,False,False
3799,3799,0.009169372597311255,0.016601272391953505,0.9623722003886944,-0.001898400563964873,False,False
1353,1353,0.004455591969879482,0.008307257709682981,0.955091863961858,0.0011858198620177491,False,False
1601,1601,0.0002821920028583082,0.0005828419847403165,0.9530224927294778,0.002870893943591098,False,False
3240,3240,0.016064246129842887,0.02830033527156699,0.9468164653506836,-0.007788005483474728,False,False
1283,1283,0.005375754264062829,0.009964320481948749,0.9456123204650653,0.0009422956604363368,False,False
1510,1510,0.00015872195443333555,0.0003324854519317821,0.941469148691262,-0.0002561087907849641,False,False
140,140,0.0020693253527326603,0.0039939237802742,0.9398624012794315,-0.0035529191618293987,False,False
1466,1466,0.005044437866722623,0.00936994644041534,0.9335233580845325,-0.0006119004521306958,False,False
2103,2103,0.00013388427660407956,0.0002815181452683036,0.9230467888578264,0.0038068715345937476,False,False
1250,1250,0.0006291547003373186,0.0012602950106396333,0.9155896295140055,-0.0012594746384640176,False,False
2744,2744,4.2242859149373464e-05,9.146443625763465e-05,0.9101014945013586,-0.0012282074072989476,False,False
3055,3055,0.00029540491776349105,0.000607912945633715,0.9073906535729167,-0.0009025475821683227,False,False
2856,2856,0.005951222909045081,0.010985161356413501,0.9067101242697176,-0.0007138312851679486,False,False
803,803,0.02058418821456246,0.03578073092226174,0.9060680955670588,-0.0017341852495188497,False,False
1260,1260,0.0017477070026170058,0.003389376784210981,0.9055047271354226,0.00171623109650404,False,False
3185,3185,0.020022982485223925,0.03491448633510593,0.9036563186964192,-0.004775585748121725,False,False
3300,3300,0.0008561878121449085,0.0016974754347879645,0.9035939274551199,0.0004746956207027236,False,False
4107,4107,0.015363105761542964,0.027151264478335477,0.9018974324756838,-0.00036326826887776915,False,False
2841,2841,5.5286649781016013e-05,0.00011918417514655709,0.901675293704745,0.0002758194986663664,False,False
525,525,0.000935590762540829,0.0018491235578153484,0.8901337566366073,0.0009649427442898001,False,False
1969,1969,0.0200859931706959,0.035010618931895596,0.8900481753235259,-0.008515399791366285,False,False
1322,1322,0.018334743580876445,0.032121950208925096,0.8679813673292712,0.0016918650594585404,False,False
1871,1871,1.590747408814754e-06,3.6753461972771466e-06,0.8567772600121866,0.001718055578113469,False,False
2537,2537,9.261414738880929e-06,2.0646495576943284e-05,0.854469871068211,-0.004688176882036842,False,False
333,333,0.015234991099969718,0.026946284019572237,0.8483098441779202,-0.00408566533677911,False,False
281,281,0.0007591741400675168,0.0015112055126881617,0.8409090128471965,5.3822428754518245e-05,False,False
2596,2596,0.021392976314573858,0.037085054141885156,0.8394593845192185,-0.017273116870444995,False,False
1564,1564,0.002513351594575773,0.0048091391622309045,0.8362700479885161,0.0013260370416107313,False,False
1960,1960,0.02433882943432714,0.041848846430617447,0.8348325473555865,-0.006978830445578435,False,False
2533,2533,9.5893510272165e-06,2.1366843838476886e-05,0.8334096065698177,-0.004314057897237918,False,False
2217,2217,0.00027536988847663463,0.0005690550765124129,0.8324700262206315,0.0012016752632880903,False,False
1138,1138,0.02394903645218007,0.041258460239253995,0.8245129124657448,-0.020349562950309926,False,False
809,809,4.8125703060441094e-05,0.00010415124145033599,0.8236625825415657,8.444814390969795e-05,False,False
2993,2993,0.013106428724457447,0.023339423977059893,0.8227595090317646,-0.005195989741028022,False,False
3152,3152,0.02470754158250829,0.04241715890691049,0.8173464968471832,-0.0041163284089716,False,False
2650,2650,0.015107355371778302,0.026731174797614894,0.8153711125169634,-0.001050918024443262,False,False
4255,4255,0.026474322117111867,0.04527373413565391,0.8138553010997285,-3.9885619818210566e-05,False,False
1729,1729,8.227659591730562e-05,0.00017557872990422137,0.8132665309229334,-0.004219352006920751,False,False
433,433,0.02607586018526086,0.04464549009753911,0.8122362399652289,-0.01226136433544231,False,False
2865,2865,0.032787451022802,0.05549510281687972,0.7924483864220151,0.004826169133002314,False,False
2032,2032,0.002526118783813247,0.004831487626552844,0.7909201665782856,0.0008997322086776211,False,False
3262,3262,0.0032671505426422527,0.00616912446279623,0.7909066459329338,0.003999824550661466,False,False
1119,1119,0.019816328957232295,0.03456770693246293,0.789861164070146,0.006954052817562689,False,False
3050,3050,0.0173101105181055,0.030398743490886455,0.7875138145205678,-0.007578928588202423,False,False
1381,1381,0.0009133766269929387,0.0018060224093144758,0.7824864122960883,-0.004377600512266298,False,False
3052,3052,0.000370044158015871,0.0007559108938227654,0.7812025744037829,-0.0003755625908406818,False,False
1823,1823,0.0005194120256157137,0.001046597564539962,0.774221133516104,0.0005301114940232643,False,False
790,790,0.007620278705272739,0.013904270343953504,0.7724847538452821,-0.003011346437049229,False,False
300,300,0.001315467704610899,0.00257585853309221,0.7681144773434844,0.0024395494346835947,False,False
429,429,0.009289585088619013,0.01680522253612959,0.7659342655389785,-0.0020573675136144496,False,False
2419,2419,0.031004985961309874,0.05257830252904572,0.7633860253054816,0.0005972769060499182,False,False
4268,4268,0.0036743735086307004,0.0069116179080635914,0.7632894992029259,-0.0003839783081443669,False,False
3295,3295,8.994764462222924e-06,2.0082280656108768e-05,0.7592944853183228,-0.0003008531588960179,False,False
2051,2051,0.03867790817522975,0.06465234989561541,0.7460194434524399,-0.004971926149966511,False,False
3766,3766,0.040533447431739145,0.06755067777164929,0.7427037395829015,0.0006418553859615656,False,False
3168,3168,0.036668769861955566,0.06147899792327117,0.7417554251886344,-0.006834592862825586,False,False
3285,3285,0.04312163833572674,0.071435286773167,0.7365203016933471,0.0009977053274835555,False,False
2688,2688,0.004300447763787802,0.008038237027559614,0.7336902577961819,0.00851177198142715,False,False
1003,1003,0.020302117503289602,0.03535958763901047,0.7258692244792798,-0.0021041794577434944,False,False
360,360,0.011752942072808501,0.021013409106433872,0.7255091657414455,0.0005794478266914325,False,False
4217,4217,0.005018056432157991,0.009332450702418565,0.7224548030300136,-0.00038110879316963654,False,False
3911,3911,0.03449075333643999,0.05806836569678018,0.7221327539275983,-0.002241479443606006,False,False
4410,4410,0.010293786740079582,0.018523813076619513,0.7201284677785396,0.006156813984747565,False,False
