,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1162,1162,6.419939908680197e-104,3.583391082194235e-103,0.3757535752619407,0.0014982369940101659,False,False
3745,3745,1.2449083764471076e-70,5.12616118309036e-70,0.3756738935500128,-0.0076934640472820295,False,False
2089,2089,1.4322308911806239e-109,8.307313119471948e-109,0.3745290480388818,0.00035876083679618753,False,False
2592,2592,3.031901179933848e-91,1.513565948589448e-90,0.3709313107187357,-0.004192353244639319,False,False
76,76,2.015934909741898e-108,1.1557159747075164e-107,0.3699141515769546,-0.0035799868918217695,False,False
4353,4353,5.450320392252311e-95,2.8388949006772586e-94,0.36967411754092855,-0.0026849229691928156,False,False
811,811,5.187751357478333e-104,2.8992678341227966e-103,0.3687771312764379,0.0023511092378853335,False,False
4052,4052,3.34755292742374e-76,1.4581546722101645e-75,0.3686280438159712,0.00022682293216633176,False,False
1950,1950,1.0952954211948479e-88,5.324286166705371e-88,0.3673040676250509,-0.00019144631008000818,False,False
4121,4121,5.1960589757664e-66,2.0594192711266826e-65,0.36676109689844566,0.006451793780384692,False,False
2282,2282,1.1614082736118809e-86,5.590614257483842e-86,0.3665354234137666,0.00023882510370958066,False,False
3470,3470,4.9412925209494665e-99,2.6675774812367532e-98,0.3662602081767234,-0.00019704085296491647,False,False
1267,1267,2.7623209375398892e-102,1.5170570983300035e-101,0.36551771607728595,0.0010362216025743276,False,False
3666,3666,6.880710679296103e-97,3.6307598038138463e-96,0.36382527780580776,0.003125566014681315,False,False
502,502,6.688526903091177e-106,3.785621022985236e-105,0.3635930797293116,-0.0022439063964720257,False,False
4044,4044,6.938474697870836e-84,3.2179168144718293e-83,0.3633618168084795,-0.0024806245065668794,False,False
2599,2599,6.143662402748844e-105,3.4639964537326283e-104,0.3609412039932482,-0.004976347242013998,False,False
302,302,3.9445917215259605e-100,2.145143331547104e-99,0.3606828484304474,0.00015808891035178768,False,False
2712,2712,7.460049810699264e-101,4.0668713262499174e-100,0.3602484148799101,-0.005202540826434891,False,False
4109,4109,2.1058303202809137e-92,1.0607941171210998e-91,0.35992686644183286,0.0004280145078726441,False,False
1703,1703,8.245510284560008e-91,4.102441455128792e-90,0.3594451914068867,0.0011624572743231532,False,False
456,456,2.0112634161001436e-93,1.0271314204290734e-92,0.3592819691223022,-0.003232317436541475,False,False
2075,2075,2.7308824496665735e-92,1.3741008747303042e-91,0.3586071575704371,0.000845057124282754,False,False
875,875,1.7952707230174748e-113,1.0793488257600325e-112,0.3585839345381128,-0.0022356865261566605,False,False
1144,1144,9.767844572396679e-99,5.254059737912644e-98,0.35763429471016894,0.0021300851685161146,False,False
4023,4023,9.53542961173404e-97,5.019658029020657e-96,0.35652615137162363,-0.0005955802632003279,False,False
3271,3271,2.5054727412897813e-95,1.3065511020599175e-94,0.3564217149068872,-0.0011836736385906765,False,False
1107,1107,2.4339916549413233e-93,1.2415872471761538e-92,0.35630860406719783,-0.0018299377971694036,False,False
1962,1962,2.5179351037935107e-86,1.2055156967838974e-85,0.35575499191407045,-0.003489133196576698,False,False
2304,2304,2.4749949428056305e-66,9.85340728573962e-66,0.3550806371911217,-0.011864345660458346,False,False
3537,3537,1.4594328031461258e-90,7.2449831780762425e-90,0.3549965914194282,2.8940696774101826e-05,False,False
451,451,8.244413074271445e-140,5.823517851985378e-139,0.35469759420644537,0.0020008242140596155,False,False
170,170,1.5513197473590966e-98,8.324291832749355e-98,0.35428303002654055,0.00025830725828702994,False,False
740,740,1.4140448544176341e-95,7.391295633150057e-95,0.35210979813120186,-0.002603366293774917,False,False
1479,1479,1.1937565290438597e-94,6.181655312985861e-94,0.35127740747548375,0.004403984795917672,False,False
2471,2471,4.2239319779387737e-134,2.905097488851698e-133,0.3483048808358023,-0.0008172510080499545,False,False
2232,2232,2.585529865212766e-89,1.2707421671615397e-88,0.34695688619279746,0.004578117100890053,False,False
714,714,5.669666800204436e-89,2.765129483348881e-88,0.34502668190650143,-0.005249154431743633,False,False
1064,1064,2.37762827227186e-86,1.1407993967282801e-85,0.34433182362689513,0.003118886727255875,False,False
2342,2342,5.849213932306991e-80,2.6118650755015034e-79,0.3401683117555309,0.004751105373765954,False,False
2411,2411,2.896112391080633e-86,1.383594339093683e-85,0.33786452890481383,0.0023961098953512103,False,False
1887,1887,8.250331447847026e-86,3.9204516174100897e-85,0.3378421442879125,0.0037065103421299594,False,False
2281,2281,3.4988171528642724e-86,1.6679447006626568e-85,0.3371419222993824,0.00363737241095443,False,False
3260,3260,2.759619925836126e-109,1.5964832461575401e-108,0.3367062902447469,-0.0026675007662357655,False,False
2790,2790,2.5031534268490456e-93,1.2754026004002649e-92,0.3362671056734795,-0.0032583719428540894,False,False
171,171,1.80263098743653e-113,1.0823093888081761e-112,0.3356113035789926,-0.0006784076493282568,False,False
711,711,2.823093407543712e-102,1.5485190135452733e-101,0.33523176474082755,0.0034579357573869957,False,False
3309,3309,3.4824620281639185e-86,1.6619311268670558e-85,0.33514016248141176,0.001925069460951015,False,False
3302,3302,7.626056545779989e-91,3.798494308621131e-90,0.3347923006977525,-0.003276732320261752,False,False
4281,4281,5.796156350073948e-73,2.4317585140111945e-72,0.33388242648336286,0.00019544561244967673,False,False
2631,2631,5.201530387039062e-89,2.5396043417158847e-88,0.3335992839210064,-0.003410998367052262,False,False
3180,3180,4.515300728560949e-90,2.23153294071149e-89,0.332890333812945,-0.003345681577930207,False,False
3976,3976,2.3975788282094406e-64,9.344248012047846e-64,0.33272801981173544,0.0012430402831831167,False,False
1193,1193,1.9811338577261322e-80,8.900078594415779e-80,0.33098400824282975,-0.002230236417930277,False,False
954,954,2.870358290165999e-96,1.5056672825510665e-95,0.32918107649263006,-3.542973802793392e-05,False,False
2204,2204,4.93933635213883e-89,2.416902137946346e-88,0.3284940702959272,0.0021073461495796156,False,False
2685,2685,1.5780080747730615e-79,7.018107984200913e-79,0.3281050670375069,7.813804215939246e-05,False,False
2269,2269,2.831239349852791e-82,1.292825943617261e-81,0.3279856627076876,0.0017676606685725002,False,False
1405,1405,5.26861125102852e-66,2.0863137066238605e-65,0.3264983943642309,0.002704817498643944,False,False
569,569,1.3369645660928951e-90,6.64444470598516e-90,0.32637280940789615,0.002352852019739622,False,False
716,716,1.2711946619118955e-75,5.520936346895945e-75,0.3249993075879852,0.0011646135098811808,False,False
4192,4192,1.5782638289854243e-81,7.169965431679182e-81,0.32418426568217285,0.0026203663838078664,False,False
581,581,1.0426521582624479e-103,5.797876769912461e-103,0.3241501754960971,0.000662974731253034,False,False
112,112,1.3802685319902068e-85,6.54485921839113e-85,0.32397635478065323,0.0019521508449517819,False,False
407,407,8.754414624760343e-95,4.543909366566613e-94,0.32293008757521363,0.00011948270555074691,False,False
2127,2127,4.664197356478399e-84,2.1699506654275944e-83,0.32270579532619936,0.004867356951045683,False,False
4379,4379,1.3559078877435813e-74,5.8093526955108306e-74,0.32167552250729,0.005814767073855552,False,False
1858,1858,8.738712748790633e-81,3.933748808802106e-80,0.3213361201202701,0.002850453473686121,False,False
2640,2640,2.137976102412067e-79,9.48953828473208e-79,0.32123707961120446,-0.0004027665699730121,False,False
618,618,3.4359518290443334e-75,1.482129512276114e-74,0.3204468623261526,0.002699195378634993,False,False
383,383,2.9331279806711084e-84,1.3688957582060645e-83,0.31980515743457855,-0.0034702625696468453,False,False
1228,1228,2.5794090438728942e-73,1.0893834963809192e-72,0.31980248632903235,0.002017199894382142,False,False
1525,1525,8.381782969582453e-93,4.241487669003968e-92,0.31870917649412395,0.0056984000934365425,False,False
3522,3522,6.284387779479549e-72,2.6217403665941445e-71,0.31765176803758316,0.0006639858762544221,False,False
38,38,3.083372798368964e-82,1.4050692659644416e-81,0.3170753466853851,0.00025276760290521977,False,False
263,263,1.1687696119413497e-76,5.1010249369896036e-76,0.3165501761631442,-0.002079650587211171,False,False
2524,2524,1.7721407785392172e-85,8.394052749519981e-85,0.3143700112171926,-0.0003750517253662822,False,False
4287,4287,3.734798255160647e-92,1.8771163628595877e-91,0.31436599112272867,-0.002444651234835976,False,False
2456,2456,1.9511642262351944e-72,8.170615133989602e-72,0.3117629584595103,-0.004077466514338435,False,False
2077,2077,1.7574761691335921e-65,6.92854180963669e-65,0.31102377702610196,-0.0018579815670645289,False,False
1840,1840,2.2482954837420907e-94,1.1574944188025618e-93,0.31101303348488085,0.005407668994424811,False,False
2087,2087,4.079158010321961e-77,1.7891114550701357e-76,0.3103600959764224,0.00045265049368726357,False,False
4019,4019,4.8905603787816755e-77,2.1428757162649884e-76,0.30985220971059313,0.0017751713115560092,False,False
248,248,6.449850145518411e-56,2.2815831366670622e-55,0.30971536526508475,-0.014641473922921727,False,False
1382,1382,4.2460026198106243e-78,1.873385267112076e-77,0.309678195514667,0.005245799392299438,False,False
990,990,2.4489125935631074e-56,8.704414922560708e-56,0.30939112422362997,-0.0018987266181142298,False,False
2329,2329,4.3935100668772596e-73,1.8450250687273784e-72,0.30915766852399934,0.001465877619132791,False,False
3444,3444,5.08630175077825e-78,2.2419085990781515e-77,0.30860756589184113,0.0037578490852678906,False,False
3862,3862,1.9668179921339447e-66,7.84431987347497e-66,0.3081184956029079,-0.0005367977276758557,False,False
1041,1041,1.349290016349987e-75,5.854390178362297e-75,0.3079618892759238,-0.0006347074220985141,False,False
4234,4234,5.25494789974065e-68,2.1283257537418146e-67,0.30634772998287735,0.0008812797894754976,False,False
499,499,3.8937429469621044e-71,1.608538574334412e-70,0.30558935098606643,0.003359494753213843,False,False
721,721,2.4394065077786302e-73,1.0312353105671222e-72,0.3044602580108629,0.0002195371594562734,False,False
3297,3297,4.808659363484667e-76,2.0925439326113982e-75,0.3037137780637086,-0.0017266700783864289,False,False
559,559,1.3813531236011382e-54,4.779869102928238e-54,0.3033210718038369,-0.00037004463097336376,False,False
630,630,6.3310412039324145e-99,3.409553462917784e-98,0.3031831954624233,-0.0019669028496208385,False,False
3996,3996,7.666752444360314e-63,2.9238953742740665e-62,0.3019503539530868,0.004826025234467096,False,False
4147,4147,1.9078465041425246e-85,9.027222596278208e-85,0.301948773862482,-0.003059889295969599,False,False
3948,3948,6.350758057522786e-68,2.5674629708438343e-67,0.30187191911537764,-0.0024839510054605676,False,False
3400,3400,5.157483593990718e-50,1.6775036316325595e-49,0.3000490105053887,-0.0007382307700105548,False,False
321,321,6.714347438611111e-71,2.7699021048977868e-70,0.29994700329559565,0.0036491002936127268,False,False
2818,2818,4.723623887861141e-59,1.743111373236466e-58,0.2992231283181141,0.000758544063280242,False,False
3807,3807,2.3644228303724726e-53,8.074658443770097e-53,0.2986262464049212,-0.0014275332313401085,False,False
3321,3321,3.620428678103024e-73,1.5232542250768689e-72,0.2986122566911651,0.0009631201087507701,False,False
219,219,1.0345773910229033e-73,4.386094798010266e-73,0.298596826622708,0.001337130008099395,False,False
600,600,6.369924450076343e-61,2.402510554472767e-60,0.29840996747254556,-0.004879501507555534,False,False
4219,4219,3.826109158855138e-63,1.4642035308176897e-62,0.2977666986137402,-0.0038854844393866605,False,False
1800,1800,5.651604547585636e-65,2.2162470436825228e-64,0.2972930207720592,-0.002138054074099234,False,False
4232,4232,1.323864947658324e-61,5.027292275594815e-61,0.2952989303054255,0.002797824461638114,False,False
3014,3014,5.678409968395784e-63,2.1711854982428974e-62,0.2941740670285416,4.3630289857446436e-05,False,False
2201,2201,3.78216259471328e-57,1.360659790146648e-56,0.2935215218555054,0.003616401581098702,False,False
539,539,1.7461782649236256e-71,7.257502367685378e-71,0.29317571848919866,-0.0021088326163892016,False,False
2607,2607,1.5014970180992296e-83,6.913110105093137e-83,0.2927506848654226,-0.0017072218761688893,False,False
4074,4074,4.18393645463258e-58,1.5237073498305372e-57,0.29222923884246443,0.001352610426220563,False,False
30,30,1.0308353943984653e-79,4.593783006331375e-79,0.2921620581194711,-0.0018846609502785397,False,False
1433,1433,2.1105103459950792e-71,8.755366449352136e-71,0.29215836049247756,0.0010544627947800395,False,False
2,2,8.826952151163024e-69,3.6079253364873334e-68,0.292152018632227,0.002279944551284628,False,False
1246,1246,2.0446385003178297e-62,7.78434349349796e-62,0.2917374652012379,0.004589345748332009,False,False
1968,1968,5.1737575031040916e-64,2.0093535477527518e-63,0.2916365221340971,0.0024043527955013577,False,False
3641,3641,3.313225217573264e-63,1.2723128471631817e-62,0.2914276384557085,-0.002806153836729372,False,False
2297,2297,2.630879900607933e-68,1.068464296014721e-67,0.29096987438369015,0.0005170402321818118,False,False
4291,4291,3.8619608286339897e-56,1.3683167433509423e-55,0.2909174949175867,0.001718282395585538,False,False
2502,2502,1.1043935702842268e-56,3.9507412502196616e-56,0.2905031940861161,0.004725343592257666,False,False
3203,3203,1.3909140475449273e-71,5.791781736871707e-71,0.29029904530508405,-0.0012814589646405264,False,False
2511,2511,1.5526761957876207e-48,4.945190206368744e-48,0.28787160692839664,0.0053861919636221806,False,False
3124,3124,6.961237827111795e-64,2.694144570196664e-63,0.28763770514876535,0.004785293124343823,False,False
4017,4017,1.0634740231622988e-58,3.895313342877241e-58,0.2875343435755968,0.0008716543436935245,False,False
542,542,8.90916977616736e-64,3.442038375261876e-63,0.2873730560958346,0.0031351709460398225,False,False
3643,3643,2.3052207247545827e-49,7.411067785878879e-49,0.28639028273531036,-0.008196220275909515,False,False
4066,4066,2.3615945688329615e-64,9.212084872102588e-64,0.2849669328189384,0.002703981713446331,False,False
3116,3116,2.8308766882843987e-64,1.1013647220707167e-63,0.28475677001958405,0.0001734893554793393,False,False
3730,3730,1.17061585767212e-59,4.36695739348214e-59,0.28391551688288863,0.0010425574357849007,False,False
3452,3452,4.795752059510851e-53,1.6315104441352764e-52,0.28319128181673187,0.004327125662926222,False,False
21,21,3.0767182046387083e-74,1.3093734658246917e-73,0.28263975495324617,-0.0025782752779008322,False,False
577,577,3.3165734908847283e-63,1.2724987927461873e-62,0.2822824717449944,0.0012091428892346684,False,False
2690,2690,3.721308011000304e-48,1.1809836780624537e-47,0.2818560945067584,-0.0009982166563589912,False,False
2743,2743,2.556504453763659e-68,1.0392085350477527e-67,0.2817494867610548,0.0023223673695158334,False,False
1116,1116,1.557296880041068e-75,6.750312232217039e-75,0.2808962378344617,0.003981380716872103,False,False
2348,2348,5.896126011390721e-64,2.2859064457773976e-63,0.28008512465733,0.004948459931135879,False,False
184,184,1.497241621453076e-71,6.228693374640465e-71,0.28000160020804693,0.0020053124076100937,False,False
2582,2582,1.0747028431142224e-66,4.301715974735577e-66,0.2787546829936288,0.0023109161915504106,False,False
1760,1760,8.614082011743364e-65,3.3690463361070216e-64,0.2777151983539827,-0.004195621766388866,False,False
3252,3252,2.3816578290770504e-57,8.584256663810827e-57,0.2769783064396139,0.0012006710416559638,False,False
3633,3633,2.7618845969630063e-59,1.0234406392249072e-58,0.2769646768145331,0.0045603381412453806,False,False
3581,3581,5.842321291426452e-50,1.89608718026353e-49,0.2762371525801785,0.007501627981821992,False,False
1322,1322,1.426492293518869e-46,4.429004374636153e-46,0.2757922872069748,0.0016787591412346856,False,False
1817,1817,3.70903873631491e-63,1.42062578495234e-62,0.27576264169753234,0.002118094546317714,False,False
1828,1828,6.528333759156332e-66,2.5805504352252295e-65,0.2754380674396915,-0.0005742331928883723,False,False
2855,2855,1.64701470239112e-57,5.95902795010077e-57,0.27543391835823944,0.008852137620121086,False,False
1409,1409,7.610431258401045e-71,3.13665548061928e-70,0.27537405227236567,-0.0020908474650478265,False,False
3883,3883,2.5169648073091378e-48,7.993477225785919e-48,0.2746798389277001,-0.000915768842211187,False,False
3251,3251,9.60581514711305e-46,2.939300048114551e-45,0.2742934530302476,-0.011010938153910715,False,False
1529,1529,1.319883574147363e-60,4.9696972202853674e-60,0.27387693792214707,-0.0007478250128266778,False,False
