,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2057,2057,6.550164785256479e-08,3.1462034746913013e-07,1.9178267748584812,-0.004330432445143214,False,False
3875,3875,1.7497803610536034e-05,6.975909783073431e-05,1.9154728201002182,0.0061882309221051755,False,False
1375,1375,0.0029658913882802456,0.008529097370957367,1.9125682017507601,-0.00961367510518771,False,False
2561,2561,1.728745519247781e-06,7.493479358066236e-06,1.9107349103600324,-0.001228599364738519,False,False
3097,3097,7.148294520471835e-07,3.1983758866522015e-06,1.9031772913143725,0.0056659892078410375,False,False
1192,1192,0.0009377017709207804,0.002948484761642624,1.8837877106257377,-0.0032139245456690208,False,False
1494,1494,0.0002606417021766165,0.0009054191421193955,1.8787067089332252,-0.0015681597354399632,False,False
3998,3998,0.0009025754213338593,0.0028521640092363703,1.8752051287255138,0.00034395128396101583,False,False
1724,1724,2.957648283832983e-12,1.7110457454518155e-11,1.8710706127260008,-0.0033587108390317716,False,False
31,31,4.9643057838626574e-05,0.00019014147066984298,1.8693057260910395,-0.002589829684264161,False,False
632,632,0.0001044865755412145,0.00038398168331647316,1.8665531795377153,0.00023850906108185705,False,False
1460,1460,2.013305547671511e-05,7.99384856863675e-05,1.8620357149424416,0.0002268086732015106,False,False
3467,3467,0.0051711049966846005,0.014156019408668934,1.8611485896324236,-0.01986292341660605,False,False
61,61,1.2576461259945367e-06,5.499726119875715e-06,1.8545852488140524,-0.0003665324039906156,False,False
2153,2153,0.0002506507610013197,0.0008727596638940934,1.8523900127126562,0.004842575159210786,False,False
1781,1781,0.0001788988435418245,0.0006374078282729161,1.8465731400848129,0.002552487955897652,False,False
3499,3499,0.002709614435562023,0.007853109548077018,1.8464079284110686,-0.008370243031280627,False,False
2841,2841,6.226656494976269e-10,3.2508854062490674e-09,1.845848181818173,0.0002758651073687501,False,False
3051,3051,0.0003427806219290786,0.0011616890184827583,1.8422768994269825,-0.00158788205659806,False,False
3041,3041,8.12725114815324e-05,0.0003034401416070995,1.8401250583777005,-6.782793866889013e-05,False,False
3258,3258,0.0007734045312558835,0.0024721124693308566,1.8361056913130605,-0.0037450680404436327,False,False
1836,1836,0.0001717169838355549,0.0006142822537692192,1.8343689853118768,-0.0016092930264857963,False,False
2641,2641,0.003549339367141137,0.010076495085116977,1.8329833872668873,-0.013245303733258464,False,False
2217,2217,1.8779052676676066e-07,8.736683878792855e-07,1.8288022517504963,0.0012018570707377177,False,False
662,662,0.00018609172669667624,0.0006619740125807307,1.8256925815011493,-0.0002430937239297499,False,False
754,754,9.388748254734428e-05,0.00034675152531824655,1.8249996029381723,0.004294676601813673,False,False
3453,3453,1.1431779878972821e-06,5.033835282683473e-06,1.8242039866743172,0.004254104939262167,False,False
342,342,0.00039760036198106113,0.001336262033496108,1.813604676923088,0.0007276645229252099,False,False
462,462,3.5592071156945026e-07,1.6269091785010982e-06,1.812119293166863,0.0026645279347952654,False,False
3009,3009,2.280926874303781e-10,1.2136716290457126e-09,1.81208845125272,0.0017913340772042544,False,False
1695,1695,8.40166729665915e-05,0.0003121121053432827,1.8105238574772184,-0.0015279756433549008,False,False
1699,1699,0.0002092247571382226,0.0007401159203543974,1.808382454128916,-0.0038999401424173854,False,False
3985,3985,9.531030741464892e-05,0.0003517140330924295,1.806405234421344,0.00016271228138616087,False,False
4088,4088,0.00036062804627044867,0.0012184565852316376,1.802795174980938,0.003359066090334078,False,False
3337,3337,0.0019423125813264322,0.005787857007936511,1.8012939627745688,-0.0031582829145419314,False,False
4408,4408,8.220792594489495e-07,3.659817785302287e-06,1.8007136617356179,-0.00214176325899215,False,False
644,644,0.00010059643364417315,0.0003702982226023706,1.797672054502097,0.0033331126773921927,False,False
833,833,0.00010077493192505527,0.0003706481974693879,1.795338054098081,0.001923827105889168,False,False
1769,1769,0.0008322846342270246,0.00264320273757732,1.7936308995533277,0.003924225130619893,False,False
2680,2680,9.256685643489044e-06,3.7815997485026844e-05,1.7917926236048816,0.0021509943395296104,False,False
398,398,0.00029074414475520685,0.0009990535461310008,1.7912151685932844,4.023367291753374e-05,False,False
3233,3233,0.004771540786545855,0.01316530681815064,1.7887408614172489,-0.000440309904158883,False,False
185,185,3.248907932354891e-06,1.3800093636188126e-05,1.7871807150895855,0.0001218552019441974,False,False
1697,1697,8.842029168242487e-06,3.627436342982583e-05,1.782136612493153,0.0020924299199655966,False,False
835,835,0.004554348491512583,0.012615318171939156,1.779643537794318,-0.00913507010204279,False,False
2913,2913,0.004322636288457926,0.012048602904403115,1.7680855660119987,-0.014965519376504649,False,False
3970,3970,0.0011411861771435184,0.0035481386879276785,1.767289616195854,0.0030951168317511343,False,False
848,848,0.0006859023760258625,0.002214683181018924,1.7652049722081267,0.0014746907929508869,False,False
4230,4230,4.980423878649279e-05,0.0001905945158728574,1.76424243161871,7.387413387708653e-05,False,False
3478,3478,0.005853999154890787,0.015840023291826898,1.759328803307656,-0.009635289775816337,False,False
978,978,0.0014672640137478664,0.004477372261731985,1.7559451569277134,0.0008478596911229299,False,False
771,771,0.0007990401944187713,0.002547971284252361,1.753878303607837,-0.005179533744347433,False,False
614,614,0.00019022755160520062,0.0006745259471523594,1.7476181888610092,-0.0011330279424829012,False,False
2156,2156,0.003172426455988349,0.009081888365951182,1.7466105431814112,-0.0057179301441402175,False,False
2984,2984,0.0005772107583900725,0.001889865438118712,1.7456552773458083,0.0010455101010549282,False,False
3072,3072,5.760527699826316e-07,2.5878690162111544e-06,1.7451524113694443,0.0018833689244417743,False,False
1986,1986,9.260365803220618e-06,3.7815997485026844e-05,1.7413371627495413,0.001277621930951978,False,False
2722,2722,0.0008794914842854796,0.0027831771115957166,1.7404085624334666,-0.00039166754318861003,False,False
1531,1531,2.8124386190019665e-10,1.4875791409792543e-09,1.7377131624903492,-0.0030509958183998947,False,False
1887,1887,4.787735307873261e-06,2.010577313126739e-05,1.730528968837062,0.003719409610385244,False,False
99,99,0.00022276423116733682,0.0007848861848346372,1.7246720892489171,-0.0016828332217947726,False,False
2632,2632,0.001003115149970562,0.0031386201488163424,1.723917567433317,0.004298731071574063,False,False
3092,3092,1.1751597498426223e-09,6.057116900870964e-09,1.7188846973697929,0.0038464682208677525,False,False
3901,3901,4.6999192581412446e-08,2.2771800724014774e-07,1.71603783966235,-0.003441564414245593,False,False
27,27,7.325177354534611e-05,0.00027487975495099057,1.7104855453797263,-0.0019073673307958322,False,False
1303,1303,7.091519417159763e-05,0.0002665619354521221,1.704890976955352,-0.0024560529629089295,False,False
3261,3261,0.0050382151523051255,0.01384340749640796,1.7039049137548228,-0.007547993217740338,False,False
2757,2757,3.3031191508028276e-05,0.0001283968362818632,1.7032527217844378,0.00035518955481705114,False,False
1065,1065,0.00047625461803146846,0.001581464325795078,1.701926264105562,0.006576197973857467,False,False
559,559,0.0017851149514073873,0.005362586699866817,1.7011343327043629,-0.00037975230573935735,False,False
3035,3035,3.0051372544884337e-05,0.00011712127036572027,1.6998012471433084,-0.00484186408790457,False,False
2969,2969,0.00031641779602880216,0.0010797575021167188,1.699462772522073,-0.0018552253163171858,False,False
2266,2266,0.007335852358032171,0.019331667868764495,1.6964862378804577,-0.010411273079304553,False,False
2411,2411,6.081848202402405e-06,2.5324884314221073e-05,1.6912043517182436,0.0024156872936557713,False,False
1546,1546,0.0008128800337311899,0.0025871246345757,1.6906490675628847,0.0015143334133174697,False,False
1350,1350,1.5247131132514005e-05,6.125045535421313e-05,1.6884159362852265,0.0004407635517749008,False,False
2154,2154,0.006875868158921,0.018326024133224955,1.6866418273325403,-0.01472284850485174,False,False
3370,3370,0.005026617930368557,0.013828646108128482,1.6819624749977444,-0.013502617776759464,False,False
3752,3752,0.0021364450838933058,0.006315519299892187,1.6815790772988506,-0.001125041023578345,False,False
323,323,5.5841642395568244e-06,2.3296189405024388e-05,1.6813083952490433,-5.7876314799702906e-05,False,False
636,636,8.83725212143856e-07,3.9224686489062455e-06,1.6749064295812777,-0.0019695914239916236,False,False
2499,2499,1.915469088078559e-05,7.612190660405223e-05,1.674304638520728,0.0018756223973364194,False,False
1558,1558,0.0007994310083834776,0.002547971284252361,1.6698052289966865,0.002386194891732189,False,False
794,794,0.0008787203631087302,0.0027827188690606477,1.6688834179434835,-9.674920277824768e-05,False,False
394,394,0.0009571113743401242,0.003003139714825686,1.6660784267587545,0.0038844125170288245,False,False
48,48,1.1381848236518719e-13,6.75160904070129e-13,1.6648586613053415,-0.006056453719065727,False,False
2919,2919,0.0005758381011124527,0.0018867615658131468,1.661537949070916,-0.004116020689143848,False,False
724,724,0.004019441173091873,0.01127422798740353,1.6608518874351785,-0.0011892650976143982,False,False
3154,3154,0.0007308782253521768,0.002344615130136983,1.6531494432100222,0.0002516288751388677,False,False
3451,3451,0.00011566527382855819,0.00042192184862092284,1.6499743596365402,-0.000999022979200456,False,False
4244,4244,7.259073960724901e-07,3.2446746084004766e-06,1.6447839792874164,0.001213609763944951,False,False
2992,2992,0.008203468800032488,0.02140223833149991,1.644755861173699,-0.012853646669653782,False,False
2804,2804,0.00021027887786164356,0.0007432530265228976,1.6445586110971353,0.000522655962007845,False,False
138,138,0.003119863732609071,0.008944219828598934,1.6402057810092194,0.004015096013261591,False,False
2910,2910,0.0020080590372971024,0.005967763413184633,1.6399405363991792,-0.006451664661430264,False,False
1962,1962,2.2490396324668565e-05,8.873964250019016e-05,1.6340398553155462,-0.0034689187417208407,False,False
3133,3133,0.0009169129637663347,0.0028933553252939097,1.6339355855429787,0.002228041024456614,False,False
1516,1516,0.0002896803964460601,0.0009969403574049923,1.62632534912748,-0.004916102069720615,False,False
1702,1702,0.001821980032794148,0.005462251879692578,1.6262471971206147,-0.005155011857030473,False,False
587,587,0.010525586384891497,0.02681489696563814,1.6243915997144318,-0.013705100387609314,False,False
1181,1181,0.004549985073796592,0.012611094000547884,1.620626306281261,-0.0019113076963948763,False,False
3339,3339,0.002113703837603118,0.00625245416143186,1.6080294104824289,0.003255384190468226,False,False
2942,2942,0.0012656164690361318,0.003891442195105559,1.6042909641456842,-0.0010600415393472358,False,False
1833,1833,8.750360587255828e-05,0.0003242523110023156,1.600259796955002,-0.0022503933524350064,False,False
1767,1767,0.004365034256583313,0.012151533334586254,1.5978827911470659,-0.0026567997450103555,False,False
2987,2987,0.0017916260156845983,0.005374878047053795,1.5966116814824907,0.00276545376072962,False,False
2667,2667,0.00011161513193844176,0.0004084893173002444,1.593282225458499,0.0013107801011069814,False,False
3899,3899,0.0030327735629320928,0.00871015703950051,1.5904129511058762,-0.00626893525259568,False,False
2912,2912,1.0681628401190999e-10,5.780569425882047e-10,1.5843016171395146,-0.0009467787818108458,False,False
660,660,8.888877877717469e-05,0.00032911070342248923,1.5842378502049603,0.0025674319182187964,False,False
2019,2019,0.006897806376779879,0.01837347346045144,1.5832196947730572,-0.004121867466442694,False,False
2958,2958,0.00011649415863796839,0.0004242488088758144,1.5811069873346777,-0.0005789836117358555,False,False
350,350,3.7408623808496677e-07,1.7046822110887253e-06,1.5809202423917443,-0.004184283902970478,False,False
763,763,0.00492210675915231,0.013549516933651619,1.5779006314705457,-0.00556629612580883,False,False
1828,1828,1.3561147008770576e-07,6.402994278423769e-07,1.577629114028448,-0.0005702493348731423,False,False
3597,3597,0.005616144953769523,0.015252158942297062,1.5725926415666054,-0.006516639284375271,False,False
2678,2678,0.0028636690498694906,0.00825650979141476,1.5711585507962411,-0.004803638004664284,False,False
690,690,0.002318320566275128,0.0068168750999076065,1.5677980100503097,0.0018496520363877741,False,False
1136,1136,1.8158686676834705e-06,7.848156119180602e-06,1.5659794739816526,-0.0072048395191544636,False,False
2859,2859,0.0023504441304779706,0.00690219647833022,1.56516219361415,0.002143252290956637,False,False
887,887,2.3925036060077857e-10,1.2715183638149033e-09,1.5610398856956194,-0.0021614048534752462,False,False
1401,1401,0.0009244810978059,0.0029130989486181656,1.5604682133487295,-0.00373603171678667,False,False
1907,1907,0.0020503145630228407,0.0060852021399535605,1.555480598907443,-0.0004971969243782813,False,False
4040,4040,1.055325364525758e-05,4.2937825957765045e-05,1.5512274350330515,-0.00837098431084044,False,False
4124,4124,0.011832233943969895,0.02971770232507532,1.5458758495425389,-0.019227716243653947,False,False
2425,2425,6.119229919868088e-07,2.7434650387461065e-06,1.540514655865024,0.005900759498082088,False,False
2848,2848,0.0077632331785866815,0.020349289092897124,1.5366359445762596,-0.01826818547491538,False,False
1408,1408,0.000523705369782959,0.0017286946195733185,1.5277339989550704,-0.0066950641497114565,False,False
333,333,0.0011530093918673595,0.0035773887765828756,1.5253098248897132,-0.004085363853722269,False,False
639,639,0.0003035292016244651,0.0010381680083275584,1.524570068389316,-0.0010526501649234824,False,False
1448,1448,0.00011207420228694776,0.00040983183601720895,1.523741804036586,0.0011122225859547944,False,False
785,785,0.0013801847675909982,0.004226161903795179,1.5215285934178435,0.00047737960251471835,False,False
1630,1630,0.0072875685878888655,0.019227237076003698,1.5198031379204116,-0.0024299155782588795,False,False
1564,1564,2.088561902534919e-05,8.27048175843373e-05,1.5187772127649728,0.0013260369584172098,False,False
2826,2826,1.544390458899871e-05,6.198488535584577e-05,1.518045999406185,-2.92974735532814e-05,False,False
3794,3794,0.0035964469518626556,0.010197200897974332,1.5172302388345884,-0.0008490221166139484,False,False
2575,2575,0.0003258731459285768,0.0011094669634947637,1.513939283965509,-0.004885483029240745,False,False
1659,1659,0.0007174838279168075,0.0023049751608346892,1.5137978247081865,0.002524512258991839,False,False
1004,1004,9.198608585070084e-05,0.00034029490377574006,1.5116194140188641,0.005868624331592018,False,False
1295,1295,0.010092157614562787,0.025873892834104132,1.5106236579836214,-0.002377082008791856,False,False
4093,4093,0.010171980167392737,0.02604847716641264,1.509243785415749,-0.0025875083472274713,False,False
921,921,3.84771789335829e-07,1.7515789549375903e-06,1.507905154421915,-0.002189075217921797,False,False
2267,2267,0.012545704030483272,0.031209721728688227,1.506461734936356,-0.010738422839703948,False,False
2614,2614,9.70856108330084e-06,3.957352008541801e-05,1.499733248281349,-0.0032514010692474044,False,False
2539,2539,8.578369348091077e-07,3.811369501356866e-06,1.4992465529989254,0.00011251288520284846,False,False
699,699,0.003332698075186703,0.009497868856994562,1.4990416496104224,0.003929833591808745,False,False
