,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3642,3642,7.812025791260049e-60,2.28047507165364e-59,0.2144489832259021,-0.002422049116484075,False,False
1209,1209,8.576745842547425e-51,2.195073835163491e-50,0.21425667437549045,-0.000715355878820774,False,False
3458,3458,1.5325932478891e-52,4.026795860657168e-52,0.21419146070406642,-0.0031257821806572952,False,False
2313,2313,5.2977574841427944e-51,1.3597883594480897e-50,0.2126218502920513,-0.0030194567356507593,False,False
460,460,5.898513345711217e-55,1.6058268869482193e-54,0.2120541248126375,0.0007695811944913242,False,False
335,335,1.373656832554766e-52,3.615614518389115e-52,0.2109578590259174,0.0004275089063274229,False,False
286,286,1.0118766231784192e-50,2.5867478922794687e-50,0.20770365705086974,0.003146638078902024,False,False
87,87,3.737488067680733e-52,9.750827648094831e-52,0.20750216325201043,-0.007188367531465054,False,False
4269,4269,2.5402366979389492e-52,6.642890905793262e-52,0.20648400446107124,-0.0019121690190449583,False,False
3848,3848,1.1652662134713817e-50,2.973737958904853e-50,0.2059007897941641,-0.0006880858333954826,False,False
2498,2498,1.847459015680093e-46,4.482938507190963e-46,0.20560736051950296,0.0025543400325286,False,False
2670,2670,3.8434312354593805e-48,9.523906848380384e-48,0.20537300191095534,0.004514054258904034,False,False
2905,2905,1.2708838071156623e-49,3.2192341818784994e-49,0.20206291632329293,-0.002086205901269421,False,False
183,183,1.5623998749462494e-45,3.720119316391311e-45,0.20182489233449882,-0.0005987723961288494,False,False
1130,1130,9.848836553157756e-44,2.2743441167193298e-43,0.1990068222386657,0.001992516692073641,False,False
4175,4175,8.70811099555546e-45,2.0514388734492527e-44,0.1978556026205371,0.006882531764594142,False,False
224,224,5.418663678916099e-46,1.3006549284399906e-45,0.1975473613400704,0.003959924708501164,False,False
3783,3783,6.5521557487636105e-46,1.571880561109974e-45,0.19681193665269184,0.00033949290050717257,False,False
915,915,1.575218338047258e-45,3.748631535053009e-45,0.1967207267286983,0.0011631553110682188,False,False
864,864,8.852168800265176e-43,2.0200403687508052e-42,0.196513976710072,0.0049964856658290605,False,False
2676,2676,3.753040906934408e-46,9.047618420786531e-46,0.1962693367636775,0.002840553804233849,False,False
3194,3194,1.0121964837460231e-46,2.4615155869094588e-46,0.1955228084464026,0.0017715616087327773,False,False
422,422,2.1441917554514746e-46,5.191631590992317e-46,0.1952393810377807,0.00336366639150305,False,False
2898,2898,6.911177361823113e-46,1.6571160830318453e-45,0.19518406711769695,-0.004592084521919958,False,False
11,11,4.614270885998701e-47,1.1276790729643692e-46,0.1948956790844892,0.0024850260240332003,False,False
631,631,7.749316884558287e-46,1.8550762348110166e-45,0.19436455366296215,-0.004930198601543437,False,False
217,217,2.6388346594351247e-45,6.256319312630875e-45,0.19432942083206559,0.00375745393163256,False,False
4209,4209,2.0240529450822943e-45,4.809019911765045e-45,0.192023579563996,0.0043477325757266885,False,False
1063,1063,1.4947910643837412e-45,3.56295960249837e-45,0.19121605652470103,-0.0012127242741046887,False,False
199,199,8.586706899521406e-44,1.9870176434673754e-43,0.19100982245402734,-0.0037965839608275036,False,False
2288,2288,1.1639199238684725e-44,2.734688641854904e-44,0.18998614946934486,-0.00646877884889592,False,False
378,378,4.3871460045838244e-45,1.0379174493272594e-44,0.18944401178370474,-0.0014994507538161478,False,False
2666,2666,1.687260414388213e-42,3.83256545047384e-42,0.18926489722728895,0.003146052929342766,False,False
941,941,3.2385908274988973e-43,7.428528160339495e-43,0.18890563084409437,0.001866404705570264,False,False
3663,3663,5.2309555341797374e-45,1.2362306084234348e-44,0.18868967975364692,-0.007640168860804403,False,False
3531,3531,7.15670662310918e-46,1.7141373329635627e-45,0.1871630596298897,-0.0020922100855890885,False,False
35,35,1.2323321455204497e-43,2.8383886586559656e-43,0.18668410407061028,-0.0008053323254376549,False,False
3306,3306,1.166453199575471e-41,2.6187728982889427e-41,0.1847784449332671,-0.0032568322914029064,False,False
1729,1729,2.5573235602769102e-42,5.788175536581922e-42,0.18456196177149353,-0.00421893450357675,False,False
3665,3665,8.096313450485745e-39,1.7487564735298085e-38,0.18430381581254845,-0.0009379597385636811,False,False
4216,4216,5.5361997696849886e-39,1.1975333776392602e-38,0.1842919167628919,-0.00011911051769733505,False,False
3729,3729,3.1005318134913233e-38,6.626100455671934e-38,0.184084516434867,-0.0003319530157994549,False,False
4043,4043,5.663565654810592e-38,1.2068691704711492e-37,0.18243291329405306,0.0003769890135665692,False,False
3677,3677,1.135503334342038e-42,2.5858745845626216e-42,0.18187247020501174,0.006320403186718469,False,False
3683,3683,6.252331952382866e-38,1.329780319025231e-37,0.18086377045987,-0.0021336354698513783,False,False
2410,2410,1.482156794269468e-40,3.2746010128986803e-40,0.17996548895104003,-0.009601076706191196,False,False
1856,1856,8.978528628761813e-39,1.9355459824157561e-38,0.17994431358715254,-0.003293508150033868,False,False
2927,2927,4.6312001819596255e-37,9.687581171585036e-37,0.1795729707971927,-0.002547264587688832,False,False
992,992,6.33630944573222e-40,1.3854440387494219e-39,0.1786368208584259,0.0037286327617015447,False,False
3935,3935,1.7856364974202976e-40,3.9333579365584445e-40,0.17751881001528733,-0.010322041639319192,False,False
1525,1525,4.74924644486187e-39,1.028309062111174e-38,0.1774306366599731,0.0056970774039364,False,False
3421,3421,3.899438103965371e-36,8.032083215539241e-36,0.17742345100984175,0.006023169406831244,False,False
2471,2471,3.4283641265031444e-40,7.522084846446159e-40,0.1773592047408288,-0.0008115746467206413,False,False
2465,2465,2.207359809550348e-37,4.632640356085119e-37,0.17631252907659342,-0.0009617963576149316,False,False
1028,1028,5.448056643087497e-37,1.1374866384040296e-36,0.17487871509080802,0.006066378997110215,False,False
3338,3338,1.4060636704463993e-35,2.863034320711894e-35,0.17312654509490205,0.0009759221515802628,False,False
3423,3423,6.614870713930216e-34,1.3114623195891099e-33,0.17246193426401624,0.007275399239344615,False,False
2013,2013,5.808930552520609e-36,1.1921052399468391e-35,0.17244734798543995,-0.002771699876912972,False,False
1072,1072,2.0930659732180866e-37,4.394845046790151e-37,0.17041263199199774,-0.011381550812111299,False,False
4186,4186,4.5757248027158235e-36,9.412011712252964e-36,0.1702694779329858,0.0015867739222496721,False,False
4147,4147,1.1203709612963536e-34,2.2432664177736363e-34,0.1688539102315654,-0.0030718038324169875,False,False
2767,2767,4.1530656131104036e-33,8.161021901392978e-33,0.1686703832452634,-0.0018455979720491053,False,False
3524,3524,1.0750540165796423e-34,2.154472257854466e-34,0.16842766198031758,-0.0037998194348574654,False,False
99,99,2.8433512290087485e-33,5.597257204468706e-33,0.16749228596347965,-0.0016639154346932347,False,False
3958,3958,5.32364644471929e-42,1.1994402207853857e-41,0.16724952707732896,-0.014497921590155893,False,False
2017,2017,2.1456243544186045e-33,4.229374004739068e-33,0.16677912228047215,0.00012143836360378399,False,False
728,728,1.7939285552109076e-34,3.574181421884333e-34,0.16489078502074553,-0.0021261383105010377,False,False
680,680,9.50474470229514e-33,1.8603339520835816e-32,0.16416369074301815,0.002486442773511857,False,False
2828,2828,1.246161386865063e-32,2.4305070420726406e-32,0.16411289674197738,-0.004516359353106139,False,False
4182,4182,8.850528481716514e-32,1.708948198360125e-31,0.16396417474464375,-0.0018277416439694653,False,False
1571,1571,4.2178085705920765e-33,8.284581555765074e-33,0.1638840039570525,-0.0007739380219507243,False,False
3735,3735,3.830644574567997e-33,7.530776037524607e-33,0.1633227600737931,-0.0033927650284103425,False,False
4168,4168,5.906878815072502e-32,1.143042795094387e-31,0.16313346629422937,0.0038889951480689557,False,False
738,738,3.2332875173010084e-31,6.192024327313956e-31,0.16096665150155098,-0.0016804657149371363,False,False
1472,1472,1.4399140592239196e-31,2.7718969519635507e-31,0.16049121621215645,0.0008438061610656702,False,False
2665,2665,1.205364614013345e-31,2.3244075434293803e-31,0.1576726785384913,0.0017666872851793795,False,False
4172,4172,2.4061243230689392e-31,4.615893941016968e-31,0.1567557476609584,-0.007312019749942392,False,False
1899,1899,3.1841206573196374e-29,5.916791334366854e-29,0.15382841483724902,-0.004408244578627627,False,False
2506,2506,6.510902354406672e-29,1.2063360784248892e-28,0.15307290042646654,-0.004153195021337045,False,False
1905,1905,7.887402453552762e-27,1.4113463190146967e-26,0.14983767566205,0.001122491764239824,False,False
2819,2819,1.02488603860403e-27,1.862400273831372e-27,0.14903204980637239,-0.0020635487621968353,False,False
3621,3621,7.574988606980953e-27,1.3565366538015467e-26,0.1483145704337198,-0.0035058242737096915,False,False
1223,1223,4.925077221320392e-28,8.979121089177882e-28,0.14812082660306497,-0.0033511581254320674,False,False
1427,1427,1.2696077674037727e-26,2.2626824350481193e-26,0.1470695450284612,-0.0027597230397912384,False,False
960,960,1.3856895135716148e-27,2.5088094982879723e-27,0.14664595713384393,0.0026608145458419975,False,False
670,670,3.820588426124599e-27,6.875202258919235e-27,0.1461442944901928,-0.007536564388186267,False,False
3491,3491,2.0468376512796094e-25,3.5635186852019215e-25,0.14588058059292605,-0.00043469288910871415,False,False
1541,1541,4.609978731562883e-25,7.966602685466312e-25,0.14468475297472988,0.002106002032418494,False,False
1189,1189,1.0381794692581822e-26,1.8539515200619387e-26,0.14445644063125168,-0.0009658040829760954,False,False
3465,3465,4.678284261190772e-25,8.078358714524134e-25,0.1434686260292741,0.0009500432874617187,False,False
3484,3484,5.0584512832874464e-33,9.926987213624615e-33,0.14219851802927874,-0.018144944991208976,False,False
1981,1981,1.347233813454345e-25,2.354744230203641e-25,0.14129813510743353,0.0019274830769846173,False,False
4002,4002,5.721316024763584e-26,1.009122949504748e-25,0.1412429179275909,-0.004952077570861333,False,False
3535,3535,6.862545685842657e-25,1.182252442117058e-24,0.1403717075628983,-0.0011332018445029263,False,False
3942,3942,1.0052693683748669e-23,1.695676463056011e-23,0.13967688153003904,0.0013807751540409197,False,False
4067,4067,2.122143172732528e-24,3.623628791871877e-24,0.1393091879969522,-0.002018958855279543,False,False
928,928,3.401085472692964e-24,5.780804420495347e-24,0.1385110702588763,0.0003224699855001942,False,False
1542,1542,2.7447502055363463e-24,4.67596823742254e-24,0.13834710092465213,-0.002752132849335856,False,False
3143,3143,2.6661310697065936e-24,4.5455181668098215e-24,0.1379251791119651,-0.0019939997935127587,False,False
4440,4440,5.978960618055034e-38,1.27224722346832e-37,0.13781574440143796,-0.01879906451185606,False,False
932,932,3.884573903430042e-24,6.5975389346099685e-24,0.13764791620648506,-0.0031615533259964426,False,False
1717,1717,1.0843566463760319e-23,1.8283857988040644e-23,0.1373389708720414,-0.0021490672874873995,False,False
3608,3608,5.1272955975647897e-23,8.560907305516859e-23,0.1357736654007557,-0.00409641876662465,False,False
3106,3106,2.6622292108491926e-23,4.4668747672971917e-23,0.13536684044013972,-0.005387348580752752,False,False
3419,3419,3.2809239685016165e-24,5.578700800632485e-24,0.13527451262891557,-0.007769786885319652,False,False
4358,4358,4.6306998149648625e-23,7.737570243658851e-23,0.1347517337404132,0.0008186115004403249,False,False
1426,1426,3.6000899916150185e-22,5.921954769620706e-22,0.13282391033894006,0.0033582297734158113,False,False
1727,1727,1.217508395464872e-22,2.0184290302426966e-22,0.1324489827856013,0.0049562887648588565,False,False
2487,2487,2.1852978106247874e-20,3.5051545749479895e-20,0.13217415988398037,0.007432584394564314,False,False
1409,1409,1.5170914598557102e-22,2.509470348525287e-22,0.1320869055609567,-0.0020906808197651977,False,False
2402,2402,3.468149490436217e-22,5.707032661484486e-22,0.13143191500960352,-0.003997268610557967,False,False
4244,4244,1.0944260720042272e-21,1.7890121552298682e-21,0.13072544252660614,0.0012238435918124693,False,False
525,525,3.707444599911198e-21,6.013938064039961e-21,0.13051771435665308,0.0009562920794015488,False,False
1600,1600,2.7572950757293408e-21,4.4874219858847844e-21,0.13020304522461038,-0.0013845796705400162,False,False
478,478,4.38809921943425e-21,7.110257050308669e-21,0.12883704077338548,0.002788743600661333,False,False
3725,3725,2.802170504844725e-21,4.558785629082795e-21,0.12751998150970456,-0.000721319536028088,False,False
1065,1065,4.2980815943819876e-19,6.740690619074892e-19,0.1263911841296822,0.0065741498743421,False,False
1175,1175,1.1907527288546913e-18,1.8537191220397314e-18,0.12619902307686112,0.00961193831882173,False,False
2055,2055,2.1497525956332808e-21,3.503797058840303e-21,0.12611805955673855,0.00548530862266975,False,False
493,493,4.5166405428766074e-20,7.20813000431062e-20,0.12584587013945894,0.005681043225494092,False,False
2946,2946,3.2900666412348477e-20,5.2657658814864657e-20,0.12569339139609556,-0.0019727995332372746,False,False
4423,4423,2.2995603640650463e-31,4.4152751501905794e-31,0.12489352964645074,-0.020337601303400565,False,False
2746,2746,8.190427966296972e-20,1.3011034604237383e-19,0.1241773643287399,0.002131746724899148,False,False
4339,4339,2.4749144521430876e-19,3.90484549391752e-19,0.12393431522186586,0.0002945856581537676,False,False
594,594,7.795008191322101e-19,1.2181928031672212e-18,0.12393372940596137,0.004447337477603688,False,False
1077,1077,1.212942977552286e-20,1.9518673123016323e-20,0.12321541699234365,-0.003444669685572853,False,False
3569,3569,1.7431557974700563e-20,2.8000148981053724e-20,0.12305672537571782,-0.00680293859165371,False,False
1988,1988,4.2004897534438784e-19,6.589963267849983e-19,0.12153036860039472,-0.0017788645744886318,False,False
2155,2155,2.5508438630171125e-19,4.0232159330440295e-19,0.12121562422594226,0.0019859812067555722,False,False
4241,4241,1.9761689068639814e-23,3.3245431477458046e-23,0.12105585771774856,-0.013747145954634606,False,False
2331,2331,3.3689066678328733e-18,5.18823304165735e-18,0.12095636575422442,0.0025587046301358933,False,False
3264,3264,8.926435213229086e-19,1.392561504648063e-18,0.12084035808175962,-0.0018011935854871201,False,False
1837,1837,8.935046779799708e-19,1.393415684192703e-18,0.12046931088698094,-0.0026855829837808126,False,False
4348,4348,4.627024305140333e-18,7.098711667036775e-18,0.11989551764466638,-0.0005488425692756899,False,False
3937,3937,1.936419836383431e-18,3.0061192638195615e-18,0.11948099108596645,-0.006525151983484061,False,False
3188,3188,2.863694593837653e-19,4.511842227099536e-19,0.11932324537392039,-0.0057866649362254136,False,False
3625,3625,1.4135696254700805e-17,2.1486451748079263e-17,0.1179000298189944,-0.0003500292387081626,False,False
2274,2274,3.3857300553431675e-17,5.111382479065475e-17,0.11771722301004292,0.0021303170640033196,False,False
287,287,1.6018469198718927e-17,2.430671401977739e-17,0.11707228269484955,-0.006642516742223929,False,False
3395,3395,1.4432228485370034e-17,2.1929682339431962e-17,0.11684284708968289,0.002198214765426358,False,False
3226,3226,1.285575636683779e-17,1.9567703164734604e-17,0.11674601548278929,-0.0014768134843009886,False,False
359,359,6.691993955194146e-18,1.0238474222771209e-17,0.11660712874330188,0.0029578968725178095,False,False
3257,3257,3.479267994170558e-18,5.356336693728271e-18,0.11632594785805687,0.0013084479839339594,False,False
4213,4213,4.464454760831456e-17,6.737626529339049e-17,0.11598584679151783,-0.002856767136005512,False,False
3784,3784,1.309967037078145e-16,1.960978283604514e-16,0.11519900466598912,0.0050725699547033674,False,False
2031,2031,5.1762318962776584e-17,7.806516739701845e-17,0.11503988309273615,-0.0019132334879467874,False,False
3912,3912,1.0018674361574821e-16,1.503816560421518e-16,0.11483748638495982,-0.0004155591549737138,False,False
2545,2545,1.3733288851192769e-17,2.0881930994472783e-17,0.11464329109984651,0.0011231880073495522,False,False
4187,4187,5.881823136915012e-17,8.861627737305323e-17,0.11453488291076672,0.00010635398516977562,False,False
4163,4163,5.973146644507498e-17,8.996166285270106e-17,0.11419743145194253,0.0005811847449885658,False,False
1849,1849,2.1934233423002282e-17,3.3170115418107265e-17,0.11410577007349049,-0.0050081565791497105,False,False
