,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1435,1435,0.4795501450368507,0.6122532455168758,0.13802770115702997,0.00017262604849235596,False,False
1559,1559,0.5390579973005096,0.6659535170685972,0.13802100703885717,0.0016795739539572044,False,False
1758,1758,0.43338346938061123,0.5693357462588884,0.13801250884535035,-0.0011502549975389844,False,False
3666,3666,0.4273103045517175,0.563784561935631,0.1380109749414926,0.003140843975457973,False,False
3421,3421,0.5391480533188711,0.6659535170685972,0.13761725828354707,0.006010259430418838,False,False
2812,2812,0.4326831191172562,0.5689290021420448,0.13760056454569047,-0.0029053627441512253,False,False
2640,2640,0.413388834765931,0.5492483830338013,0.13737319239643053,-0.0004118766248086133,False,False
504,504,0.3276747880469978,0.4594064636455699,0.13715711265489855,-0.015693735878573343,False,False
841,841,0.5741547397752413,0.6962990360683124,0.13632487382761438,-0.014984150868346178,False,False
374,374,0.41082115819556986,0.5469818417329688,0.1361250016034563,0.0010295258843477807,False,False
2251,2251,0.5138621177150426,0.6434862990439499,0.13600438046279176,-0.0023142497034204287,False,False
4105,4105,0.5247901322522232,0.6537853936647896,0.1333733314226635,-0.000561649743770407,False,False
1866,1866,0.4696176480513521,0.6037355751710709,0.13332074806306582,-0.0005047505289964297,False,False
2150,2150,0.4240253284970116,0.5605309534401138,0.1325702104002427,-0.00492344465007742,False,False
2420,2420,0.46461697640527055,0.598172479330228,0.13204741740378848,-0.0054268337971463045,False,False
3412,3412,0.5296134875067187,0.6580009430191652,0.1318294482044223,-0.0008473927723248093,False,False
2469,2469,0.44728767571858463,0.5826861939737182,0.1316158217349422,0.0013454961896210982,False,False
777,777,0.5066232429382715,0.6363944213669043,0.1314734147833034,0.00015031668421560404,False,False
3845,3845,0.48815038530379173,0.6203810531764149,0.1312113680858961,-0.002259830259602404,False,False
3557,3557,0.4295057582546764,0.565974799948605,0.13073604826336918,-0.00045808400371922045,False,False
316,316,0.4652294867392296,0.5987875462289679,0.1300361898065264,-0.0017127841630494144,False,False
2644,2644,0.4594487683980505,0.5939280995032117,0.1298732946920629,-0.004603841828237408,False,False
399,399,0.5255416629922967,0.6542397334476812,0.12984425582454906,-0.00195708450787657,False,False
716,716,0.4764275365247159,0.6093170825501765,0.12964131512086827,0.0011381361373842365,False,False
735,735,0.4726228818906403,0.6063171991421229,0.12947383609772314,0.006074077375113897,False,False
4248,4248,0.6562202785568639,0.7600590974004553,0.12942658117716965,-0.0019652132325804136,False,False
3806,3806,0.4709798451120254,0.6049619693069468,0.12932632469701785,-0.004400752679048256,False,False
2383,2383,0.4243629966960555,0.5608104682690584,0.12898541208734507,-0.004148013861906832,False,False
3048,3048,0.4907575519288947,0.6222704917865522,0.12892661551858134,-0.009110455830132692,False,False
4123,4123,0.4941731593791696,0.6251740737817911,0.12876663907062827,0.0036028018378874106,False,False
2761,2761,0.35734722009581554,0.49276651113771214,0.12866659521746474,-0.00574367086984466,False,False
2741,2741,0.430260934428236,0.5665824930837737,0.12841289796599628,-0.0027609606458544067,False,False
2256,2256,0.5327344643741938,0.6604654496240847,0.12819927317603427,-0.0009204406056024436,False,False
1501,1501,0.5961120889386038,0.7138884127100315,0.12737141541363625,0.0001609868013929958,False,False
2952,2952,0.5292342405264445,0.6579148658810836,0.126333614553842,8.860743865071787e-06,False,False
3407,3407,0.6272294853113894,0.738018646244908,0.1260648873581038,-0.0090324082949924,False,False
780,780,0.497470688296093,0.6282723900226097,0.12591321797450067,0.0005591453255865473,False,False
3836,3836,0.5262423104824695,0.6547450533390121,0.125532681670551,-0.018345536963325703,False,False
390,390,0.29436011908883525,0.4246240289323685,0.12546281640586693,-0.017626205808933256,False,False
2157,2157,0.5119870413937768,0.6414998378207982,0.12536761796234927,0.005188681623159593,False,False
1761,1761,0.5525149489467789,0.6771928050125624,0.12511187035521507,-0.0005141407249189374,False,False
4322,4322,0.5304808752480608,0.6585433162132255,0.12491244505081674,-0.021866910339896312,False,False
3927,3927,0.6398377510300035,0.7477187115364015,0.12463259971834482,-0.008038121003475876,False,False
3588,3588,0.5004589042194634,0.6313284813875853,0.12442519603128381,0.0029610463655960575,False,False
2872,2872,0.504993017407876,0.6351472516203011,0.12442202274983322,-0.0014230025742202844,False,False
305,305,0.4785869043799619,0.6113748177573809,0.12429286562650513,-0.0002033102162942291,False,False
2648,2648,0.56652019136691,0.6901697861922624,0.1241572322814805,-0.0039413617886291516,False,False
3548,3548,0.6118922986327617,0.725356852408047,0.12343949661436968,-0.0027166544949450986,False,False
554,554,0.4473424730237121,0.5826861939737182,0.12296481979533772,-0.0005580459781140716,False,False
169,169,0.5212468009430137,0.6503508948581325,0.12286542154892215,-0.005800500474946109,False,False
1844,1844,0.5002100842025539,0.6311938097449438,0.12283082448429146,-0.001841617261587302,False,False
1129,1129,0.5407370710047326,0.6671684147773292,0.12253053101925847,-0.0020069080054118055,False,False
2121,2121,0.5618570621011489,0.6864036666782565,0.12224341404532976,-0.007612937318668519,False,False
3228,3228,0.44019698097321214,0.5762507915332886,0.12220980420142345,0.00378703632743583,False,False
1453,1453,0.514054080893007,0.6435453032988533,0.12153350140545971,-0.0010513123884255552,False,False
1933,1933,0.5168729864604802,0.6465277812060567,0.1209901827246973,0.0004214500316298928,False,False
740,740,0.5077803859099543,0.6376676807795159,0.12087334650397824,-0.002582420793693573,False,False
1643,1643,0.4836454050119434,0.6164189714480965,0.12048003696121405,-0.009496175231366125,False,False
0,0,0.6093679064160077,0.7241444121523949,0.1199959788580715,-0.0012095546359332235,False,False
3292,3292,0.5503883499055418,0.6751143831091192,0.1199416197440133,-0.01710041433875142,False,False
2521,2521,0.5814590541569895,0.7017217609828392,0.11984394098820275,-0.0025144211543308257,False,False
1159,1159,0.5358690226280975,0.663193890678729,0.11958219783744499,-0.0014868196241888784,False,False
3714,3714,0.642323928233572,0.7494341421065547,0.11891808179258403,-0.007453041604493006,False,False
1553,1553,0.5578268390681913,0.6827616104628027,0.11869497293200526,-0.0010956710710941253,False,False
2303,2303,0.6054921389437975,0.7209121029318799,0.11825376051061433,-0.010943844883765316,False,False
3671,3671,0.5643944506463484,0.6882675925897914,0.11758824784150426,-2.263455281072916e-05,False,False
468,468,0.48582850391820964,0.6180824468992475,0.11733011223258932,-0.0013693264561686588,False,False
1872,1872,0.5785909949733392,0.69988559506304,0.11721892544880652,-0.0029240819728606465,False,False
633,633,0.524882399100226,0.6537853936647896,0.11599545363490588,-0.010155522452555129,False,False
3185,3185,0.39665603737781163,0.533396723386688,0.11508558345135957,-0.00477703303238712,False,False
2614,2614,0.5396735367051153,0.6662321543708885,0.11437600083679121,-0.0032526314353221886,False,False
1799,1799,0.41950705653971443,0.5556536330250793,0.11432324885357881,-0.007951946904854673,False,False
1165,1165,0.5656231447602948,0.6892820238458944,0.11429514480582541,-0.003333385072515618,False,False
280,280,0.5441148639132237,0.6698537933960801,0.11418318712324625,-0.0035783609735432365,False,False
2154,2154,0.4560227603529444,0.5908746352429665,0.1140682039568071,-0.014722864423191142,False,False
4000,4000,0.604181376928318,0.7202516387691218,0.11394407580395349,0.000189993922174939,False,False
4025,4025,0.5909451041362137,0.7090383736638395,0.1138816050899583,-0.00010595972568970572,False,False
760,760,0.5471543089513288,0.6721057767958954,0.11381460529304963,0.0017350391646710581,False,False
2199,2199,0.49543690882588365,0.6262378907292748,0.11346620186481127,0.0036445797284219046,False,False
842,842,0.5390681061023295,0.6659535170685972,0.11346556028890668,-0.002791405945153186,False,False
1135,1135,0.5296649677180467,0.6580009430191652,0.11332564467664664,0.003849283035178012,False,False
3291,3291,0.6213323094772341,0.7337065627121123,0.11332165582121892,-0.0026099850878703768,False,False
931,931,0.49189833842671127,0.6235353112157737,0.11323238305337291,0.003384041629244946,False,False
179,179,0.5414485237088151,0.6674960573913057,0.11293628536039446,-0.011874977552378726,False,False
2612,2612,0.45892127890798196,0.5934188714168114,0.1125851145902242,0.003771013575421906,False,False
180,180,0.47203474863911976,0.605950573574,0.1121140389938483,-0.013747604771326414,False,False
2309,2309,0.4408865750941141,0.5766360508194316,0.11189462860002211,0.0013357164767160725,False,False
1935,1935,0.5372852496695011,0.664391417835122,0.11110451897207882,0.004132169503030066,False,False
1575,1575,0.5941475678715888,0.7121115845841568,0.11091267904311365,-0.007318919716244344,False,False
3720,3720,0.4979117254917049,0.6286506951860316,0.11080727097717093,0.0020146028751072045,False,False
2510,2510,0.5629094517634838,0.6870897511497688,0.11075390680962025,0.001927076795421235,False,False
297,297,0.6283970873589861,0.7386159415703638,0.1105856288397269,-0.0010039885454612531,False,False
4078,4078,0.5963174741070106,0.7139322330608642,0.1104968659735684,-0.007757207767322182,False,False
672,672,0.5424344056979611,0.6683405614298505,0.11029396960916482,-0.00025033533722323346,False,False
3474,3474,0.5986345627684753,0.7155591504924228,0.11002452234104601,-0.0023717217761080617,False,False
227,227,0.5439594989424965,0.6698481302110622,0.10934438201423308,-0.021789764133546698,False,False
1025,1025,0.6546239047877479,0.7586056361429222,0.10897263832330877,-0.001777949114836456,False,False
1567,1567,0.5683759675139457,0.6916719867610137,0.10814181952855685,-0.0042655793937956595,False,False
3575,3575,0.5446976894205104,0.6700143505247309,0.10790083169421606,0.0015378747376044396,False,False
1837,1837,0.58173101011366,0.7017217609828392,0.10789173861540712,-0.0026822974760149013,False,False
4098,4098,0.5343593430989126,0.662063179416751,0.10785046882546512,0.004455682435511919,False,False
3296,3296,0.5454275986313128,0.6703554137535057,0.10779572056706896,-0.003795983989572886,False,False
329,329,0.5211655883225471,0.6503508948581325,0.10674947989801498,-0.002182327202770699,False,False
1355,1355,0.508965771060093,0.6386147757187216,0.10666448318318748,0.0021298397308419743,False,False
1624,1624,0.5621508834364473,0.6865410596778821,0.10662570646987576,-0.004928089681850302,False,False
3002,3002,0.4570013459277259,0.5916249941599319,0.10651367388079047,-0.0053308393644034445,False,False
561,561,0.496766090362333,0.6277394025824361,0.10622262103498081,0.00013532577869752258,False,False
485,485,0.4775387691063998,0.6104732162324479,0.10614595683445058,-0.004556015303787598,False,False
3855,3855,0.5816233293201769,0.7017217609828392,0.10594282483366109,-0.0037531834972474062,False,False
4108,4108,0.6040011590840058,0.7202516387691218,0.10594186112618975,-0.015758396675581345,False,False
3701,3701,0.54458716419411,0.6700143505247309,0.10555726915348394,-2.854158549465258e-05,False,False
4007,4007,0.5243323828998165,0.6534666976785091,0.10518238305275067,-0.023753601305325854,False,False
4251,4251,0.6188523379347212,0.7318501297428709,0.10505305075568737,-0.00854378776211437,False,False
4415,4415,0.5751158713472788,0.6966645494970187,0.1050384696836171,-0.001115200493322551,False,False
1509,1509,0.6573353536730778,0.760753631924843,0.10499865989873755,-0.007205679395564743,False,False
4139,4139,0.6118818445698347,0.725356852408047,0.10492764164489508,0.0010049434763989833,False,False
691,691,0.6021190076999539,0.718564263016625,0.1048861412571214,0.0014007323028817089,False,False
850,850,0.552717886909224,0.6772547080909217,0.10486140313154178,-0.0017612116940945663,False,False
2473,2473,0.4858045751194654,0.6180824468992475,0.10475745624632415,0.004567388952914789,False,False
4267,4267,0.5687170383793543,0.6918975360129986,0.1044460245533225,0.0025498476744570545,False,False
3257,3257,0.47067547911080543,0.60474585126932,0.1042792739371664,0.001316136754316532,False,False
2468,2468,0.6040980939052802,0.7202516387691218,0.10422313511128321,0.00014405845696497066,False,False
2487,2487,0.6813501333155318,0.7792966450715242,0.10417390433218758,0.007427047989846436,False,False
1650,1650,0.6162052204633363,0.7291078014696679,0.10328766513590597,0.0013167185280880214,False,False
271,271,0.5038108654316589,0.634476098387999,0.10289391606326159,-0.0035249858737100934,False,False
1120,1120,0.6821365784920215,0.7792966450715242,0.10188332476088809,0.0007628176027000487,False,False
1372,1372,0.5771820341406833,0.6985616392500833,0.10127976651142002,0.0011458165321372553,False,False
1939,1939,0.6004445802953504,0.7171438898527531,0.10114712287652039,-0.0037989001648338766,False,False
1166,1166,0.5856640149155027,0.704223333767139,0.10107879252340489,-0.0009705826955436521,False,False
2459,2459,0.4634332928930901,0.5973409110310413,0.10091856028484902,-0.005468980017413597,False,False
2419,2419,0.5734351188344251,0.6957751613489713,0.10064529026564009,0.0005969593708890853,False,False
873,873,0.46057682288547896,0.5952131541827176,0.10042978760651862,-0.019399963541898893,False,False
2947,2947,0.5753009750404146,0.6966645494970187,0.10039933995924359,0.004760683704051582,False,False
3769,3769,0.6114971484012741,0.725356852408047,0.10017690397658753,0.00020319554952579207,False,False
2143,2143,0.6051356899218812,0.7209121029318799,0.09979579237471531,-0.01572649623853084,False,False
3456,3456,0.5704579295887251,0.6928771408317949,0.09952761274385745,0.0002190763382706617,False,False
2179,2179,0.6200796017739203,0.7327391108843088,0.09950067955113595,-0.014483306634082354,False,False
4245,4245,0.6411970449273717,0.7485124725728619,0.09893879745100809,-0.012249115674503083,False,False
1894,1894,0.6149925324408656,0.7282547499026562,0.09819599564843763,-0.006026096648368436,False,False
527,527,0.6582779692336349,0.761217680446939,0.0981768180293122,0.00035692221657641573,False,False
1473,1473,0.6247161372798502,0.7368234133088332,0.09773328640339969,-0.0030525974011370643,False,False
3085,3085,0.57931241403974,0.7003768858717183,0.09725716167183542,-0.0007605075375264293,False,False
3245,3245,0.5558548978440745,0.6805354949355809,0.0971399012468386,0.0010750451134460086,False,False
3082,3082,0.5080891768101659,0.6378751660264388,0.09692614360699688,-0.0021226340734050043,False,False
