,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2579,2579,5.798610538433862e-06,1.221453234781526e-05,0.35637613278633623,-0.0009727648218161274,False,False
1419,1419,6.022662083492805e-05,0.00011877249876283486,0.3550430478970889,0.0011045311157928043,False,False
2401,2401,9.177049847861437e-05,0.00017755856550490706,0.35381254461281614,-0.004292770579855339,False,False
505,505,0.002187477028737275,0.0038258290048864066,0.3528023947717686,0.001987981483984942,False,False
1666,1666,0.0010679409707990482,0.0019151956503514046,0.3501482191036535,0.004520212504558447,False,False
1402,1402,1.8826368097383228e-05,3.853562794002305e-05,0.34942844458557576,0.002406684109972494,False,False
428,428,0.000575686866314971,0.0010514699195217439,0.34663950900581086,0.0008277510575145385,False,False
2341,2341,0.0001493552984097561,0.00028525516453034496,0.34454339117516725,-0.004160546825313886,False,False
2400,2400,2.122040743867337e-05,4.328671428040039e-05,0.34340768056284526,0.0038180883392977174,False,False
2303,2303,0.00021828983614681133,0.0004126651169960102,0.34311532450023396,-0.0006019747799801078,False,False
2093,2093,1.567094398506217e-05,3.2165533712077816e-05,0.3428011126169871,0.0036964923943556267,False,False
25,25,2.843235830715994e-05,5.7484495541996394e-05,0.3402692077961656,-0.0018329527012735567,False,False
1215,1215,0.0027170884460406557,0.004702226535188726,0.33741678282220816,-0.0020499261448746076,False,False
1030,1030,5.952301406641933e-05,0.00011754112158957588,0.3373651262206842,-0.00600345490303466,False,False
149,149,0.0006376990876249081,0.0011611600564851087,0.33130716901825885,0.000662977730424839,False,False
1814,1814,0.0005854640798513137,0.001068669980934009,0.3299262275211077,0.0032158691543408614,False,False
102,102,0.0031463855933763834,0.0053924843688528575,0.32860415397223847,-0.0115087534020829,False,False
1304,1304,0.0002852389063165781,0.0005348004257407479,0.32775885655601883,-0.0018624602195035562,False,False
2847,2847,0.0001852548426291753,0.00035245921341243096,0.3262678729506288,0.0012004138724975783,False,False
1914,1914,0.0002346916378162935,0.00044226335304048197,0.3249862859484474,0.004678793163898722,False,False
2479,2479,1.1460725958824917e-05,2.3737218873546654e-05,0.32456369367214494,-0.00014892531478827298,False,False
1438,1438,6.873522221829345e-05,0.00013465751785075576,0.32332462786882304,-0.0016658870258847726,False,False
1563,1563,0.00367589138513577,0.006266539707686943,0.3215023010438952,-0.006652248354842854,False,False
2137,2137,0.0010823411052691225,0.0019398480678977995,0.32105262956176855,-0.005651324998228253,False,False
1385,1385,0.00018608652043471506,0.000353588215525118,0.32002416121707883,-0.004120344544883112,False,False
1053,1053,0.0013546136003207228,0.0024074809375759913,0.317756994547622,-0.003952663171166742,False,False
1987,1987,0.00014631843700657618,0.0002798151553063905,0.317731861567343,0.00026547048093792215,False,False
2002,2002,0.0003818914350291286,0.0007075242067206328,0.315402167447671,0.00020329231984748952,False,False
883,883,0.0004090577300858288,0.0007567086585658367,0.31456608353170634,-0.005609491597709616,False,False
1380,1380,0.0025556632642390756,0.004440988623103968,0.3105188265578675,-0.0013232578855531412,False,False
1867,1867,0.005734478032421838,0.009551027385088673,0.31023809108081596,0.0015545429415247997,False,False
664,664,0.0029561448710492657,0.00508628288537636,0.3035846980302601,0.0060330175980709225,False,False
1123,1123,0.0004267487330222568,0.0007871909506588304,0.30279435734261767,0.0022536666690519042,False,False
1932,1932,0.0008367112728162965,0.0015123989389273862,0.30224172800147975,0.0009244512585419016,False,False
1194,1194,0.0001176939746889508,0.00022624074927254275,0.2987143875134884,-0.0014298926870166635,False,False
1484,1484,0.0017174730997541988,0.0030323974777337667,0.29726652469491066,-0.002755964804401796,False,False
2177,2177,9.45755874116862e-05,0.00018286667324943624,0.2969876790115969,-0.0017867163732284454,False,False
1686,1686,0.00030284580991083755,0.0005674535125097007,0.2966866967762014,0.004322010436139646,False,False
2701,2701,0.00045899377139587636,0.00084404802571435,0.29406664303705365,-0.002640226344241567,False,False
2402,2402,0.00024613717580585556,0.00046353752397955536,0.29369506746588864,-0.0005246860442442969,False,False
396,396,0.004791981328051245,0.008071992094367335,0.2919105321489698,-0.0029484419764368927,False,False
2082,2082,0.0007958932465061794,0.0014447774652173336,0.2903704832704934,0.00128083804927325,False,False
1530,1530,0.0028695054808069056,0.004948688127271874,0.287189605527605,0.0019430810897681393,False,False
293,293,0.0029262481135437857,0.005043614634725874,0.2813257356172807,0.008734998139623081,False,False
845,845,0.0018244912824991971,0.0032137033391439864,0.2789156132398966,0.00378266760228152,False,False
1921,1921,0.0008126891446016518,0.0014725649457739331,0.2771667712930318,0.0015991018157783341,False,False
2312,2312,0.005739010316662819,0.009553215154153251,0.27503251219474006,-0.0002857085066424567,False,False
687,687,0.00019684840293283858,0.0003730817751626213,0.27486768630629776,0.0008139098712116586,False,False
1980,1980,0.007797716680185472,0.012730265735308294,0.2743693779961457,-0.014997290099054816,False,False
151,151,0.002203558286914887,0.0038516849208264925,0.2743520614929869,-0.0007360561574516118,False,False
1806,1806,0.00032661169121051844,0.0006089092333623233,0.2739809205810997,-0.00019449512252495398,False,False
482,482,0.004616284435142376,0.007798026296814213,0.27271041554303144,0.004879934038819787,False,False
1468,1468,5.5219794788980175e-05,0.0001091887747726137,0.27187767806683083,0.0008712385450657483,False,False
1802,1802,0.0012148524232572415,0.002164274905298615,0.27007286643205,-0.0021161965790024067,False,False
2620,2620,0.0011545313655518122,0.002061762390467978,0.2692379442387376,0.0011858012904191304,False,False
1288,1288,0.00012804394493313737,0.0002455002768485476,0.2674629631962911,-0.00298624458040233,False,False
2558,2558,0.0021694930724615517,0.0037988527664105523,0.26681695941025274,-0.0015596996713754191,False,False
188,188,0.004502968594518144,0.007619618465524431,0.26566785699260925,0.003984964608986031,False,False
1733,1733,0.002143219196402291,0.003757279725293562,0.2616944504439425,-0.00019187686649020262,False,False
585,585,0.006198965734826349,0.010249877604994207,0.25856023855688526,0.00224561614617558,False,False
1650,1650,0.01163366393241289,0.0186239021312845,0.2563096786839822,-0.011267661494522007,False,False
1828,1828,0.006087137378673287,0.010087450441039819,0.2547114526430081,0.004190844728132227,False,False
2275,2275,0.008396396821720673,0.013640123572450442,0.25221756446959354,-0.003276895758729432,False,False
659,659,0.00265502074665789,0.0046082465357196595,0.2513654952364962,-0.004225119932162014,False,False
1205,1205,0.009486050544693375,0.015301411965570617,0.25003946428117524,0.002542645344956866,False,False
2598,2598,0.004041402699281559,0.0068699216560525024,0.24423484764256717,0.004565817824782291,False,False
269,269,0.00788363624961894,0.012856391422455501,0.2427856627073609,0.004017909889787643,False,False
99,99,0.003930421370661613,0.006688928112456231,0.23904903797592014,0.0009887930601791984,False,False
1381,1381,0.01872797181954666,0.029147677168544564,0.2385550349424011,-0.008740225382815532,False,False
1848,1848,0.0011759653058009258,0.0020987763244841536,0.2334967960942605,-0.004429474123618398,False,False
103,103,0.00597606895655207,0.009925558289337742,0.23063136661184966,6.770157243333932e-05,False,False
2522,2522,0.011989529738570417,0.01916258711043457,0.22746354216741468,0.001288537975129186,False,False
2955,2955,0.013819297356564609,0.021828459049645428,0.2260656850680693,-0.0036772376004256023,False,False
1323,1323,0.001626801004495766,0.002877440632505026,0.2247543381812645,-0.00282482088745748,False,False
389,389,0.0077390785284867005,0.01264844992981747,0.2240482422462195,0.00014269115450888303,False,False
456,456,0.004061721899747741,0.006900509787321863,0.22369176071393274,0.0023676633623776946,False,False
2379,2379,0.010685103282188564,0.017188827393786264,0.22334688221624188,-0.0014819991450354404,False,False
2327,2327,0.005606567724458758,0.009353734123773803,0.22080335051166783,-0.003073485610351122,False,False
2376,2376,0.021588892515017777,0.03328614700497286,0.2188762409893524,0.0029105493807234954,False,False
2662,2662,0.012797664868219745,0.020377397708624574,0.2179204261612787,-0.00691645407268256,False,False
2784,2784,0.025938594240635722,0.03950012709400042,0.21717235008412195,0.0010093122699896132,False,False
364,364,0.0039958842378597145,0.006796438061872568,0.2166800953449429,-0.003230375959240463,False,False
1840,1840,0.00706640633578379,0.011606582182958654,0.21529636996260682,-0.004820754764543178,False,False
129,129,0.007877605324682178,0.01285361880354959,0.21356839174505074,-0.0032962128545972113,False,False
1718,1718,0.0061209735998538385,0.010132208390611373,0.212510862867064,0.000609320069476097,False,False
206,206,0.002701484970628985,0.00467795063758858,0.21206838291338198,0.0029549055914508135,False,False
385,385,0.010845707128918379,0.017418862964626487,0.21123554181091617,-0.003208292789895706,False,False
536,536,0.008497721360291898,0.013782326724804091,0.2099678262004425,0.0014082371557680902,False,False
527,527,0.013992844069339353,0.02207908622955832,0.20932857567260713,0.0031874460085975515,False,False
2712,2712,0.0059364863011954535,0.00986533669761932,0.20928339260555076,-0.0015628370780900172,False,False
2249,2249,0.009094714604684515,0.01472619364250062,0.20695638000443708,1.5093870872023895e-05,False,False
940,940,0.013530786659184661,0.02140691620706827,0.20694714567815803,-0.007886350280351064,False,False
1676,1676,0.0106921230385003,0.01719080237175996,0.2057000790706072,0.0011386994663766573,False,False
1508,1508,0.012882626411129734,0.020490694098731537,0.20554939178519832,0.0037344499584720074,False,False
615,615,0.03199802036870678,0.04803318475789719,0.20537756348204658,-0.012097740178099215,False,False
1988,1988,0.009415192511894944,0.015203640574158975,0.20448463762045366,-0.006975272713655241,False,False
770,770,0.017460315256467955,0.027303590980609534,0.2041650790753915,-0.0057674176887145025,False,False
2006,2006,0.03201133404687353,0.04803318475789719,0.20405967755956925,-0.0006208955829489311,False,False
799,799,0.007555409881208337,0.012375527884893125,0.2037147221819385,0.0010137923895278634,False,False
1317,1317,0.02466134623022967,0.03769046117987727,0.2024457416424268,-0.003299465418104234,False,False
648,648,0.019249589996527573,0.02988116271427502,0.20223504341271017,-0.003687004515475028,False,False
496,496,0.011439784712621404,0.018323411239644,0.19883789026443402,0.0011188015374208992,False,False
280,280,0.011099916611729854,0.017798245544902325,0.19796962308721577,-0.00724932408819146,False,False
2117,2117,0.03706822081374704,0.05523016032891627,0.19589091984358648,-0.013242701020926825,False,False
813,813,0.025919927964678353,0.03949196416794936,0.19399575433517482,-0.004550229989502765,False,False
1052,1052,0.02871110926974256,0.04349901598396933,0.19384850695471093,-0.0039445439907403075,False,False
2478,2478,0.025378507030727238,0.038706787701540825,0.19366067406195664,0.0019116968274928855,False,False
1417,1417,0.024749575037288734,0.03778638822565482,0.19365401204357308,0.0003811528659604154,False,False
710,710,0.020862867862383238,0.03221695724014227,0.1928824595787904,-0.0017049164337113619,False,False
1763,1763,0.0128566241031418,0.020460300449396708,0.1927314729192847,-0.0016117750177036595,False,False
565,565,0.02801635810892016,0.042511529073248996,0.19212365154908728,0.0022340268433433674,False,False
442,442,0.01258916942833018,0.020056175449964558,0.19019493103303448,0.008330639810858426,False,False
1412,1412,0.04285586586389756,0.06318738692699849,0.1898846239453357,-0.0027065916813295613,False,False
318,318,0.004979866268965647,0.00837407540299719,0.18948314035605313,0.0030358828645865848,False,False
1027,1027,0.007535878076290603,0.012350351259210662,0.18937782331999006,-0.0039468404223642695,False,False
2090,2090,0.0499789700598669,0.07257220310062866,0.1893108569035031,-0.002245675668587668,False,False
839,839,0.013434431053056542,0.021277156545075674,0.18920843921949262,-0.005291179039934164,False,False
2697,2697,0.020235953057929617,0.03131402954949693,0.1875080464145084,0.004442944866902564,False,False
2270,2270,0.013085084129556517,0.02078302280470511,0.1868970017971977,-0.0038383320724628385,False,False
2698,2698,0.0029450281489287566,0.0050700948642810615,0.18649704472189332,-0.00849447045237276,False,False
2210,2210,0.020432800885785727,0.03158570470261044,0.18643946882686638,-0.004351940156370574,False,False
2549,2549,0.008497863176007913,0.013782326724804091,0.1863050059379881,0.0037747926914871916,False,False
2759,2759,0.04720122932290721,0.06897747347631147,0.18555570372866081,-0.0029301638687927274,False,False
2592,2592,0.038338309903060475,0.057036643504904005,0.18529856144971726,-0.0014645453081677182,False,False
1187,1187,0.034016576877012615,0.05099050513685527,0.1848419629632428,-0.004754908984304166,False,False
1857,1857,0.01593515534889402,0.02502409580715209,0.18376758599968837,-0.007198638679691168,False,False
1043,1043,0.02572721939077781,0.03921848338563355,0.18284093978189978,0.004159823293136768,False,False
2783,2783,0.02311626342554093,0.0354752170873865,0.182762844878649,0.003680427260718522,False,False
2811,2811,0.026090637417742667,0.03971128813121038,0.18109884897284642,0.0014145727493866747,False,False
571,571,0.035547085978363216,0.0530702973761479,0.18000728060923585,0.001223912992275079,False,False
2721,2721,0.05838721606437518,0.0837570117346861,0.17882859075148733,0.0019670165645263647,False,False
2956,2956,0.05660861952216201,0.08152080676456906,0.1785540441305897,0.003631248870057581,False,False
2600,2600,0.028205401310877058,0.04277651052155498,0.17803492365233384,0.002107792425090523,False,False
2872,2872,0.009385923527630801,0.01516462767011879,0.17791229960238913,0.00305535943916935,False,False
2524,2524,0.01699032967375989,0.02658265602093798,0.17627719802057606,0.0013130216699869144,False,False
1924,1924,0.03877496214100611,0.05765735853432171,0.17567606965587074,-0.004006096268987822,False,False
483,483,0.017539321705944355,0.02739826674907518,0.17503797297794677,0.001693205954283898,False,False
256,256,0.031242570024609572,0.046974644292320775,0.17410009013342428,0.001441227147827827,False,False
97,97,0.04876078112484788,0.07108153162011223,0.173835090775011,-0.004398801529500958,False,False
2945,2945,0.029460776294849333,0.044475882015825446,0.1738270962689748,-0.005859895789959013,False,False
677,677,0.02309513831401104,0.035461133220892276,0.17157659579327816,-0.003103902766807708,False,False
2,2,0.017523970804068704,0.02738870213084566,0.17143158116414295,-0.0018448013337448014,False,False
2916,2916,0.07045262936087793,0.10000162790200176,0.1712271257031105,-0.003916092381383207,False,False
1032,1032,0.03132205971608664,0.04707031556321273,0.1711801509261719,0.005927244816775867,False,False
1014,1014,0.05971102977069491,0.08561465524609782,0.17078664051304596,-0.008408509714055143,False,False
60,60,0.019128142416112857,0.02975488820284222,0.168731829421742,-0.006613201328686306,False,False
1894,1894,0.015977039564379937,0.025076601495018322,0.16840769251040785,0.007140570848046626,False,False
2316,2316,0.060022241492997404,0.08601932049793157,0.1681693746059506,0.003869155660362505,False,False
1250,1250,0.02442589604152495,0.03734985030976097,0.1677088316033256,-0.0038661999589007486,False,False
1095,1095,0.04718398938221354,0.06897747347631147,0.166106379223068,-0.0018051104754226825,False,False
