,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
798,798,1.6053041891902232e-28,5.2300140872849425e-28,0.433493125217316,0.002502819631038671,False,False
1661,1661,5.0241053712157004e-26,1.5829665330964117e-25,0.4330552358903879,-0.00023377600534350146,False,False
395,395,1.4823409830614573e-22,4.448521777276446e-22,0.4297328777282491,-0.002684265154868873,False,False
1315,1315,5.749781978103158e-18,1.577204520426079e-17,0.4285665988792543,-0.0028145125000274968,False,False
737,737,1.1206754520268848e-23,3.4114510170418403e-23,0.42803682513387387,-0.0001192691523718252,False,False
1509,1509,8.214410828501953e-34,2.8750437899756835e-33,0.4272663321090928,0.005129425842240224,False,False
1608,1608,2.2141826357940226e-18,6.124598381208443e-18,0.42598930718185807,-0.00471018095116379,False,False
1200,1200,2.6810448103693642e-15,6.8538682146221126e-15,0.4230589324150115,-0.0002696652867792068,False,False
625,625,1.6265093811036743e-26,5.179699402484662e-26,0.42298040889874805,0.006486796315438064,False,False
1258,1258,2.0958695477691675e-25,6.561751917488279e-25,0.42213844095916,-0.005502123183001152,False,False
777,777,7.300440868300515e-28,2.3628907848545176e-27,0.4211712266540811,0.0006881054213895756,False,False
2072,2072,1.8912432097547214e-18,5.236203215067176e-18,0.4206241552161443,0.00020249876413085816,False,False
706,706,4.409674114680509e-16,1.1521049975679357e-15,0.419697864720284,-0.0014475951538732053,False,False
1804,1804,1.1197337087991993e-21,3.3002677733029027e-21,0.41836180406091167,-0.0007710408630985724,False,False
1289,1289,8.623283685290529e-20,2.475232686454767e-19,0.4165249581381305,0.0037836766594633656,False,False
831,831,1.6648004358587825e-17,4.524842210282845e-17,0.4129824689009596,-0.002812850036082209,False,False
344,344,3.58270013318222e-33,1.239330302480749e-32,0.4123643713154454,-0.004562140907059753,False,False
1673,1673,5.98463347140087e-17,1.6031039840359009e-16,0.41182169887125025,0.007151550527350515,False,False
2490,2490,1.217498871306276e-13,3.003771113912741e-13,0.4109101558877014,-0.004925197387148977,False,False
607,607,8.799856840814096e-17,2.338225165938786e-16,0.4079671027748116,0.0003615573119195529,False,False
167,167,2.108297596537206e-51,8.838174105257666e-51,0.4061920375885095,0.0018380222414933808,False,False
1656,1656,9.551176151772272e-28,3.077946885826287e-27,0.40525808849022793,-0.000464266483464381,False,False
2597,2597,8.753421551260495e-22,2.592829856700714e-21,0.4051618507609256,-0.001349760488791955,False,False
2603,2603,2.2371300446893107e-14,5.61268129555188e-14,0.40488998784195973,0.0004910003152625679,False,False
707,707,3.76439905399089e-20,1.090023062658045e-19,0.40439959006194015,0.0011293284820247003,False,False
1252,1252,7.281708474024092e-27,2.3288912447094293e-26,0.40301899530129554,-0.0009881519369223258,False,False
2182,2182,1.5206148907977032e-15,3.927924278405207e-15,0.40234194797496925,-0.0012292686871269373,False,False
225,225,4.584626243730233e-25,1.4278248364523957e-24,0.39694712900198165,0.0012302828413110704,False,False
2297,2297,1.9723202812168985e-22,5.901055034931204e-22,0.3965836893522747,-0.001310388786338091,False,False
2134,2134,3.2104147796059514e-20,9.314282566833298e-20,0.3964092210146612,-0.001280778428255842,False,False
1274,1274,5.076853793567996e-19,1.4323290930902864e-18,0.39538920266130956,-0.003785075350233754,False,False
1046,1046,3.3729216469968947e-23,1.0183958746985538e-22,0.3942801779116786,5.6410874312375764e-05,False,False
1626,1626,3.8077667025121544e-21,1.1167442265865686e-20,0.39407863171185536,0.00585020434146462,False,False
80,80,5.562853296542812e-17,1.4941672926822683e-16,0.39245718331036417,5.024664381090421e-05,False,False
1622,1622,1.9340203972534432e-19,5.498249558475305e-19,0.39181911020867516,0.002461303850384544,False,False
1592,1592,2.3915611487652398e-18,6.609081461392208e-18,0.3918058097691369,-0.0006054828463926808,False,False
2030,2030,4.716045127008591e-13,1.1398389199480048e-12,0.39145891807511773,-0.0012796034642321465,False,False
599,599,1.7459731843578583e-28,5.682070626287415e-28,0.39093402433745555,0.0011856842202657269,False,False
1337,1337,2.1439255276920428e-15,5.499715614684514e-15,0.3892101629546045,0.0028887053081806478,False,False
880,880,2.4107639661991816e-23,7.293728289173467e-23,0.38859887615078736,-0.0016903869647730552,False,False
1884,1884,7.955893083305288e-17,2.1253906994824566e-16,0.38176949076791683,0.002718561005428246,False,False
1593,1593,4.671372856113456e-17,1.2558545866797768e-16,0.3805554786716209,-0.003393625828892105,False,False
1868,1868,8.955553959750369e-15,2.2659918288609628e-14,0.3798819274301191,-0.0021508902677324707,False,False
1927,1927,6.905104212407602e-12,1.613728291529588e-11,0.37963077632805214,-0.010809912792297923,False,False
1881,1881,6.880320996979321e-18,1.8855764283503806e-17,0.37933892176953793,0.0006777843775208191,False,False
799,799,1.0682552340889412e-21,3.1516715057415286e-21,0.3782146160926549,0.0010112735581517488,False,False
1518,1518,8.606213142262656e-18,2.3520479379590756e-17,0.3774818248896177,0.0028301860994124715,False,False
211,211,4.965090681631822e-18,1.3632182371029832e-17,0.375770218614255,0.004188221839699382,False,False
158,158,1.4467157961778965e-11,3.341519442066924e-11,0.3731180566883117,-0.007532404906343281,False,False
1671,1671,4.563046354747022e-15,1.1585219487501422e-14,0.3723091819728701,0.00548479630095681,False,False
182,182,3.3934630760647984e-29,1.1215811146726418e-28,0.3712747063279303,-0.005098922522908694,False,False
1342,1342,1.6087196238722434e-15,4.151895516219842e-15,0.3711705170882545,0.003901115074760054,False,False
2322,2322,5.380449058472726e-19,1.5151017842075e-18,0.37000335279733065,0.0025218947211227555,False,False
374,374,7.010421863434228e-13,1.6875046302248816e-12,0.36984937458023004,-0.0009871899974499485,False,False
744,744,8.655397679766622e-15,2.191912996036462e-14,0.3691927018235731,0.004907682412336925,False,False
1740,1740,3.859069979764699e-20,1.1163469493120494e-19,0.36916852348136786,0.004448765268862615,False,False
340,340,3.674688816612884e-12,8.642215853967543e-12,0.36895913460394236,-0.004952244413628185,False,False
2103,2103,6.09814299503763e-15,1.5469477272881782e-14,0.367247771522797,0.0023369799725675537,False,False
1871,1871,1.616057347137203e-15,4.167209562383335e-15,0.3664444445914602,-0.0045426145039413075,False,False
1451,1451,2.290101847781276e-13,5.594257024045126e-13,0.3655753396706262,-0.0005110069135023619,False,False
289,289,9.23421955433148e-12,2.1462148502158052e-11,0.3650032004177117,-0.0030770897224648534,False,False
2871,2871,6.982435017928973e-15,1.769758081401639e-14,0.3639942225443768,6.568712069652052e-05,False,False
1461,1461,4.081124416366162e-17,1.1001614230494794e-16,0.3625683237913745,-0.0016325897157208752,False,False
661,661,3.6968337602541343e-13,8.99360868888055e-13,0.3621326379921606,-0.004660795988661932,False,False
1320,1320,2.1312491058628975e-30,7.171822387983084e-30,0.36155159594983505,-0.0005891934373658796,False,False
1517,1517,1.9917064136907076e-25,6.242222424323147e-25,0.3613784833192115,0.0003342709936541427,False,False
2753,2753,5.524247777077313e-19,1.5541201329256363e-18,0.3578556551924318,0.0026384993190211904,False,False
1346,1346,2.8436104717434136e-14,7.11022399337359e-14,0.3577352686804423,0.00030057862967511513,False,False
722,722,1.8775175964374988e-11,4.313058998627319e-11,0.35696081064939017,-0.005869561800322762,False,False
1148,1148,9.89475959274544e-38,3.625635366823267e-37,0.3560359739443754,0.006062771022385087,False,False
2672,2672,7.350521447927246e-20,2.1139871761093087e-19,0.35437950423198783,-0.0021076153771757682,False,False
227,227,1.428956338606469e-15,3.6975958264899736e-15,0.3532437348365332,-0.0012549122189183526,False,False
1885,1885,2.5849911238384986e-14,6.474475658694231e-14,0.35227960950109755,-0.0012507591050040737,False,False
470,470,4.761832052324986e-16,1.2430182525330307e-15,0.35195535771072706,0.005676633131540559,False,False
2789,2789,4.4562505381207845e-12,1.0472012349281463e-11,0.3514928829264124,-0.005520596705298827,False,False
2039,2039,7.876717638873005e-13,1.8914318731533233e-12,0.3493473429250915,0.0019494283800997204,False,False
1161,1161,5.167577631870721e-22,1.5352723134526825e-21,0.3492605964883337,0.0019103599822485173,False,False
1019,1019,8.324834973698908e-16,2.1673780878893298e-15,0.34824781484246287,-0.003835184486739621,False,False
619,619,8.081098872079439e-19,2.256321867575896e-18,0.34803784552359074,0.004797421498537825,False,False
2520,2520,2.927185686051677e-14,7.313036293098803e-14,0.3477482240523089,-0.005087079722438215,False,False
463,463,4.3094472637511716e-17,1.160656940001223e-16,0.34664189190605543,0.008507125427095464,False,False
2428,2428,3.9936631546742253e-13,9.691898808726984e-13,0.34543838687483563,-0.002700780152451678,False,False
2416,2416,1.2268471640232069e-10,2.7439957670089507e-10,0.3447525146887369,-0.007287103733988505,False,False
1769,1769,3.8023419325513405e-16,9.96939121538196e-16,0.3432295196367924,-3.3554423487479335e-07,False,False
1189,1189,7.074227285499293e-22,2.0975331252109793e-21,0.3416126247447057,-0.003694367880923451,False,False
598,598,6.688476541678195e-20,1.9273202306505712e-19,0.34137357960892206,-0.0013494942978511427,False,False
975,975,2.0240984418256712e-11,4.6354353204773083e-11,0.34041058694047605,-0.0013027191668530148,False,False
1340,1340,1.7298443688933627e-19,4.931967422550913e-19,0.3400895410142068,-0.0005936951387511182,False,False
2819,2819,1.0195367527364173e-23,3.106760864601321e-23,0.3394955424976448,0.001304160893532174,False,False
610,610,1.806143626746479e-19,5.144562652767323e-19,0.33700151861916977,0.0036841336847039576,False,False
2886,2886,7.642957614798166e-14,1.8966804515652975e-13,0.33418885388430875,-0.0027781487319635378,False,False
2380,2380,3.715242283649771e-16,9.749636691310805e-16,0.33313657400416125,0.0016157662377428925,False,False
57,57,1.346118883987333e-12,3.2090609218268308e-12,0.3312310801313966,0.0003556523164973194,False,False
2926,2926,7.788838170138554e-11,1.7526362159947859e-10,0.3305966791280264,-0.004666631591702284,False,False
17,17,4.6353982260850065e-18,1.2762395115974304e-17,0.32866458571979984,0.0020666515792722683,False,False
303,303,6.867258697343543e-25,2.127559897047561e-24,0.3279664181177789,-0.0014696714699926408,False,False
566,566,1.3270621408459116e-14,3.346406486007363e-14,0.3277502184586564,0.005072440123302532,False,False
2227,2227,9.062802425189087e-18,2.4745535968685565e-17,0.3274299572032317,0.0016555647787995648,False,False
1110,1110,1.869974982787869e-14,4.699479889004569e-14,0.326763167029692,-0.0005946894493038587,False,False
1416,1416,3.9302099338227837e-20,1.1358191902225922e-19,0.32572229846715217,-0.0067216285000733286,False,False
1303,1303,4.326514317583198e-17,1.1641971436615532e-16,0.3243343380120386,0.0009694627010281304,False,False
120,120,1.6604841790966574e-13,4.0797326519527144e-13,0.32352553047732,0.0029849883784458277,False,False
401,401,7.562242952238685e-10,1.635913781504695e-09,0.32332633022834373,-0.005366024807553372,False,False
1339,1339,5.488560924433264e-13,1.3233183447374433e-12,0.32221621715100024,-0.002072815783862694,False,False
2058,2058,4.287486884851683e-11,9.728792870213909e-11,0.3214735691922854,-0.005743694126323964,False,False
2528,2528,1.1149761774165907e-14,2.8187813412031016e-14,0.32079745836523765,0.004002288891936316,False,False
2474,2474,1.5913891779796335e-12,3.778594464194842e-12,0.31957460528579573,0.0001585328413934474,False,False
1565,1565,8.427104599098228e-17,2.24319699104247e-16,0.3191653960813207,0.006482050872413556,False,False
1075,1075,8.309080584964377e-17,2.2157548226571674e-16,0.3189215723807106,-0.0013121592057230656,False,False
358,358,7.361770122158679e-19,2.0593528484982996e-18,0.3169255820432306,-0.0005826751425509879,False,False
2248,2248,9.656061743805075e-17,2.563433922684567e-16,0.3154992654261313,-0.0025151337144605126,False,False
1275,1275,5.54967026638421e-10,1.208468184198704e-09,0.31429165968357997,-0.0009868845111816234,False,False
1610,1610,8.091782150321825e-14,2.0030366490538097e-13,0.31376102199410183,-0.0010509056144322893,False,False
441,441,3.364586609564136e-14,8.391674837971726e-14,0.3103390865489207,0.005685558452399938,False,False
2225,2225,1.7410627877330838e-14,4.3829299016045735e-14,0.3100089611479389,-0.001511135093829231,False,False
579,579,1.102606119174132e-12,2.6391410981522775e-12,0.30986158948313747,0.0006863020736647026,False,False
1867,1867,2.3394962421663503e-09,4.952656809379264e-09,0.30842169967276456,0.0015556699950692466,False,False
694,694,1.7085652141899477e-09,3.637748605248038e-09,0.3077338537170243,-0.0021083822732797398,False,False
507,507,1.2619881873843983e-14,3.1850178062558624e-14,0.3065880381162533,-0.004248567200959574,False,False
2011,2011,9.855069852269072e-10,2.1241719187752073e-09,0.3060331985713168,0.006673376578890241,False,False
1288,1288,6.230613223574451e-19,1.7478695697135133e-18,0.3059059979185941,-0.002984308832183539,False,False
2943,2943,8.189013697979242e-19,2.2843038210152624e-18,0.3053559893394481,0.0023586713090808804,False,False
1905,1905,1.2541649872855937e-19,3.589548391768218e-19,0.30504206994427396,-0.008195237200241092,False,False
1247,1247,3.0978739132372863e-09,6.530177396653598e-09,0.3032173071463304,-0.0059826101456987996,False,False
2678,2678,1.2750316158265445e-13,3.1431011925026445e-13,0.3028480765183014,-0.00776700279082961,False,False
1338,1338,1.6894686600677405e-15,4.352728283924526e-15,0.3001973025460951,-0.0038665915037852557,False,False
365,365,7.856050277125936e-10,1.69699834224962e-09,0.3000695261545763,-0.0025430709896173565,False,False
15,15,2.2111859623876392e-12,5.2251591850051856e-12,0.29995457321946256,0.002104399314413946,False,False
64,64,1.6503319074033987e-10,3.6635640248117333e-10,0.29955944576633414,0.0016060360932429463,False,False
42,42,4.151122035427956e-10,9.112818196116992e-10,0.29898313794955794,0.006213340328646115,False,False
1515,1515,7.835003098610026e-12,1.8252974251706872e-11,0.29833066197266644,0.000387121866135709,False,False
848,848,1.1348962054968855e-12,2.7098728382258696e-12,0.29779345266486507,-0.0015178145230109082,False,False
832,832,6.440333423280713e-10,1.3983108705411232e-09,0.2970597827379711,-0.005907090134903349,False,False
306,306,3.418149207535799e-10,7.531601223434485e-10,0.29435568742592505,0.0036777857273473684,False,False
1774,1774,3.193452007857492e-11,7.268531870644967e-11,0.2940915341667299,-0.0020761310814982788,False,False
273,273,3.449795203153545e-11,7.845971006099403e-11,0.29309487320714855,0.0030695661816778647,False,False
2879,2879,1.3222053965190368e-11,3.0586949468967274e-11,0.29209209880177484,-0.0026524340244771794,False,False
689,689,5.4533240029710155e-14,1.356702903672923e-13,0.29135857935970033,-0.0007889678386794156,False,False
1064,1064,4.984783808130172e-09,1.0418900241218557e-08,0.29000306853740704,-0.007423561170426597,False,False
2287,2287,1.8454687282976625e-13,4.5192666547751337e-13,0.2898123894913352,-5.43527428486356e-05,False,False
711,711,5.440347030105796e-09,1.134711875288405e-08,0.28894826400568946,-0.013528650553330423,False,False
571,571,1.598300601859396e-11,3.6859022426718626e-11,0.28716277371479326,0.001222637520755708,False,False
2857,2857,6.489782639288502e-09,1.34980202336428e-08,0.2859442322941531,-0.00593558578841367,False,False
1341,1341,2.0905848370474207e-15,5.367522315187495e-15,0.28558091222613313,0.0060624144724306175,False,False
2194,2194,1.3083997250919167e-10,2.924194566319886e-10,0.2850489416711108,0.0023738716761140567,False,False
230,230,2.694449370065834e-13,6.576583659831741e-13,0.2848917334048487,-0.004068630492516675,False,False
1401,1401,7.578701483897128e-09,1.5707811455451588e-08,0.2845325852597266,0.001161605037202862,False,False
1564,1564,2.4369040301240643e-18,6.7218691091154486e-18,0.28399541491674457,0.0007147069005579813,False,False
