,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1193,1193,0.28651109588308954,0.36340381734231186,0.08199056944245521,-0.00042640110834758023,False,False
490,490,0.2778622381519548,0.35516585824074154,0.08160336813897738,-0.0031311409190972095,False,False
1808,1808,0.2919465643064916,0.36872229909007104,0.08138053320779662,-0.0001476310846870645,False,False
907,907,0.297013426137319,0.3737033580209628,0.08136829707886242,-0.0017174336103058306,False,False
1315,1315,0.2933559533642414,0.37018727448344746,0.08114300719611167,-0.0028177140914466183,False,False
2338,2338,0.31916752061793746,0.3976864824492185,0.08085156546314028,0.004136402380591071,False,False
976,976,0.21920177858425033,0.28863836683143523,0.08065992774815132,-0.015296389135714884,False,False
499,499,0.15620328432401778,0.2134490551904626,0.08035956004841943,-0.019201286249598284,False,False
580,580,0.2941706507916632,0.3708999539293358,0.08020063061203421,0.004396612687808711,False,False
2715,2715,0.2920863183559009,0.36874189403671365,0.07986383618068091,-0.0013475443834696358,False,False
1959,1959,0.26652852944250044,0.34231335390115486,0.07928253049600556,0.0013118759679211073,False,False
1131,1131,0.3128833381560966,0.39147375198811335,0.0787181915548499,-0.0013343413099733104,False,False
1629,1629,0.2829441866370502,0.35965345814290717,0.07670786518698679,0.002864776973144241,False,False
2438,2438,0.28003086019010454,0.35670883821640786,0.07666147521824185,0.003780796937860817,False,False
1594,1594,0.3399948533177909,0.4206355667558163,0.07659251504584827,0.002389067078699357,False,False
1010,1010,0.24309521955252145,0.3167280999262,0.0765067331563208,-0.0008807094739566142,False,False
1668,1668,0.312766388069179,0.39147375198811335,0.07640839468581047,-0.001590913315233315,False,False
1219,1219,0.3141660666820221,0.392278033618949,0.07600540608038102,0.0013004485928776927,False,False
77,77,0.3131262423247241,0.39147375198811335,0.075984627250711,-0.0007445165707916886,False,False
2759,2759,0.3456568645925018,0.42586532756768175,0.07551795719819719,-0.0029303378984764754,False,False
2081,2081,0.2951517359145885,0.3718210323406191,0.07542642984528752,-0.008824030532308017,False,False
1571,1571,0.3190377262717392,0.3976864824492185,0.07529620068557227,0.003204202675341729,False,False
2072,2072,0.32382057829363864,0.4026390768225888,0.07493525419647154,0.00020245906467464053,False,False
1929,1929,0.28444930956257014,0.3610973271093705,0.07451228428052992,-0.007142793620816507,False,False
1709,1709,0.34196917137547667,0.42237390788281926,0.07351094989395356,0.0021682508402308246,False,False
732,732,0.34285878540337755,0.4231205301776402,0.07319051237310695,0.00021810263165994253,False,False
2830,2830,0.3533337934471863,0.4340623753937289,0.07299032649894842,0.008780612529154854,False,False
2223,2223,0.24106454043423958,0.3144965081357464,0.07294464360731298,-0.020398483093520766,False,False
654,654,0.2793254403576105,0.35632470568863683,0.07274741040990591,-0.01334335452917007,False,False
98,98,0.3388731128333231,0.41959757984534957,0.07250429949676675,0.0047989787877852075,False,False
1426,1426,0.350409000490856,0.430825979062494,0.07202476819869129,-0.0020008272903513824,False,False
2386,2386,0.3573657921475967,0.4382899467330855,0.07185818200735472,-0.0011709596156970134,False,False
1648,1648,0.3387156181955351,0.41957761051934395,0.0717809727139848,-0.004238486354878555,False,False
1237,1237,0.34153709038061997,0.42201585522467944,0.07153187902155946,-0.0027486835449553257,False,False
2289,2289,0.252112834371967,0.3264707209493884,0.0712435578331711,-0.016833352121880384,False,False
2396,2396,0.38715125060649125,0.4693892613562361,0.0702188349397521,0.0008838996123500888,False,False
2684,2684,0.21593810087651952,0.2851372306501001,0.07021042311546226,-0.020765203937161258,False,False
1270,1270,0.3726081370041959,0.4549160636069327,0.06980666058810393,-0.0026338532930467186,False,False
1269,1269,0.35879022167952135,0.43967356645120537,0.0692752734136849,4.9130029491777387e-05,False,False
1282,1282,0.3878047506274199,0.46960607909513763,0.06897236132804553,-0.0006930989091058503,False,False
1395,1395,0.37859112493156877,0.4608935433949533,0.06875578780819955,0.0017896557614016893,False,False
315,315,0.3006690981563853,0.3778094340932056,0.06867479405675161,-0.014811185576912972,False,False
2564,2564,0.39169493981770787,0.4735440250016118,0.06860559119399623,0.002392521056667853,False,False
522,522,0.38623305698669375,0.46846739400756315,0.06849075246611151,0.003862281735558128,False,False
2692,2692,0.3471987713766076,0.4275875325501126,0.06825948316311074,-0.0028972520290697634,False,False
349,349,0.36145328595608606,0.4425715151475509,0.0681209588636239,-0.004138208069037062,False,False
1281,1281,0.3424532870817143,0.422795905182416,0.06806880646836422,-0.012631444388115726,False,False
1363,1363,0.3231226705031792,0.40210821218173415,0.06797460968942641,0.00331615874247407,False,False
1408,1408,0.35016476832333554,0.430825979062494,0.0679173577734361,-0.00062631317452202,False,False
1286,1286,0.34531788110988126,0.4256243650889234,0.06782224868028006,0.00012590230575629648,False,False
14,14,0.3846555253044047,0.4671266772109138,0.06709755367809846,0.0009997721780935231,False,False
204,204,0.3812441744785683,0.4635529331636176,0.06702852304992164,-0.002835893733091609,False,False
2222,2222,0.24520316932698605,0.3190543649989016,0.0659840677085812,-0.02255800474785554,False,False
330,330,0.3856309247801346,0.46811966656336995,0.06583751573257618,0.0008549456593865025,False,False
1165,1165,0.3976116328452859,0.47913573945790033,0.06581596927917006,0.0020904922609095234,False,False
1094,1094,0.3745609406127085,0.45636160580398966,0.06580886542156894,0.003167510283602516,False,False
2795,2795,0.3431786533019704,0.42333925311731013,0.06545129963440105,0.0013468530727820806,False,False
2858,2858,0.39754531888264666,0.47913573945790033,0.06539227641467313,0.0020387227604821167,False,False
2268,2268,0.403240882072335,0.4845420801581742,0.065222674816585,0.0014212689277013973,False,False
1398,1398,0.3806622476713656,0.46303506192156274,0.06515743007407658,0.0003449784918460004,False,False
402,402,0.3785190941146538,0.4608935433949533,0.06463040939472439,0.0015260283808190371,False,False
577,577,0.3962025546060044,0.4780199927116346,0.06434754689200696,-4.9753652173813796e-05,False,False
533,533,0.25842959184071146,0.33334160303486815,0.06416863765667584,-0.02157909224084584,False,False
1946,1946,0.38924320329378237,0.47096364752382636,0.06312123106617429,-0.001732535642960069,False,False
2235,2235,0.313029356742874,0.39147375198811335,0.06280020663773642,-0.014520670714572886,False,False
1619,1619,0.4206375444359739,0.5019912472400364,0.06270748296410206,0.002161528164484083,False,False
1713,1713,0.42315862035088225,0.5038893574807524,0.06227049335500667,0.0034800199283401586,False,False
1071,1071,0.41057945219245806,0.4923635612554406,0.06215909621158499,0.000691443397236272,False,False
2313,2313,0.3875948075729496,0.46960607909513763,0.06215892196158473,-0.0019228426516748331,False,False
1730,1730,0.274095219530662,0.3509553975698899,0.06209778380872107,-0.01874881690318299,False,False
199,199,0.22152026205979175,0.29130356127313334,0.062027918544036977,-0.025222515652732844,False,False
1298,1298,0.22396964241764303,0.29361391285139776,0.061703040629328215,-0.025443563930058588,False,False
778,778,0.36890514440717714,0.45058043975329287,0.06169630173100476,-0.0005099149150438563,False,False
2699,2699,0.41359092753846394,0.495374444283358,0.06148935907165528,-0.0010689376776607472,False,False
2083,2083,0.4202933071752485,0.501782194568036,0.06134068964323741,0.0021563238711999545,False,False
284,284,0.42555076680721005,0.5056183650455562,0.06126137053926189,-0.0005622860866314305,False,False
1525,1525,0.42238660749958845,0.5032691493612118,0.06095692984024672,0.0029502028294348965,False,False
2639,2639,0.42552259985333474,0.5056183650455562,0.060158721072291164,-0.003141568850349466,False,False
631,631,0.42726255855827766,0.5070432922035059,0.05999155914215854,-0.0006261097330007265,False,False
1666,1666,0.4315154029530386,0.5108646653229432,0.05995908011777202,0.004521563359288527,False,False
134,134,0.42546017412970993,0.5056183650455562,0.05958725944193796,0.0005475404354852908,False,False
2356,2356,0.43277248676198254,0.5119444960978733,0.059559547624636965,0.0032295905849728714,False,False
470,470,0.42794568739573113,0.507448182257503,0.05954705335377467,0.005676792080013317,False,False
554,554,0.3835044027147648,0.46591938897151947,0.05865945693893679,-0.009537851145873917,False,False
1676,1676,0.4232466873987587,0.5038893574807524,0.05820590173921392,0.001139418255542075,False,False
343,343,0.427640593664641,0.5072890815334351,0.05813632216055435,0.001479965185748714,False,False
622,622,0.45699120031904483,0.53738109451146,0.05810319710954034,0.0011466648115946304,False,False
531,531,0.3513997748704365,0.43186523056540604,0.05804188739390534,-0.016935680580782972,False,False
1443,1443,0.4501675908390991,0.5304078640771918,0.0578672511044843,-0.0074634589384657175,False,False
278,278,0.425343037171692,0.5056183650455562,0.057746570005024464,0.0036727991842088244,False,False
1708,1708,0.256715939491214,0.33185231202522786,0.05756145117149117,-0.022885202809856744,False,False
2826,2826,0.4197974817963288,0.5013919219201223,0.057258369706453954,-0.0020715515156310054,False,False
604,604,0.2599775222713005,0.33490159987032114,0.05717296117379452,-0.022572620792377148,False,False
2398,2398,0.3935916651299013,0.47544976072671835,0.05714922488074653,-0.008963506441654228,False,False
2846,2846,0.44221453288526136,0.5224891455427769,0.05658656314832834,-0.0019129676339795223,False,False
557,557,0.4619636521600502,0.5422325140826894,0.05646328097922602,-0.0004716074109319747,False,False
845,845,0.4451117693963367,0.5250762049158694,0.05637885882753193,0.0037820067615805322,False,False
25,25,0.4148743257348886,0.49611079725267904,0.05636512843136656,-0.0018336590894354069,False,False
2685,2685,0.40310601372022736,0.4845420801581742,0.056278244274126574,-0.009709943371471212,False,False
2315,2315,0.394591435145872,0.47626977613377314,0.05626766465386959,-0.013887769723274289,False,False
861,861,0.4526275372441654,0.5328831933917821,0.05621238029330396,0.0028132754880999854,False,False
1893,1893,0.4609257937594853,0.5415786840372733,0.05567807067345881,0.0020418625160549854,False,False
2450,2450,0.45139775787204006,0.5316462481604027,0.05515107275157655,0.0013326100656777863,False,False
599,599,0.4282572173758987,0.5076147848129662,0.05504605332611633,0.0011852838966506562,False,False
1249,1249,0.46904909430570174,0.5488851351495353,0.054983036884213694,-0.002852460890835309,False,False
2559,2559,0.33403718286587003,0.41447423024494245,0.05489967299685856,-0.020511097137347886,False,False
1234,1234,0.28266512748409706,0.35965345814290717,0.054539780489325694,-0.021201153384233878,False,False
469,469,0.41976078317409005,0.5013919219201223,0.05430632747692403,-0.009100093048727885,False,False
2856,2856,0.4706100122775425,0.5503429930810663,0.054288604530391166,-0.005226603866004225,False,False
1026,1026,0.4864453170975227,0.5648551256437587,0.05362904501806723,-0.00550936571994102,False,False
752,752,0.47988092258751414,0.5592016404553365,0.053475122560966704,-0.003916332110952971,False,False
2058,2058,0.47946175756155174,0.55893263803719,0.05323667869265387,-0.005753860409770693,False,False
958,958,0.48293077610100577,0.5625347501835891,0.05289686448780201,-0.0026467970543206775,False,False
697,697,0.46185319490118937,0.5422325140826894,0.052492650505985165,-0.0014162829684463529,False,False
2251,2251,0.3095425702838264,0.38832482423563114,0.05162132358273818,-0.024551813444176757,False,False
106,106,0.3650956357710583,0.4464787173335398,0.05148084331650138,-0.018762962503248392,False,False
2772,2772,0.47687423229386317,0.5561346646161831,0.051229308612506075,-0.0048673792518285925,False,False
629,629,0.3152481905536785,0.39346367937902343,0.051011153322537216,-0.02316768250658537,False,False
2810,2810,0.46917843257222747,0.5488851351495353,0.05057211520524596,-0.007576177190907048,False,False
1930,1930,0.3195563266474563,0.3980038512335923,0.05055804218739333,-0.02273750441142387,False,False
801,801,0.49767498734404736,0.5754185284133746,0.05026605830598738,0.0042772317796287915,False,False
1285,1285,0.5000765479929885,0.577295680452427,0.04989424609072562,-0.0008790624997514744,False,False
1697,1697,0.5028623363743805,0.5798350483135825,0.04971442336551359,0.0006479771362139512,False,False
2909,2909,0.42717359486619844,0.5070432922035059,0.04948669104360252,-0.015218569573694267,False,False
323,323,0.4938653281821379,0.5719049137903182,0.04940704764568073,0.0004364977102363255,False,False
1421,1421,0.33417866963956244,0.4144765112788221,0.04905455238656267,-0.0211725577378903,False,False
750,750,0.4972601456401876,0.5753871782690357,0.04868808271829696,0.0018529186001465018,False,False
2712,2712,0.4843144475295187,0.5637040314774947,0.048623828555549066,-0.0015631839416652884,False,False
1139,1139,0.33933343067005417,0.41999233620880766,0.048532134930349996,-0.019443719996124265,False,False
261,261,0.5127074221544349,0.5900409573301135,0.04852796300745211,0.004557665199491344,False,False
1773,1773,0.4988843174795422,0.5763677128374003,0.048453442118664584,-0.004710300523748797,False,False
370,370,0.3673223726334168,0.4490168047677023,0.04796699053431359,-0.006783651302673537,False,False
2522,2522,0.5201707094441582,0.5960875156873597,0.0477247659868384,0.001289071717475834,False,False
2709,2709,0.5365719319152857,0.612282004584609,0.04730820561572576,-0.004034667413218789,False,False
2488,2488,0.5333460587047398,0.609069296743235,0.0469612521154414,0.004493627697229385,False,False
2634,2634,0.3602687454005963,0.4413031928803012,0.046489814079064946,-0.021721031269086706,False,False
305,305,0.5372239423786407,0.6127904154418929,0.046447587299723904,0.001339309380479529,False,False
72,72,0.4153398117350724,0.49646740283112967,0.04631758957759936,-0.01657494445170225,False,False
