,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2701,2701,0.06435506723401216,0.10274655166785804,0.30547599090589483,-0.0026402854484393556,False,False
1727,1727,0.08402260945608236,0.1311331161378874,0.3054320736076355,0.0005773637496936644,False,False
39,39,0.05391533828979513,0.0870624178694842,0.3036928635289781,0.002034419048340808,False,False
2291,2291,0.06014086449147063,0.09630197572846087,0.30289494884463747,-0.0014006250118217256,False,False
1507,1507,0.09661539228645774,0.1487315789969951,0.30289074098005275,0.0059089303901817295,False,False
734,734,0.0656657118804592,0.10461397362383407,0.30045629968480053,-0.0004025476830245943,False,False
2712,2712,0.04675588154914056,0.07662697760234631,0.30034630502294724,-0.0015632246371602306,False,False
2956,2956,0.12626825908950756,0.18880268225023694,0.29883666952957716,0.003631031726891724,False,False
2070,2070,0.08658157624968778,0.1344710195233246,0.2977370964358641,-0.002338797010407312,False,False
2687,2687,0.12512894409191427,0.1872832607487653,0.29482045004976126,-0.001769848765239254,False,False
673,673,0.1187913515165102,0.17915281062042798,0.29444735720196746,0.0033373482553595143,False,False
2949,2949,0.12638081194491146,0.1888712234906834,0.29415146743332665,-0.013377698413298444,False,False
1971,1971,0.07713812670434304,0.12132801274959733,0.293854983451191,-0.002753189294166818,False,False
1882,1882,0.040975669111643784,0.06801777736205747,0.29371713650134373,0.0006212791554857839,False,False
1848,1848,0.048056920145761274,0.07841283067213825,0.2909050342370859,-0.004429428937904227,False,False
1459,1459,0.098704125715729,0.15167842512354401,0.28827141015984536,-0.00349631165247204,False,False
972,972,0.13598658836380784,0.20130084501934248,0.28706390115753516,-0.015338451062595501,False,False
8,8,0.09296930302975155,0.14356550020411166,0.28673900980668177,0.003611056289275991,False,False
1855,1855,0.08226463984662555,0.12870925201095657,0.28637903517071506,-3.5833107601228147e-05,False,False
474,474,0.1325151743345499,0.19655424159167623,0.2857825064601733,-0.0024945179680403644,False,False
2705,2705,0.14022165603686543,0.2070536692126451,0.2839926175114391,-0.013750670561971103,False,False
1840,1840,0.06817055483552932,0.10825586236054094,0.28378469384558214,-0.0048207541128091275,False,False
787,787,0.04095314260240479,0.06801777736205747,0.2835231707116922,-0.006510040246358506,False,False
1503,1503,0.060156288072967135,0.09630197572846087,0.2834920992074283,0.0013439089622565227,False,False
251,251,0.04765126433411338,0.07796524396011495,0.2824249163755715,0.006721750926609881,False,False
2616,2616,0.08512372050115714,0.13255362143097293,0.2817042627137575,-0.0034139231510376595,False,False
1531,1531,0.15989619713717526,0.230822914933432,0.2811755153218725,-0.0007606373124240843,False,False
1642,1642,0.09677743217915535,0.1489037940423707,0.2809674803039672,0.005690309431316555,False,False
2143,2143,0.06280999411191523,0.10049599057906437,0.27848122789152807,0.004652285546897464,False,False
1944,1944,0.04396167994075535,0.07256855732155834,0.2769923683726473,0.0020199216395810644,False,False
2595,2595,0.05218205675557177,0.08458566054098145,0.2763980413423498,-0.0015106485765483402,False,False
1989,1989,0.15441861669826257,0.22433404520824438,0.27423126652220164,-0.010256463204093671,False,False
802,802,0.05577725716606799,0.08977597574234804,0.2741300352497592,-0.002050985883739073,False,False
250,250,0.17064286496293368,0.2444343741360942,0.27317000760252247,0.0018980026719407296,False,False
1921,1921,0.07872688020886193,0.12363036003169428,0.2726858696382955,0.0015996985346932759,False,False
124,124,0.14998491293640118,0.21896469335722515,0.2722459642178704,0.00044980214820107724,False,False
378,378,0.08270593081130882,0.12933150824444922,0.26993079532629266,0.003285325195809657,False,False
299,299,0.04794851124208916,0.07827897764935128,0.2698670791131842,-0.005392587925421029,False,False
2339,2339,0.1168184230761418,0.17635660208036058,0.26954845505197883,-0.006510330958611671,False,False
690,690,0.09165711424198933,0.14172549260739134,0.2690595426377446,-0.0077547215846876655,False,False
326,326,0.10119989313860565,0.15474563773074784,0.2672580861762218,-0.007744509311694396,False,False
439,439,0.16339383168710858,0.23495779672836156,0.2649483746267006,0.005796904237362703,False,False
505,505,0.16939182331169803,0.24284322315634937,0.26279617332079136,0.0019881390268573084,False,False
2704,2704,0.049408521692852626,0.08048545136354918,0.26006288294605046,-0.003589616038228539,False,False
2620,2620,0.07820851736236506,0.12294644042981966,0.2599846937378598,0.0011860522458657693,False,False
1380,1380,0.12982591632802823,0.19343540143654003,0.25987544469805585,-0.0013231581339826774,False,False
2084,2084,0.11077471578055383,0.16817982963930075,0.25824643241896283,0.006197958986036241,False,False
1699,1699,0.11952422791238612,0.1799837181349376,0.2582425493731738,-0.002195225708262737,False,False
2565,2565,0.09901115219351392,0.15202540078134988,0.2568594066156579,-0.0011768808783566543,False,False
1052,1052,0.15384605948134938,0.22372126631094805,0.25587081523657074,-0.00394431626870237,False,False
390,390,0.08303137923054604,0.129772055585182,0.25570401591439046,-0.0030522110224366636,False,False
382,382,0.18322221916128018,0.2605671042025297,0.25514724929041493,-0.009575266017123354,False,False
76,76,0.1053852168927152,0.16072299973641138,0.2531516429747428,-6.235409572451776e-05,False,False
2044,2044,0.08714947968241273,0.1352822467036616,0.2523149489738374,-0.003996442086253602,False,False
1288,1288,0.057274903746063865,0.09188752125314462,0.25224031925227863,-0.0029860725059944844,False,False
612,612,0.11316669938679383,0.1714574884289553,0.2513199067337766,0.003890406318124836,False,False
845,845,0.13492316305995322,0.19992608485369004,0.2513079878658067,0.0037817951317759757,False,False
585,585,0.16535618786399844,0.2374345261636901,0.25106634065266975,0.0022460223410444057,False,False
2192,2192,0.1132366124092107,0.1714725845053762,0.250005803757811,0.00582741129902092,False,False
2750,2750,0.12976578250558102,0.19343540143654003,0.2458819930065069,-0.006857053461252444,False,False
962,962,0.20463055718459858,0.2866179772175029,0.24389774250037,-0.004221446734050977,False,False
2083,2083,0.19280251892556274,0.27223495536206954,0.2392323288219808,0.002156438048068159,False,False
2478,2478,0.163126743240026,0.2346874328339298,0.23871911982746882,0.0019117769446562638,False,False
2149,2149,0.169450240955795,0.24284322315634937,0.23833667943288372,0.0005537787244607734,False,False
1228,1228,0.16453000866695897,0.23636256811400497,0.23805085258076422,0.00047001884881135107,False,False
1109,1109,0.12627133566938017,0.18880268225023694,0.23769802591074204,-0.0012557410317484028,False,False
1005,1005,0.18866892258876924,0.267416123325438,0.23687817621648866,0.001845107036483429,False,False
1187,1187,0.2176617435044927,0.3010345082578445,0.2359098517499623,-0.004754892252456417,False,False
62,62,0.21073354691692345,0.2934544214754676,0.23577771936036462,0.004351475223100022,False,False
1215,1215,0.2055185671950808,0.2877259940731131,0.2346379255036991,-0.0020529680228920455,False,False
2522,2522,0.184410917582647,0.2620065119125401,0.2343788086993309,0.0012891454154884106,False,False
1105,1105,0.15540412263014472,0.22543471943610435,0.23421368494835798,-0.003432517927753602,False,False
1024,1024,0.11316887460657797,0.1714574884289553,0.2337326111808826,-0.0055070251429534325,False,False
496,496,0.1301025968409766,0.19375038004215686,0.23355776150869015,0.0011186146472519814,False,False
2849,2849,0.21144709879610124,0.29408387498914174,0.23235101206842926,-0.006664227799293849,False,False
2090,2090,0.21739255919759146,0.30080238494100303,0.23184091522090994,-0.002245722386163256,False,False
206,206,0.09990382273386803,0.1530792699401757,0.23006563404858343,0.002954478541995043,False,False
1662,1662,0.14755316894413303,0.21582729533035147,0.22725194161661239,0.0016719414591298068,False,False
2763,2763,0.13700319290522134,0.202704624398154,0.22648050655014315,0.007036422639359515,False,False
1798,1798,0.17512114266788995,0.25036587256180026,0.22627819449007777,-0.02168284534274031,False,False
1227,1227,0.12696220816317066,0.1895492121872689,0.22548856234912318,0.003587308945193283,False,False
2494,2494,0.1767325422391709,0.2523050434660218,0.22542412327143524,-0.020636084250572423,False,False
2102,2102,0.17550922004456482,0.25079988690046623,0.22416840941314842,-0.004231248206541882,False,False
151,151,0.1585644065377961,0.229346568520555,0.22388041522692922,-0.000736473103142811,False,False
381,381,0.18050099340797304,0.2574372649855185,0.2235195202150575,-0.021611613555114255,False,False
854,854,0.18100549201565816,0.25778517288986247,0.22324933278332312,-0.021162621271883553,False,False
696,696,0.20949114119433124,0.2923223822589446,0.22162886118954425,0.004700875951117038,False,False
883,883,0.1514825225629885,0.22071680263473237,0.22075814661858734,-0.0056104434311618845,False,False
2142,2142,0.24641249738077162,0.33517520267008716,0.2203738666688489,-7.185299016371845e-05,False,False
1374,1374,0.18756342776790014,0.266103371708952,0.22003550911002331,-0.02384934041738784,False,False
1201,1201,0.1878196139231499,0.2663395194094165,0.21988058230111404,-0.022583857951594337,False,False
1571,1571,0.18414429902673018,0.26175300742880037,0.2193704669788959,0.0032044452869374332,False,False
1362,1362,0.23122804130879837,0.31757743017330564,0.219262424420901,-0.0012811343976394426,False,False
280,280,0.14314469266482793,0.21076814501703245,0.21733350043123342,-0.007249553450688574,False,False
623,623,0.19499147168306932,0.27467237207183187,0.21719551525704858,0.004147199569739069,False,False
2273,2273,0.19437255908847006,0.27406069138934874,0.21459376843286831,-0.021281058318313537,False,False
1706,1706,0.1443233278136058,0.21195033990637407,0.21428165569528732,0.0017937601026491873,False,False
1687,1687,0.15312911571185694,0.22278785070234874,0.2119258449015999,-0.0031618928958404907,False,False
1250,1250,0.14955066727901822,0.21843817937210927,0.21142214164348785,-0.0038662312948668605,False,False
762,762,0.1324606067556942,0.19655424159167623,0.2110801014053796,-0.0016460855865596162,False,False
1896,1896,0.10738390780832947,0.16361162134246504,0.2084369067623414,-0.0007052580707762266,False,False
2720,2720,0.2372436710025569,0.3243386529413122,0.2081228889474081,-0.0016800902844641193,False,False
2249,2249,0.1593905061913901,0.23042913900440615,0.20707381585509682,1.4749938142517003e-05,False,False
1934,1934,0.1903929732012456,0.26934525474799664,0.2053108133874877,-0.002122051570116695,False,False
904,904,0.15975483374188415,0.23073106887878939,0.20475600995218984,-0.0011347120919333884,False,False
2512,2512,0.2001917236722859,0.2811968934497608,0.20418558716674784,-0.0003092636282250136,False,False
2422,2422,0.23362994842623155,0.3201355895332665,0.2033849100110777,-0.006229359570505392,False,False
917,917,0.1373215051861859,0.20307435345919272,0.2030585050785353,-0.004966113045823454,False,False
2882,2882,0.20378595996954285,0.28583966407826233,0.20280030184802386,-3.753746486182506e-05,False,False
1620,1620,0.14747772611788945,0.21582729533035147,0.20272162667127824,-0.0019242302667276416,False,False
1053,1053,0.19945540363704106,0.28029528314144786,0.20187892243096617,-0.0039497854700356275,False,False
1255,1255,0.1911040751922891,0.2702224369560334,0.20150522075787022,-0.000903594754364148,False,False
2154,2154,0.22104443685899766,0.30528612777920194,0.20005194199735657,-0.001592884982157573,False,False
1823,1823,0.15416571553042918,0.2240763191451096,0.1980693595885716,0.0032349018045808174,False,False
2418,2418,0.22814712787588973,0.3137815919998335,0.19704619499401038,-0.0011594743863133717,False,False
1508,1508,0.19303812200986353,0.2724380152759272,0.19671568851037743,0.0037343511575836505,False,False
1224,1224,0.12056928457673344,0.18109799424278586,0.19657960690197862,-0.0015486178372148512,False,False
270,270,0.2316931034001101,0.31806897821069696,0.1949971451535585,-0.002861650938120673,False,False
2172,2172,0.24755484206239964,0.33657479213980857,0.19314237776520804,-0.014099751416231527,False,False
2709,2709,0.2608950034347653,0.35092752998142873,0.19270716491828402,-0.00403473462784379,False,False
1814,1814,0.23407236370898796,0.320318744945341,0.18898484497819024,0.0032162009680860213,False,False
2151,2151,0.21456035112866748,0.2974381700840192,0.18793055673032885,-0.0018011774914752188,False,False
2327,2327,0.1903125600715605,0.26934525474799664,0.18695267950089645,-0.003075656742496209,False,False
19,19,0.21508850569456384,0.2980311320735133,0.18683361745686075,-0.00400671259581802,False,False
597,597,0.1974653766340567,0.27789342714550985,0.18668883292170177,-0.001484248835471331,False,False
885,885,0.11819963082172788,0.17835104437157517,0.18663893792469852,5.98652478160944e-05,False,False
2117,2117,0.2644903774152513,0.3553677864049189,0.18643296640468787,-0.013243040588551925,False,False
1022,1022,0.20916129504680375,0.29199939967023214,0.18571564121179454,-0.0012675851303154805,False,False
127,127,0.22054504913532644,0.30473822431734116,0.18515706238781626,0.0017163746727047572,False,False
318,318,0.1546318051376416,0.2245338540354796,0.1838734003410534,0.0030359292760848916,False,False
2426,2426,0.22415676165122878,0.3091530058461185,0.18288597757064268,-0.0007010374140529223,False,False
2006,2006,0.2979788137501854,0.3932419382883727,0.1827410899130739,-0.0006209890419031126,False,False
2647,2647,0.22263048052303394,0.3073336121824952,0.18258412131404106,0.0021830770677300146,False,False
1123,1123,0.23960698297333854,0.3271175370123592,0.1825247206226258,0.002254426229380379,False,False
719,719,0.21187183497851825,0.29453658370784175,0.18183143185266043,-0.0011688390972610773,False,False
2032,2032,0.22322059834418223,0.30800499111368335,0.18102506398589735,-0.004736940780982593,False,False
1484,1484,0.24857853839803734,0.3373484691199702,0.1794597323141297,-0.0027554787332259916,False,False
144,144,0.23317053060150586,0.3196536419516256,0.17917608824767614,-2.0335775597677677e-05,False,False
574,574,0.247683219902421,0.3365951449955978,0.1789204096687348,-0.0006227653463769941,False,False
2894,2894,0.25800815362219814,0.34823474304260305,0.1755946902870728,-0.0028058719185691614,False,False
1946,1946,0.2554163319924949,0.34505037476273326,0.17444510987858525,-0.0017326154691097262,False,False
1674,1674,0.21079677445609735,0.2934544214754676,0.17379305344530882,0.0017315047153451393,False,False
396,396,0.287116849285156,0.3812808987375137,0.17374663458885298,-0.0029479414307962814,False,False
1617,1617,0.270066929051079,0.3617141901731058,0.17332348538435688,0.006563647208711157,False,False
1686,1686,0.22499123332377707,0.3101597680004507,0.17245949224473545,0.004322857551066052,False,False
