,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1232,1232,0.018400470696985447,0.027156935369792547,0.20274324206890135,-0.018418045179363213,False,False
2728,2728,0.023374871725638808,0.03414203704807873,0.20225506461177664,-0.0022924370113949037,False,False
2354,2354,0.012319563734471493,0.018655339369342546,0.20002507944936407,0.0028824805021200463,False,False
2352,2352,0.015893360467652926,0.023633012959916776,0.1994128981342203,0.001086532767454388,False,False
1686,1686,0.01317455016247273,0.019848763899603585,0.19901781535627272,0.00432179997627773,False,False
2379,2379,0.030207677953684182,0.04333319872717963,0.1978765831603279,-0.0014818743321753148,False,False
2401,2401,0.017637749932494888,0.026109148029748046,0.1973679343932927,-0.004292606315267263,False,False
2662,2662,0.02913948065656324,0.041902121409244035,0.19713002931437826,-0.006918034920133214,False,False
1109,1109,0.022533968984361802,0.033011263546685994,0.19642138790173905,-0.0012548803906055274,False,False
1484,1484,0.0260154745812479,0.037665331003484764,0.19529488104846715,-0.002754769728515777,False,False
442,442,0.01273157873004338,0.01923998252075802,0.19386436697979517,0.00833226249527893,False,False
125,125,0.02808448302886579,0.040463468752268764,0.19206266833176602,0.0002154206175555937,False,False
870,870,0.015360408495464531,0.022897886697407697,0.19163435729641873,-0.0029617007068067193,False,False
1531,1531,0.04376573435015794,0.06141687922045804,0.19149509199355724,-0.0007606845760675506,False,False
1634,1634,0.016515704323774413,0.024533839055536764,0.18922387466240756,-0.001487242035278068,False,False
1126,1126,0.02058063393047579,0.0302542454213235,0.187725311223994,0.004659321853855025,False,False
1529,1529,0.025430907861883765,0.03685494850296436,0.18738671943537893,0.0019849368250620873,False,False
2002,2002,0.02484691423944346,0.03607908095042475,0.18619119826624952,0.00020407129666232004,False,False
1614,1614,0.013585382414241705,0.020409663775558567,0.18028073012693904,-0.0018708902548855222,False,False
789,789,0.03848417486982211,0.054365079016483596,0.1797898859310151,-0.0027921401626687993,False,False
2616,2616,0.033086279285463774,0.04721157544195023,0.1793003050685871,-0.0034155069183237265,False,False
97,97,0.04219556858959915,0.0592694971954237,0.1787924080538422,-0.004398804506001417,False,False
2277,2277,0.05667705327174779,0.07809540116552806,0.17656552899215722,-0.0010554014737866782,False,False
2750,2750,0.0367468345411822,0.05203463975106335,0.1719413669649148,-0.006856896346957104,False,False
2143,2143,0.029519434900835913,0.042399972728172475,0.17144528939066972,0.00465131242104473,False,False
904,904,0.02433667832232827,0.035407481010132504,0.1714033142031363,-0.001135109890039065,False,False
2275,2275,0.05686110349865499,0.07827632429684973,0.17073919345562472,-0.003276877141078845,False,False
1856,1856,0.05448068974294154,0.0753137806972755,0.16872127133080733,0.0017979254643728261,False,False
935,935,0.05166335109869678,0.07171975026236298,0.16798606562109475,-0.007317057617054706,False,False
1438,1438,0.03148981774076808,0.045041821231132366,0.16734543226205248,-0.0016642428373627068,False,False
1195,1195,0.04413117186166546,0.06187119418300571,0.16527673289988412,-0.017065987408357044,False,False
2180,2180,0.06755307079395007,0.09184494462503151,0.16448667013049512,0.0056189891010803685,False,False
2414,2414,0.0742804065590682,0.10012000302784488,0.1641024162132868,0.004141990589100359,False,False
1901,1901,0.0609351283808185,0.08349744276743735,0.1631762721714026,0.0005269803238134639,False,False
863,863,0.059988937395753665,0.08231491733268465,0.16195458837244442,-0.007400382275194269,False,False
2551,2551,0.04629577916709243,0.06466158709079074,0.1612344869361734,0.0013496480256910233,False,False
2935,2935,0.06681824670942972,0.0909291867187471,0.16106046803759666,-0.004470484911814912,False,False
101,101,0.046135711244869045,0.06446835733275486,0.15916631024002992,-0.0013693897481352837,False,False
405,405,0.062463538030978025,0.08539464803129561,0.15537115581524752,8.20589653535795e-06,False,False
2419,2419,0.04552057775237695,0.06369876226735256,0.15531457033202933,0.0022901977220429817,False,False
1053,1053,0.07108471142819855,0.09620584747783552,0.15267742497719305,-0.0039490978080114975,False,False
1380,1380,0.07416862138514871,0.10001475159978254,0.15227760730188888,-0.0013232134982998404,False,False
1840,1840,0.0485100469776668,0.06758303177772258,0.15227134437898784,-0.004820761346784212,False,False
2085,2085,0.06004318195155308,0.08235127727920959,0.1515082022689167,-0.0038205254014662864,False,False
813,813,0.08690216978022021,0.1161304096837882,0.1507981833155525,-0.004550019176830271,False,False
1300,1300,0.0692588789582124,0.09390605424758994,0.1492038846596446,-0.007370964299485035,False,False
770,770,0.0798246234496397,0.10705805802012229,0.14894702588335207,-0.005767351414655483,False,False
1855,1855,0.06858564231052966,0.09312085378666607,0.14779077107003513,-3.582071390511557e-05,False,False
2619,2619,0.0877190334102438,0.11716925794851646,0.1471986401775723,-0.0037831415844556695,False,False
1236,1236,0.03929712001976819,0.05543434040811406,0.1470460670452931,-0.0005053911875626017,False,False
2084,2084,0.07548604178243416,0.10156054941535113,0.14573722028909453,0.0061972030037427,False,False
781,781,0.06574333944880174,0.08954852293898283,0.14342847345475548,-0.01816346751166685,False,False
1659,1659,0.065291855318442,0.08897439237150406,0.14036088138938793,-0.002411288448580206,False,False
704,704,0.0707699441465888,0.09582353751235198,0.13963917836468076,0.0066188449796146425,False,False
1076,1076,0.09246236831954192,0.12317249065188529,0.13939909730214856,-0.007053399618418866,False,False
853,853,0.12006068760573549,0.1569252558503482,0.13638613760843002,-0.0020433986031234684,False,False
520,520,0.07840399060038426,0.10534316165773676,0.13586450843402575,0.002333450584804331,False,False
2456,2456,0.11946591561075995,0.15634981664718078,0.13457949143605602,-0.0006391472487536662,False,False
138,138,0.06921007865052048,0.09388277579284496,0.13347545855004705,-0.0188509721110115,False,False
861,861,0.1014516775412056,0.13430355885026682,0.13347264905221148,0.002813315971426744,False,False
834,834,0.10441002809541566,0.13803517300097715,0.13246434385998074,0.001328665741592738,False,False
1205,1205,0.14500698788679997,0.18590960693219108,0.13186045597097526,0.002542698961937942,False,False
1054,1054,0.12520229575818723,0.1631257303820455,0.13157932631103153,-0.0036038958893379086,False,False
1530,1530,0.12499141365958567,0.16292249264016262,0.13128807973806045,0.0019432501933789059,False,False
2587,2587,0.1393597626854219,0.17936677174775897,0.13098787780676252,0.003030596965175927,False,False
1204,1204,0.13428512847449217,0.17351252125045397,0.1292816333928538,0.005423949694359486,False,False
1894,1894,0.07527400681725704,0.10136717433467282,0.12880789240129314,0.007140848155218682,False,False
144,144,0.1088615603839086,0.1434092814999737,0.12855142092186866,-1.960104077819609e-05,False,False
1415,1415,0.07271922351354165,0.09832831680555426,0.12827886973639577,-0.0026722708801064253,False,False
503,503,0.1479010833403679,0.18921138592853962,0.1279794526438942,-0.0025161046760896026,False,False
1890,1890,0.10781348754743827,0.14221796935146525,0.1278174909216008,0.002179979818853121,False,False
2,2,0.09277365463510008,0.12353172138042937,0.12588902334097007,-0.0018448546472544518,False,False
2454,2454,0.12611678925484343,0.16424512089002866,0.1251098898675012,0.005575269480664513,False,False
396,396,0.14374898278905932,0.1845358914004879,0.12395230554767624,-0.002947428099923768,False,False
952,952,0.1546131814835014,0.19694932302276058,0.12312129411220113,0.0005605992273152309,False,False
2155,2155,0.10714014781646423,0.14139260058660108,0.12276573413148206,0.0011768476407267175,False,False
593,593,0.1216881400822739,0.15875621967656656,0.12112953322111311,0.001912190245884749,False,False
2698,2698,0.05646991487345999,0.07788229895187233,0.1198222006344349,-0.008494660243100527,False,False
1418,1418,0.13749444681276365,0.1771964907252638,0.11874035351038723,0.0019311878629519092,False,False
1504,1504,0.17838410508746785,0.22383183540930604,0.11834541517099408,0.004728329345367974,False,False
2103,2103,0.1478196732202548,0.1891887840093645,0.117789857296177,0.0023410272601666502,False,False
1258,1258,0.11715856605122647,0.15352168831789853,0.11722861089364046,-0.005496915266546724,False,False
229,229,0.13439413052637206,0.173569534220764,0.11373182873316526,-0.0032765807378606444,False,False
2763,2763,0.14108891067079152,0.18143495964944076,0.11248260654814128,0.0070362717937914095,False,False
1490,1490,0.19507790810183348,0.24235714995656835,0.11140740729253742,2.2222845286182756e-05,False,False
2411,2411,0.14473559476981,0.1856418518914417,0.10928080956787176,0.0037949356137036497,False,False
1410,1410,0.18156584208978999,0.2271869390061116,0.1089333622892734,-0.004369903589773771,False,False
1307,1307,0.18914513095420626,0.23570326180996923,0.10850252509078974,0.002780303484979264,False,False
492,492,0.1464741086747784,0.1876284654927675,0.10813960222879446,0.0006606457964052549,False,False
357,357,0.15476461074896875,0.19705764251520347,0.10736576931436978,-0.002660120144061034,False,False
811,811,0.1774817434422601,0.2228281787379983,0.10700849719093727,0.004112862937199881,False,False
1637,1637,0.19788138076898223,0.24530619931081207,0.10536627281495681,-0.0032726060020883962,False,False
1505,1505,0.1815307667602118,0.2271869390061116,0.10380904515380382,-0.009749636812195168,False,False
2963,2963,0.17992372549865485,0.22532220138396947,0.1032992469245982,-0.00797131136168912,False,False
1268,1268,0.15072503497835263,0.1923266998348025,0.10255345507599913,0.002845210807248543,False,False
2745,2745,0.19217297108235015,0.2391485862358135,0.09963915514459862,-0.009640996914184664,False,False
493,493,0.16101405820604267,0.204576080802883,0.09825074054779763,0.0037831115537276744,False,False
2298,2298,0.22326959526241016,0.27360204737358934,0.0960524824895295,-0.009540370643365449,False,False
1989,1989,0.1965793536970856,0.24381425899412873,0.09506398801863522,-0.010256377234641966,False,False
274,274,0.24363010925805265,0.2964715720696598,0.09484989010843153,0.0024346453454454618,False,False
2657,2657,0.23507313117616985,0.2871181289427457,0.09478514838158653,-0.0005957488320020934,False,False
2668,2668,0.21551247146250135,0.2650812330297157,0.09474564090996043,0.00025669703512512434,False,False
576,576,0.22896564196293293,0.28011954878235157,0.09428767076107425,0.001499033801452017,False,False
2439,2439,0.2436284223861875,0.2964715720696598,0.09371735580069267,-0.005861618979410692,False,False
623,623,0.24526883411043013,0.29825026782832154,0.09357692961493788,0.004147195158826319,False,False
1988,1988,0.21403366342945743,0.2634806773366361,0.09256347716954799,-0.006974301931510526,False,False
1309,1309,0.24832293664704,0.30119430975415395,0.09199334527663657,-0.0034354391162946586,False,False
2849,2849,0.2361337608829652,0.28817639897230296,0.09189214826636286,-0.00666401444013606,False,False
2494,2494,0.1504336462335557,0.19208663179681396,0.0915851068336088,-0.020636344250347046,False,False
2078,2078,0.248620460205521,0.3013089121641431,0.09153047815689959,-0.0018597084794064885,False,False
800,800,0.24780629867709258,0.30081353557202894,0.09111722601651484,-0.006760829584472446,False,False
173,173,0.2467254555662482,0.299746685272462,0.09099181472234906,-0.0015783696830326366,False,False
2661,2661,0.261792312477391,0.31546877118672206,0.09013246074755393,-0.00031459548722717785,False,False
381,381,0.15945780966320452,0.2026855584926728,0.08962817536847714,-0.021611696561414363,False,False
1650,1650,0.2452927573345461,0.29825026782832154,0.08901005494151715,-0.011267650442797955,False,False
299,299,0.2213613194607467,0.2715999984123589,0.08840088298685986,-0.005392937451048784,False,False
1145,1145,0.20641515469855803,0.25463016589581056,0.08838559454376442,0.0012075793939308297,False,False
2276,2276,0.2605294387425414,0.3142021024737355,0.0879597192714931,-0.008712613663530242,False,False
581,581,0.2720740334930158,0.32679713937971305,0.08625623984819097,-0.003124257853422237,False,False
2172,2172,0.21612122798283168,0.26560985699919026,0.08519036594874581,-0.014099804973179616,False,False
1361,1361,0.2634846885443793,0.31724757288979605,0.08500533344244154,-0.0066259151335987376,False,False
1917,1917,0.3017163627970782,0.35805444413503723,0.08496239421153316,-0.0014895861187379242,False,False
919,919,0.2888837441275642,0.34453581440253284,0.08442774639972968,0.0010288857529243143,False,False
2312,2312,0.2988606272433454,0.3550914097911325,0.08298670572058996,-0.0002855742180409924,False,False
184,184,0.249443164894482,0.3021825769007439,0.08216843964392934,-0.0006043868853513236,False,False
496,496,0.2813468215408522,0.3367086154569554,0.0811880357055172,0.0011187060945801923,False,False
2442,2442,0.3213062773280852,0.3790290266731943,0.08114746631660034,0.006394668487259055,False,False
990,990,0.2709338945042736,0.3256912915709534,0.08110228862400183,-0.006420653544680242,False,False
1820,1820,0.3147749207998815,0.37191559113616574,0.08042773303069133,-0.00507913293642348,False,False
928,928,0.2923049536156553,0.34827824260588713,0.08027576956347329,-0.0032822031903590697,False,False
1171,1171,0.30219085283192143,0.3584742011211602,0.0796925426360842,-0.0011113688849126004,False,False
1323,1323,0.2582010688437326,0.3116473250623011,0.07964101317407847,-0.002825164015097782,False,False
1921,1921,0.28555128436715693,0.3410528016103508,0.07935876797822944,0.001599756340902018,False,False
2117,2117,0.25545104205582303,0.30870467948765584,0.07836574502275,-0.01324315760258112,False,False
1242,1242,0.3080965058673811,0.3647828876801591,0.07744215939074918,0.0022779852202574266,False,False
815,815,0.27147722176594624,0.3262123053446674,0.07724448225472699,0.0012038614652605225,False,False
2237,2237,0.22714763927872098,0.27812466723566165,0.07696293494062599,-0.013308869019306495,False,False
2001,2001,0.33239259592831083,0.39040016807092465,0.07681093162684163,0.0003933967523367741,False,False
1103,1103,0.32723782323296646,0.3852605550795099,0.07575781438097,-0.0008620320592940828,False,False
925,925,0.28834199164032975,0.34410897916706823,0.07394467724912834,0.00027760430004153137,False,False
1767,1767,0.3483752125530297,0.4064377479785347,0.07370054497905991,-0.005399855561460031,False,False
1717,1717,0.348853419719771,0.4068357366319373,0.07298509849508508,-0.0013175483190920353,False,False
2238,2238,0.35124818625012755,0.40914623892872,0.0729791019437507,0.0019314834180750875,False,False
6,6,0.3232629481887179,0.380883060827358,0.07282723051412317,-0.008499937448243495,False,False
2346,2346,0.3379944813373089,0.39635227997200034,0.07280009622010618,-0.004151102896050529,False,False
1617,1617,0.3711446196646784,0.42922939548541866,0.06961566478492318,0.006563796521889298,False,False
714,714,0.27745509285682973,0.3323190942691972,0.06929355941865234,-0.01803241640542943,False,False
1958,1958,0.34816705812561377,0.4063546317407871,0.06917220886328788,-0.0050321626194478695,False,False
