,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1922,1922,0.06052882434544331,0.10081344032394822,0.3035618767386593,0.001948404608364136,False,False
324,324,0.06575517180128294,0.10848324063713606,0.30299529937780145,-0.0022076944038125876,False,False
2747,2747,0.1196019617296054,0.18527067975650774,0.30298845399803204,0.0013145587049288357,False,False
2772,2772,0.18185673213953243,0.2660181276442249,0.30200038343749985,-0.004867462088428567,False,False
1005,1005,0.1274496566068254,0.19534948433194685,0.2987224031814523,0.001845146910193875,False,False
1074,1074,0.11257443568166293,0.17548367915082752,0.2960996956357945,0.004123594718292987,False,False
53,53,0.14601260616507414,0.22009416713963434,0.29588201061088665,-0.004813100075031199,False,False
671,671,0.09499251696268604,0.15101113569643929,0.2958146256584955,-0.003735425916655069,False,False
515,515,0.12755636813858254,0.19534948433194685,0.294156340387069,-0.0015281771909868458,False,False
634,634,0.15377704315561178,0.23027763071940252,0.29295215716645057,-0.021258219636319062,False,False
1724,1724,0.13466782642926053,0.20507650530633417,0.2927995615286291,-0.004064745519853237,False,False
632,632,0.14814297661196635,0.22296569705087024,0.2922204991342584,0.0016635412757074553,False,False
712,712,0.15103250564569237,0.22673974545089276,0.2907226164045206,-0.006096350922439633,False,False
2157,2157,0.13647202420563384,0.207504594181517,0.2905721376312807,0.0021279033567674207,False,False
318,318,0.05563711225792191,0.0933470600234665,0.2888973107863352,0.0030359048700570176,False,False
2316,2316,0.18955460619443162,0.2763251823109396,0.2877728361499338,0.003869153324822364,False,False
2704,2704,0.03516248607343919,0.060746367093112645,0.28758430587928696,-0.003589418404394897,False,False
1287,1287,0.11076949953551708,0.17294259580295354,0.28731310435453894,0.00392987150811124,False,False
1276,1276,0.13029898300005366,0.19934401110523672,0.2870055694793745,-0.0025892270751660916,False,False
2466,2466,0.06367911317559394,0.10535095200956678,0.28484092932669947,-0.0037693172287894677,False,False
1463,1463,0.15837482458125254,0.23573544601662866,0.28410867523354255,-0.002524072283342952,False,False
124,124,0.18563485763245455,0.2711438274867741,0.28344203831602716,0.00044978900847923557,False,False
2592,2592,0.15853454330750028,0.2358548995171232,0.28338465984834993,-0.0014645555650877023,False,False
2605,2605,0.10989229649303293,0.1716633347322746,0.28289596409194734,-0.0022230735163579715,False,False
1105,1105,0.1437861009164845,0.21740048268982476,0.282241615788306,-0.0034324568605729735,False,False
2319,2319,0.1977709052847941,0.28647342454137087,0.2816452592283669,0.005529037570882627,False,False
1814,1814,0.16924106995853683,0.25040254019787506,0.2807365804949429,0.0032163086153526813,False,False
2696,2696,0.07163991005693715,0.11740875375427358,0.27978033327494084,2.6104571377538375e-05,False,False
2419,2419,0.08955843370151316,0.14344815500598546,0.2785332427342574,0.00229034764739105,False,False
249,249,0.15477867664339995,0.23166067184952652,0.2783973676226059,0.00031468051369910427,False,False
719,719,0.11617669145828717,0.18043559405975737,0.27814269263969016,-0.001168913284307735,False,False
1304,1304,0.14097330167757732,0.21358282765648265,0.27379553369648163,-0.0018650214328418695,False,False
581,581,0.13990090641786596,0.21206633822687748,0.2700794017727828,-0.0031242787681950487,False,False
406,406,0.19146450924644726,0.2782892573180487,0.27007642365133244,-0.01398223206648575,False,False
2099,2099,0.19656863342829994,0.2850324621798622,0.27002519486505006,0.0003087617951086572,False,False
1194,1194,0.09478307177652344,0.15075892659845744,0.2699100213672251,-0.0014298857881581573,False,False
2331,2331,0.05093586125825162,0.08599410478639978,0.26756039069619764,-0.004890455703065015,False,False
189,189,0.141050114022833,0.21359017266314712,0.2672361444482368,0.0010120070253244117,False,False
1911,1911,0.1449429128175576,0.21870389692044281,0.26685364176452514,-0.002323054818803732,False,False
1613,1613,0.11730223873447577,0.18199322768631682,0.26447293900140245,-0.0017734727669863138,False,False
231,231,0.10618495241421451,0.16666152235081366,0.2644506286192,0.0051810553590264105,False,False
355,355,0.1249065017544602,0.1919847214952035,0.2630167568579928,-0.0031451263310037264,False,False
1513,1513,0.22072549001255648,0.3142029996917351,0.26185423576273864,-0.0033020283183830376,False,False
648,648,0.17845854760768148,0.26182153697459154,0.25755351095960044,-0.003687015815738601,False,False
584,584,0.24905059389970863,0.3475233487044359,0.2568670771426575,-0.0022533990785643956,False,False
1134,1134,0.20438938210622062,0.2946224798889086,0.25522308893679485,0.005029439620709352,False,False
1007,1007,0.17790163781759646,0.2611335613465017,0.2544891220711052,-0.0026660804361219623,False,False
256,256,0.15119647544220996,0.22675651294213198,0.2543879715834822,0.0014409347024324926,False,False
272,272,0.2414810042479131,0.33859794457927633,0.2532197204764121,-0.002632697454194509,False,False
1321,1321,0.13525701195805453,0.2058681084571825,0.252329886607595,-0.0019266268953142315,False,False
274,274,0.21665675894463174,0.3096589106795571,0.2519660395068031,0.0024350885837663367,False,False
2864,2864,0.19140909296474684,0.2782892573180487,0.2517987430472727,-0.017885160613502187,False,False
1793,1793,0.1574800019176804,0.23475672812238849,0.25164941659138396,0.0017226505329284566,False,False
240,240,0.16036291663806265,0.23821678507596092,0.2507224848555226,-0.0005975535807578903,False,False
8,8,0.1789386167499307,0.2623961534159063,0.24929868264493313,0.0036107206486060603,False,False
1681,1681,0.2269691596211171,0.3223179261987921,0.24865661514540674,0.001860388894988609,False,False
1171,1171,0.17732737178787422,0.26054833636951025,0.24604249900650896,-0.0011110117251113484,False,False
799,799,0.13450809992218124,0.20493841918328232,0.24313336195565843,0.0010136723608606978,False,False
2873,2873,0.22835335828994557,0.3236641678149754,0.2406660104617419,-0.00933723249521353,False,False
1862,1862,0.20017433953333783,0.2893338879098988,0.23973465185213896,0.00473116243173748,False,False
1444,1444,0.24429300941564014,0.3416878661383694,0.23961035693363752,0.001317891653249382,False,False
705,705,0.18666733979762443,0.27251778874537597,0.2377200598442694,-0.005628078700417521,False,False
951,951,0.22245620015007245,0.31621168680335965,0.23756762812741208,-0.004498124905887874,False,False
2310,2310,0.15613031615114886,0.23309596495805324,0.23722634056532907,0.00023281102342994584,False,False
1257,1257,0.2614344692056968,0.3612371995356183,0.237213036514827,-0.00014332589242038393,False,False
2742,2742,0.25023194193189335,0.348680001715427,0.2352797086608154,0.004032114476590709,False,False
2290,2290,0.12282064436897731,0.18946552624070928,0.23444273493617465,-0.0040798156071155745,False,False
284,284,0.2704675816581748,0.37236054772707367,0.23335903295236515,-0.0005621011495351159,False,False
660,660,0.2608723663790351,0.3607964507982182,0.23272440319863316,-0.007073456298318691,False,False
237,237,0.24418980558212489,0.3416878661383694,0.23268286502170282,0.004173881039182946,False,False
456,456,0.1461889649856306,0.2202481462321582,0.23094958473353627,0.0023682075684809565,False,False
2685,2685,0.2542690641666622,0.35264980488161374,0.23055928203198148,-0.009707478028922216,False,False
1027,1027,0.19032892339236193,0.27731774404935206,0.22958221567387557,-0.0039467432436941065,False,False
2401,2401,0.18045068370665834,0.26435223555842147,0.2292226053253793,-0.004292803009702639,False,False
488,488,0.15829736160323615,0.23573544601662866,0.22823875656943182,0.0024210768700082454,False,False
281,281,0.2508394699055523,0.34932105697445653,0.2282361885862954,0.0011567442119026906,False,False
1532,1532,0.18215386346227988,0.2663215107172644,0.2267639692286446,0.004243840083994218,False,False
1904,1904,0.2178863463189235,0.31090705570892546,0.22592127002688675,0.0025915257893957015,False,False
1787,1787,0.2187867096932328,0.3117421768456625,0.22557925472962193,-1.0269417341081323e-05,False,False
1625,1625,0.22728787823310692,0.32261617532083275,0.22530651132330534,0.0049281169289374736,False,False
2504,2504,0.2162965561682779,0.3093822547987705,0.22421481920020664,0.006176838795162313,False,False
1961,1961,0.1499227494484706,0.22530163056357502,0.22355184018908233,-0.003960527796173873,False,False
1252,1252,0.21751234964916802,0.31052268098063046,0.2217160340559413,-0.0009810376765179954,False,False
1479,1479,0.17745128481020966,0.2606013920419111,0.22135861043997843,-0.0013973026819466034,False,False
519,519,0.23765621779465151,0.33382094387814754,0.22046791195525633,-0.0009559052027223801,False,False
1090,1090,0.2135758209266361,0.305932932678695,0.2191144610618818,-0.0024643129334216084,False,False
2819,2819,0.14418305828764066,0.21766801474960198,0.21866372392553665,0.0013093713628175225,False,False
1262,1262,0.29161649998173045,0.3957376267284683,0.2184157294776913,-0.005763942466369472,False,False
694,694,0.29173649841033983,0.3957376267284683,0.2182880330312329,-0.0021081214302038813,False,False
2688,2688,0.21930986079234563,0.3123376520305575,0.2180344627513309,-0.006097155084733988,False,False
990,990,0.2728588145845525,0.37423519486458034,0.21728492608128036,-0.006420028559824627,False,False
754,754,0.29097406772158313,0.39506451646736446,0.21700926539405574,0.0009334078720535106,False,False
2456,2456,0.3058079452602974,0.41106792641873313,0.21604822436760063,-0.0006389878595596164,False,False
1423,1423,0.23987251322527026,0.3366154228144691,0.2150678533057548,0.001364631199080667,False,False
1402,1402,0.17382619248150016,0.25616491523589496,0.21455138932123788,0.0024067479630666662,False,False
665,665,0.21669863796544478,0.3096589106795571,0.21308863337613157,0.006231201017458256,False,False
1858,1858,0.2783052889735496,0.3801242971346044,0.2119731190736293,0.000506337111545628,False,False
1508,1508,0.2523524317000042,0.35097564071490744,0.21187873845044425,0.0037343043888190004,False,False
2888,2888,0.23087734305270702,0.32646210299210787,0.2101971844638018,0.0037988990224285635,False,False
2817,2817,0.2632058538523532,0.36334649964362054,0.2098994804797366,-0.01422039179010241,False,False
2893,2893,0.1342596462975461,0.2047554132173331,0.20859665194065555,-0.00027191806616370847,False,False
1202,1202,0.2965816351391124,0.4017591479200756,0.20637109852258703,-0.005126330422958993,False,False
76,76,0.23651727352616428,0.3330091403347512,0.20598601685489557,-6.235899361708763e-05,False,False
1620,1620,0.20471992048597903,0.294812578361177,0.20519143895309008,-0.001924366546288007,False,False
1503,1503,0.21014185048084655,0.30159623415239484,0.20509857000114223,0.0013439069893081326,False,False
1404,1404,0.32320044324601216,0.4303539325052329,0.2046892234120887,-0.0027040906086738216,False,False
2545,2545,0.3137311594537935,0.42035063446169746,0.20444340007725867,-0.001829447959599482,False,False
41,41,0.18128265644332386,0.2653091342819454,0.20418290417861124,0.0001913373771257581,False,False
1549,1549,0.29950737155573676,0.40516767492134304,0.2036357688769997,-0.0012493004482109682,False,False
2654,2654,0.2522237251336898,0.3509610952633808,0.2035193839847753,0.004345288448742592,False,False
2337,2337,0.20188090076580328,0.29128950582056595,0.20014160945195014,-0.0061791662595145035,False,False
729,729,0.3314046945464203,0.43871950642898105,0.19963618132877525,-0.0025191793441891445,False,False
2343,2343,0.27919785289824084,0.3811679978849949,0.19945918498055545,-0.0026248297367448313,False,False
306,306,0.2708559223355605,0.372491199330965,0.19915855090925688,0.0036792812229276923,False,False
255,255,0.2062031539791637,0.2965169384739137,0.19898131313031384,-0.0003225281837475556,False,False
1123,1123,0.23680576905045697,0.33321013674626493,0.1977205554273206,0.0022542327072871057,False,False
2265,2265,0.24261994857673458,0.3396679280074284,0.1974564658218605,-0.023512695184243575,False,False
2179,2179,0.3037725330408236,0.40925868273498156,0.19647417750615634,-0.011798169698326066,False,False
1686,1686,0.22149712494041082,0.3151502717272959,0.19498843987547304,0.004322693395413756,False,False
2669,2669,0.3287006579526499,0.43591758391575736,0.19491868445127103,-0.003944345635797884,False,False
2092,2092,0.24925325440008356,0.34764269692643235,0.19466220188702726,-0.020150423583192762,False,False
1900,1900,0.2008900858593455,0.2901419828859063,0.19392982821218344,-0.0020304101312551407,False,False
2032,2032,0.24981441474387361,0.3482617111131127,0.19283212979654551,-0.004736940759508875,False,False
2875,2875,0.351664574235136,0.46162780023435807,0.19197869948200033,-0.001979277595097759,False,False
2051,2051,0.3386428328459542,0.44710495012757656,0.19187124777846415,0.002184185722869043,False,False
2614,2614,0.23187290395432986,0.32740189292885397,0.19159011207225535,-0.004857452923505546,False,False
1684,1684,0.25445933909311585,0.35274886428228297,0.19044389237943551,0.001755632145823013,False,False
2642,2642,0.2759639267060248,0.3770998777456177,0.18945929271095677,-0.0027391143323276,False,False
2478,2478,0.28410863704594425,0.38715997922514345,0.18909700453884198,0.001911604935984786,False,False
2694,2694,0.23246513550519582,0.32808203622416604,0.1886091549236455,-0.0029319506291349815,False,False
2598,2598,0.27553103418769875,0.376763303920853,0.1885756465226309,0.004566905395512909,False,False
1946,1946,0.2678447035368293,0.3690636397851947,0.18680970481441492,-0.0017326239611532724,False,False
2182,2182,0.3028463793127971,0.4081962097186112,0.18619044651395922,-0.0012257071225117008,False,False
1359,1359,0.3543920340020601,0.46422143391128595,0.18476463240866786,0.0012563910688807415,False,False
2745,2745,0.317144005449353,0.4241020457594046,0.18474100108549957,-0.00964109288716773,False,False
2844,2844,0.32896406432976555,0.43605006862872125,0.18441849968886667,0.002957111184307321,False,False
938,938,0.30400827787381923,0.4093904576812593,0.18316880287203474,-0.004609666763113663,False,False
282,282,0.2879197258336189,0.39163416419531666,0.18301423615180074,-0.004373007849871281,False,False
2936,2936,0.2873830181814533,0.39126275135896943,0.18246129446228881,0.010994621696660207,False,False
2522,2522,0.3273525122499009,0.43471241895199375,0.18152786576268273,0.001289152494616429,False,False
1635,1635,0.2831171552414805,0.38614249932344696,0.1814988970150485,-0.022259454801029654,False,False
608,608,0.25247174501006936,0.3509771143746538,0.18141824722890232,-0.0044860568038987275,False,False
1997,1997,0.34030808113326216,0.44830642911829655,0.18031860930579155,-0.0034142425834768073,False,False
