,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1121,1121,0.00016936432914810366,0.00033781809738680894,0.4293545038038208,-0.003477432692520617,False,False
459,459,3.4710991644891273e-08,8.396269209619992e-08,0.426459732804739,0.0007501602962941738,False,False
2713,2713,0.0001619256697688592,0.0003238513395377184,0.4262282444925813,0.0018254485815454606,False,False
2090,2090,0.002554310957748254,0.004611432434669597,0.4249107643416708,-0.002245632932806966,False,False
1304,1304,5.763512000791341e-05,0.00011920629699197701,0.41804024890476216,-0.0018632440752217143,False,False
174,174,7.972657488055808e-05,0.00016307958252618633,0.4171481114089535,0.0013963775735022679,False,False
245,245,0.0010917427145525987,0.002035383800326174,0.41486865369032144,-0.007278011607328925,False,False
2520,2520,0.0002466568502632349,0.00048481955733859687,0.4146998258462104,-0.005077670148957615,False,False
1676,1676,3.892013938325524e-05,8.152080006316271e-05,0.4141653971485338,0.0011387778954932853,False,False
593,593,4.3355742312439253e-05,9.030164433917173e-05,0.41304655687539393,0.001912034867477252,False,False
2131,2131,1.7898357518609679e-06,4.015292903645769e-06,0.41208905665093215,-0.008880951183549837,False,False
1814,1814,0.00025328424630873436,0.0004975166400028614,0.41092313167639577,0.0032160459184110675,False,False
2930,2930,0.0013286783993981474,0.002461621404128403,0.4094032171965041,0.0007652983339451534,False,False
1571,1571,0.00019374354179427355,0.00038437889842607214,0.408996340002876,0.0032050070147297133,False,False
2487,2487,0.0021572119872332674,0.003920762509558076,0.40823422810919197,-0.006591838476164601,False,False
2600,2600,9.166999361086465e-05,0.0001869941862797569,0.40641895307680487,0.0021076870980330973,False,False
1718,1718,7.908873905399649e-06,1.7221964601046336e-05,0.4053717189728096,0.0006098414709443532,False,False
1419,1419,1.9529288697866708e-05,4.14910013280375e-05,0.40297911027400624,0.0011046912761016148,False,False
2945,2945,7.752127056111098e-05,0.00015878753003821769,0.40181357965031383,-0.0058580615970045226,False,False
1924,1924,0.00031568321333687045,0.0006164130113051522,0.4004192874120581,-0.004006125728111794,False,False
2140,2140,0.000786014148356022,0.0014859171925609383,0.4000706221469519,0.0005012382511414325,False,False
69,69,1.4220415038396712e-06,3.202290730953068e-06,0.3989132736314646,-0.0036273878928401357,False,False
389,389,7.133438093761449e-05,0.00014641801011261397,0.39856769935142333,0.00014233267844687356,False,False
2064,2064,0.00011218753983608432,0.00022775144886012194,0.3936354908678109,0.006584878717203993,False,False
48,48,0.00018261953939573567,0.0003637683174003647,0.3929030051691115,0.002275341586791849,False,False
2210,2210,8.040953355393119e-05,0.00016436328897249846,0.3898903865855139,-0.004353133573064766,False,False
458,458,0.00014521905190339413,0.00029181458771108585,0.38727595368950724,0.004737393249227911,False,False
2006,2006,0.0016798425457276017,0.0030795384037798157,0.3862036841852331,-0.0006214407334009684,False,False
1410,1410,0.0007067243593800732,0.0013445883965641392,0.38295055743765694,-0.004370222571590608,False,False
1687,1687,0.00018854527121696423,0.00037481739113995305,0.38127426538114295,-0.0031616205693783188,False,False
430,430,1.0676043093236962e-05,2.3095113630267713e-05,0.3779190390502797,-0.00149692915307578,False,False
1286,1286,0.0002779259579837844,0.0005448376772099552,0.3773933001791222,0.00012590266038605552,False,False
839,839,4.990929837878201e-05,0.00010366046017370538,0.37441998349413835,-0.005290851180524082,False,False
1222,1222,0.00038506116163076126,0.0007484358400262603,0.3741289774281556,-0.0015395503025698635,False,False
554,554,0.00425679073440234,0.007498014777273677,0.3725822850479824,-0.00953794447135795,False,False
1207,1207,0.005315877677690167,0.009259110884615267,0.369786355031219,-0.013572939665823475,False,False
574,574,0.00014141979362216212,0.0002847584446883156,0.3691726517367958,-0.0006226952723613404,False,False
2442,2442,0.0010577541494295563,0.001978206878076196,0.36282262701296436,0.006396155189561508,False,False
1179,1179,0.005607785262543183,0.009744676029993073,0.35890366103498245,-0.017983191159979907,False,False
879,879,0.0007408086530649194,0.001405831254665397,0.35673314223314184,0.004799051834662957,False,False
647,647,0.0042234913448039,0.0074482010168615415,0.352137667718232,0.00022142377352045396,False,False
2743,2743,0.005935179218355293,0.010271493830949567,0.3511469640092621,-0.017977129652460566,False,False
434,434,1.1332975077268109e-05,2.4391783922648113e-05,0.35024875236838404,-0.006550407239510584,False,False
2680,2680,0.005483571382117189,0.009539999919181603,0.35013426029302996,-0.005448317350828557,False,False
2002,2002,0.00023774742586768014,0.00046761720342960544,0.34692153972720174,0.0002033633712491133,False,False
648,648,0.0014057673943260408,0.002593112260012237,0.34632324097256095,-0.003687010105266532,False,False
2839,2839,0.007172083979137514,0.01229026862013865,0.3457841123115037,-0.015099462146161114,False,False
256,256,0.00026313939402341336,0.0005161914880776542,0.3455008159892675,0.0014416065410119121,False,False
1940,1940,0.002466375827416007,0.004458101982807983,0.3422170713752594,0.003978397631759728,False,False
2870,2870,0.006955674093923378,0.011947014300210987,0.3419309982218143,-0.0021543054034479734,False,False
1103,1103,0.001075599169064841,0.0020103138122068314,0.34127258010997397,-0.0008617289367877949,False,False
293,293,0.0017382166907440998,0.003180657914999068,0.34055492472382715,0.008735432190936216,False,False
2386,2386,0.0013303233990706641,0.002463131533650487,0.337435757681514,-0.0011711194132542802,False,False
1132,1132,0.0006680957436936809,0.0012743625753745792,0.33610796663323855,0.0054211900457643465,False,False
2517,2517,0.0001404280190018096,0.0002829534014917657,0.33602041537141925,-0.009506111440216633,False,False
2759,2759,0.003941461124583118,0.00695910566196472,0.3331415305979037,-0.002930183767196231,False,False
2652,2652,0.0031814315677047974,0.0056848217296495114,0.33182739705470915,0.004720015107523644,False,False
2592,2592,0.003614266987441871,0.006398263073633486,0.33015147751530416,-0.0014645070385696942,False,False
581,581,0.001786079218967516,0.003262204998089592,0.32764787131440504,-0.003123977789846096,False,False
2177,2177,5.5823965163070245e-05,0.00011562144354779658,0.3275829196478007,-0.0017868739141955877,False,False
2147,2147,0.005674625245607351,0.009849291069568783,0.32702538548406496,-0.00965858656988661,False,False
898,898,0.001462675389510613,0.002691395261046187,0.3268741890527517,0.0008402214938766199,False,False
1927,1927,0.008819298890605617,0.014966082965876197,0.3252287888760435,-0.010814533622953312,False,False
2668,2668,0.0008243257046868671,0.0015563604907828383,0.32390457301789394,0.0002565475232843776,False,False
237,237,0.0022186721829922504,0.0040299994119467565,0.3228712809293415,0.004173465714308679,False,False
527,527,0.001647079756139943,0.0030213428406819227,0.3223634730970063,0.0031874895786665504,False,False
940,940,0.0008323945483008855,0.0015705956893560255,0.32234876337385154,-0.007886163493706477,False,False
961,961,0.004450564871035283,0.007816139962859597,0.3184080553625837,-0.0005862413334768203,False,False
2478,2478,0.00260335285753428,0.004691595713350885,0.3166599499263827,0.0019113954864807352,False,False
1918,1918,0.008734049242552614,0.014829895967903982,0.3166531427136615,-0.015373495088750758,False,False
787,787,0.00016850727760122746,0.00033633463343674726,0.3150402665724243,-0.006511176364097507,False,False
454,454,0.00022764683023212962,0.0004483449184664636,0.3142159973943088,-0.002015785044031132,False,False
1428,1428,0.0013437813509706972,0.0024849489406112333,0.3121777980803794,0.008656547046225687,False,False
783,783,0.011361888036823465,0.018944990838928116,0.3116386924287197,0.0015353603124983203,False,False
2731,2731,0.0043782242546878064,0.007693646884495801,0.31110061430621827,0.004351529374060024,False,False
2244,2244,0.0013247293874887164,0.002455838114969713,0.30968978284576887,-0.0033291203093061784,False,False
1921,1921,0.0006566174124869146,0.0012548876241218045,0.3082317420216938,0.0015992957773061053,False,False
2873,2873,0.004499611774969215,0.007892936021340799,0.30821702688209324,-0.009335474754122088,False,False
184,184,0.0003682191421011112,0.0007166389598400642,0.3074937205894318,-0.0006038571920785447,False,False
2419,2419,0.0006327155769026246,0.0012107671387794905,0.3073624857342933,0.002289954146791211,False,False
2820,2820,0.0014415730009221404,0.0026575084886564676,0.30690547257480616,0.0011086794273783892,False,False
2403,2403,0.007249720064471075,0.012416139152539035,0.30658101588323056,0.0009187151505213335,False,False
240,240,0.0005772574715358499,0.001107498497426246,0.30649223202309617,-0.0005974251872354654,False,False
2673,2673,0.011816346560300738,0.019647572319872603,0.3062937892367716,-0.017908970399144828,False,False
2016,2016,0.0008777719394904164,0.0016520146584702322,0.30505621618911466,-0.003186835042784498,False,False
928,928,0.0011309976356564154,0.0021058977306325226,0.3048959391074262,-0.0032821956813065397,False,False
1027,1027,0.00022066943966474704,0.0004348916978253448,0.30441127318669237,-0.003946846436172557,False,False
1684,1684,0.0007326975109463622,0.0013913283509205392,0.3025373916859937,0.0017555218538886515,False,False
2036,2036,0.0031768833485121667,0.005680114324327777,0.302454959112405,-0.0030372739077639413,False,False
2847,2847,0.0010024775875600348,0.0018783797221453178,0.3022955065901154,0.0012003401561902433,False,False
1462,1462,0.002720702580147064,0.004885084850499991,0.3015286726473881,-0.002560230316592276,False,False
1483,1483,0.002603456246593298,0.004691595713350885,0.30099744141622226,-0.0002469822588366281,False,False
886,886,0.0062789814406199644,0.010828597859244657,0.30082859610512325,0.0010697174314012715,False,False
304,304,0.015173599757392901,0.024867611308637287,0.2998365259402477,-0.016994994408358093,False,False
1329,1329,0.016974304660160956,0.027696391551048773,0.299302474126427,-0.008901586625669963,False,False
1163,1163,0.006192433023868808,0.010691763359419793,0.29879296645384834,-0.0015878794758899034,False,False
2169,2169,0.0007495154892038301,0.00142144534949327,0.2981781798702669,-0.00034170877307674284,False,False
2222,2222,0.011865798664664716,0.019718751644302843,0.2970396849528804,-0.02255798490304414,False,False
2376,2376,0.005129349399801465,0.008944717402238983,0.29582893557237255,0.0029107509549671797,False,False
1332,1332,0.008320288411065324,0.014184156234372133,0.2953953695768968,-0.0043172403745626205,False,False
770,770,0.003120373520377947,0.005585807363378617,0.2943814021912652,-0.005767263698605198,False,False
2282,2282,0.013470010067837533,0.022222895987405112,0.2934614555710771,-0.008209210005134034,False,False
2164,2164,0.00569935398993034,0.009886430533087813,0.2901329241723024,-0.0007639843996964486,False,False
277,277,0.010476027712795297,0.01759640648080161,0.2875709663909535,0.0014002638136051027,False,False
2275,2275,0.006760483698793077,0.011625211829674305,0.28522896451090146,-0.003276954427036592,False,False
501,501,0.01756296263954921,0.028576109647550883,0.2826059590187372,-0.012642157003591286,False,False
1401,1401,0.011369535925802756,0.018947098611893642,0.2799385458930117,0.0011633648660662346,False,False
2675,2675,0.001918678657742211,0.0034979350467929256,0.27975617811008496,0.0003304382666869299,False,False
866,866,0.006414899928223581,0.01104374883234779,0.27958739544501016,-0.005361934440637133,False,False
1741,1741,0.0005529456673012696,0.0010629162827397462,0.2771998269799493,0.003219176234613935,False,False
1221,1221,0.011068119406433999,0.01848925800977258,0.2747922692266655,-0.004232766969422381,False,False
2439,2439,0.013834373856483747,0.022760765857008737,0.2745178823279368,-0.005862658297594489,False,False
345,345,0.017216553722039347,0.02804540694128034,0.27433312459078957,-0.003424614425646319,False,False
2179,2179,0.019346153476820126,0.031257149438868884,0.27350777447484115,-0.011797406925298546,False,False
2884,2884,0.0022725996934420223,0.004118976917161013,0.27340125272046295,0.0003235221872104816,False,False
2826,2826,0.0014822635400318408,0.0027257485667995683,0.2731559802675615,-0.0020714899998070407,False,False
1131,1131,0.011015948721224593,0.01841990749554625,0.27044698781671284,-0.0013377631345609224,False,False
1417,1417,0.005930598471615041,0.010269554412924995,0.26895354993156,0.0003811939300670012,False,False
1270,1270,0.011412376564470555,0.018997158521227485,0.2689369539416554,-0.0026357752132738776,False,False
1116,1116,0.009013946828702614,0.01525470124457115,0.26858281521111915,0.002278706062893061,False,False
2027,2027,0.01958074577901317,0.03161896271605609,0.26488720590660797,-0.006351643638523488,False,False
1828,1828,0.007138397041120083,0.012239608560395384,0.2625473412972821,0.0041908940295908095,False,False
2903,2903,0.005067668492402639,0.008847552991441783,0.26158126940039766,-0.006466209477028239,False,False
202,202,0.0249991385477349,0.03967777711747443,0.26119956734295224,-0.014803600161290243,False,False
1287,1287,0.004337280431250509,0.007630734036722887,0.2604721979601642,0.003929843672201096,False,False
2735,2735,0.009594671712342698,0.016170917457259015,0.2602096855901282,-0.0017915354196957496,False,False
1073,1073,0.01097632827635856,0.018364003564956148,0.25858187651778397,-0.001164298638067282,False,False
462,462,0.0106117899021562,0.017804291933069306,0.25732256445997365,-0.003437569689469456,False,False
2539,2539,0.022924850641489605,0.036640256706484194,0.2570377027429158,-0.009591340203683463,False,False
492,492,0.0018441234999357215,0.0033640802383584642,0.25560124082893365,0.0006603338290509886,False,False
823,823,0.030210028919731603,0.04716642074369458,0.25529531829112107,-0.009903147204257622,False,False
1589,1589,0.023102853637172516,0.03688502936800862,0.25358889433673015,-0.0025405404376238347,False,False
386,386,0.024262478195988025,0.03857045275077261,0.2524849806965045,-0.017535181364785792,False,False
615,615,0.026840557954396042,0.04221662745556304,0.25233785625676364,-0.012097591579416886,False,False
2447,2447,0.007071296551136549,0.01213156541258571,0.250690896647523,0.010923606808663238,False,False
1188,1188,0.030834692844798586,0.048065844728656625,0.25007828369623397,-0.012817981868488482,False,False
2426,2426,0.006170074743166972,0.010659360790290787,0.24945177743552635,-0.0007008484057083914,False,False
102,102,0.026132137360642696,0.0412773729038784,0.24813594119690754,-0.011508726121416438,False,False
1005,1005,0.013211923124026118,0.021833512155962985,0.24574796087202685,0.001845926475851164,False,False
731,731,0.030049628858168923,0.046940683395287036,0.24446553583231403,-0.013511593984959174,False,False
1619,1619,0.0101668777336161,0.0171061752343382,0.24375608018931214,0.0021616827022223205,False,False
2783,2783,0.005795517194578592,0.010041503230303131,0.24244555626636402,0.003680570722739178,False,False
1343,1343,0.008092024465169682,0.01380294747851932,0.24127533827567654,-0.0023513071865333855,False,False
1552,1552,0.03188114459487594,0.0495409618626135,0.24005609011383047,-0.020170451080484198,False,False
637,637,0.0265158029214145,0.041772241544988445,0.23887521759637986,-0.00442642936092,False,False
2155,2155,0.004546306610924147,0.00797013468471522,0.23848042835620378,0.0011768863058868521,False,False
1818,1818,0.00762246577551077,0.013016961117212868,0.238230042148656,-0.004315978851291381,False,False
1218,1218,0.037182309988610565,0.05712065012743073,0.2367074266677964,-0.012977032076092262,False,False
2533,2533,0.015593996630659697,0.025514323042887532,0.23459122566386936,0.0010346767122751514,False,False
