,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
583,583,0.007447070546513091,0.011657650517959311,0.279970261744385,-0.0020164980644246317,False,False
2870,2870,0.004869067889155415,0.00782425202761953,0.2794773896983376,-0.002154970488790983,False,False
364,364,0.0001091667015156068,0.00020174767752074782,0.27934906511211915,-0.0032309934577710235,False,False
1710,1710,0.004616192462089742,0.007442074539642779,0.2750522942304327,-0.01343545177936705,False,False
1681,1681,0.002652014219730995,0.004377740936686092,0.27162075085017673,0.0018590311869010707,False,False
1473,1473,0.004221724459862508,0.006843297759078058,0.2713538879404956,-0.0034701653535244466,False,False
1383,1383,0.005608081064291204,0.008929605471467969,0.2707599781024879,-0.004832709516703346,False,False
2917,2917,0.000239483667626455,0.00043261565764778965,0.27001074206617276,-0.0008520156012049741,False,False
593,593,0.0019045108539828505,0.003188149021218894,0.26844314741175107,0.001912181881912192,False,False
1944,1944,0.00018470880516201782,0.0003369488222009028,0.26594157947398755,0.0020203697256210543,False,False
2143,2143,0.0007774829421654562,0.001344737396472654,0.26501287450294286,0.0046490656339118275,False,False
1302,1302,0.0007328378072718956,0.001269738827777575,0.2638476692019015,0.0009304531625718929,False,False
1863,1863,2.034272434791029e-05,3.953975498663899e-05,0.2622382478293442,-0.004335709406186272,False,False
2592,2592,0.004390278989645306,0.007104878975609197,0.25836708563842264,-0.0014646224462800967,False,False
341,341,0.005390756885416648,0.008611284411149953,0.2569653679148545,-0.01695932608627616,False,False
1362,1362,0.008428751253487113,0.013104522640308933,0.25620679543756136,-0.0012808059155469003,False,False
581,581,0.0045488887746359934,0.007345539653492725,0.2542899520534542,-0.0031236763459464817,False,False
413,413,0.004932309971119797,0.007913024861774896,0.25412158826018727,0.0014393135708646709,False,False
54,54,0.00669762338629971,0.010540056315237295,0.2505643026367289,-0.01993952595974246,False,False
2014,2014,0.00038575910912284813,0.0006831342696161177,0.24938235589951763,-0.005042160125753151,False,False
891,891,0.009875900418683883,0.015218936886113065,0.24884869776473373,-0.004925584665413782,False,False
121,121,0.00194372033318309,0.0032501194078238937,0.2458035071114483,-0.004189255333183723,False,False
2006,2006,0.011136547958262195,0.01705535311667812,0.24486102001508153,-0.0006211969371924001,False,False
2873,2873,0.006934248383086423,0.010889338201587568,0.24445260891759568,-0.009335739463142931,False,False
2333,2333,0.002789788394233818,0.004582231297225219,0.2426782131871982,0.0002615406413349901,False,False
2367,2367,0.0004163823310154637,0.000736046907953482,0.2423244579746144,-0.002856625534893781,False,False
2907,2907,0.012444377586218223,0.018931272514554426,0.23957559619997043,0.0030630590545844276,False,False
933,933,0.010254674362457363,0.015753557716238847,0.23726309858189076,-0.012502583038766323,False,False
759,759,0.0027216543827443137,0.00448023860675825,0.23550123608717494,0.004672022163071444,False,False
2936,2936,0.00317687416037643,0.005203621693155212,0.23540140519690328,0.010994966794129864,False,False
152,152,0.007266845773829144,0.01138753867831304,0.23386653662397694,-0.0035768709982408158,False,False
2598,2598,0.0055846515457153275,0.008897072349803055,0.23380884584991368,0.004565430603305448,False,False
1828,1828,0.005699228588550775,0.009065010959709914,0.23229063087436194,0.004190374159947095,False,False
2223,2223,0.008991957653188531,0.013929086803060313,0.2315872451776343,-0.020398481798853573,False,False
40,40,0.0008711891309490001,0.0014972144416077777,0.22669016137925577,0.0019474934928085553,False,False
108,108,0.012499164191865066,0.018995145581902465,0.22596282953369667,0.0011925725514876917,False,False
229,229,0.0020227350524505555,0.0033746361077421293,0.225382995904626,-0.0032767001872821473,False,False
993,993,0.0010627697307018873,0.0018107351094851904,0.22468865357297227,-0.003156024502164905,False,False
1221,1221,0.01414241669987702,0.021285341158841276,0.22120006746070225,-0.004232778052846899,False,False
2623,2623,0.0017872249419470985,0.00299350091856602,0.22066422192157767,0.004725151586750187,False,False
1481,1481,0.006770324947420352,0.010637546026439177,0.22059981912148016,-0.00559312497650025,False,False
989,989,0.0013425950778647785,0.0022731444330306117,0.22050980077357277,0.0027253288016751906,False,False
588,588,0.016203182659577174,0.024142091432542697,0.21731838745578885,-0.009007909537862667,False,False
2566,2566,0.008815313814163242,0.013662585587695302,0.21682859463817977,0.004917690080983195,False,False
247,247,0.013543242472072422,0.020497880498271774,0.2142376474511243,-0.0021569035129576195,False,False
984,984,0.019185538460168877,0.02830152989551751,0.21308596428600704,-0.004997325522455189,False,False
2952,2952,0.018180569878458726,0.026939556365085122,0.21274001849656757,-0.0022207541195961886,False,False
1667,1667,0.007659982235741584,0.011971999618578737,0.21260310351130005,0.005801404707162091,False,False
883,883,0.0062251637707695364,0.009843519484093758,0.21257819088379243,-0.005610670582861851,False,False
49,49,0.00038286530923753367,0.0006784144703385074,0.21155204161766042,-0.004499594337287152,False,False
710,710,0.007101854445510192,0.011146644100620967,0.21104927317930883,-0.0017056301410794065,False,False
815,815,0.002765452402013053,0.004544774490129978,0.2107129227285586,0.001203730054980567,False,False
2852,2852,0.005804176961580412,0.009215231740377422,0.2090901697614028,-0.00458108375482037,False,False
1207,1207,0.018841625932107475,0.02784957458490786,0.20838148367358278,-0.013572940722669572,False,False
1575,1575,0.022150776651789737,0.032322273895040284,0.20784684940289377,-0.005352566481559365,False,False
1962,1962,0.01057233219859641,0.016216373108751497,0.20706341669905698,-0.017516222417515066,False,False
316,316,0.007983158960349786,0.012450875351717378,0.20569730643819337,-0.0017521443480603919,False,False
2480,2480,0.02050852329644797,0.03013396524933198,0.20439153185645725,0.0060768148905780825,False,False
1366,1366,0.01622879609599386,0.024168121832869933,0.20428134690520608,0.0010882502473804642,False,False
252,252,0.03150169491364131,0.04523320295292086,0.19923714127033973,0.0007129749224194064,False,False
902,902,0.01196764201182205,0.018252806521627876,0.19888519489872253,0.003710395981028728,False,False
1871,1871,0.01381386988230727,0.02084583786682553,0.19625088154726403,-0.004536275228554496,False,False
355,355,0.006656027434746229,0.010480153541817933,0.19562034074823703,-0.0031463131051903516,False,False
998,998,0.008005904308593615,0.012479792010454753,0.19356100436343224,-0.0029330233897863966,False,False
1256,1256,0.005001752443978474,0.008011441583231577,0.19238917201997122,-7.663741822852739e-05,False,False
2617,2617,0.007522847375737033,0.011763862492722611,0.19176236882046796,0.004731200009438106,False,False
496,496,0.015597762409143201,0.023321994372965754,0.19113403297674553,0.0011188268311109924,False,False
1242,1242,0.013579543932662882,0.020521428916569974,0.19100931607932775,0.0022778093894057997,False,False
2659,2659,0.015309568292889035,0.022937303732102298,0.1900119965807093,-0.005060610539873718,False,False
1987,1987,0.010172843211057622,0.015660269009553435,0.18769856506660412,0.0002657236438598585,False,False
2156,2156,0.03157514838203658,0.04531675067595966,0.18692794591001563,-0.008044934057768365,False,False
2176,2176,0.03161914015559262,0.045357954558626824,0.18646337239991462,-0.011433122445359274,False,False
251,251,0.010511311416613248,0.016131112866860454,0.18605490218339255,0.006722469636530278,False,False
2489,2489,0.018804320242961633,0.027808282252670714,0.1857941509560098,-0.005694331017452345,False,False
1904,1904,0.013562119558063945,0.020515989219334244,0.18484908193650657,0.0025930341089331383,False,False
1966,1966,0.012726952375363343,0.019291927809028803,0.18413322514626607,-0.007042924227180608,False,False
2290,2290,0.008636302668916414,0.01342018132007535,0.1798268615291434,-0.004080029937273761,False,False
808,808,0.013857758256628288,0.02089930208621583,0.17877945586237678,0.0011271080323372548,False,False
411,411,0.02657266890199745,0.03843539528512827,0.1785884547687141,0.0028472667436670344,False,False
1697,1697,0.03530969826267191,0.050360011746088534,0.17833616411363332,0.0006463118590028661,False,False
719,719,0.019810116608282816,0.029193856054311518,0.17807134526142512,-0.0011680683151765415,False,False
704,704,0.015086834063529612,0.022637878412818953,0.17476535904147977,0.0066188742622903035,False,False
200,200,0.011020224079541934,0.01688591898197236,0.17438900289006656,0.003054033277664271,False,False
1492,1492,0.04314105801291647,0.06077012823081922,0.17419213885073234,-0.009369965443269037,False,False
2805,2805,0.05560886115362045,0.07690917982476492,0.17172805809230268,-0.0060111534379665744,False,False
1576,1576,0.026220521615219487,0.037975218257812006,0.17149745203098965,0.0006268034698125972,False,False
1957,1957,0.02657325846532453,0.03843539528512827,0.17137373996824212,0.002006084119448159,False,False
412,412,0.006065744603974594,0.009596551164497119,0.17068513917409708,-0.002785051831816868,False,False
2923,2923,0.01255290604667178,0.01906705483445335,0.17064091746318677,0.0029511040818249457,False,False
2439,2439,0.040283523305520035,0.05701549698177561,0.17036058439866592,-0.005862769925961549,False,False
2343,2343,0.038136785002712836,0.05410610797708016,0.17026872618069552,-0.0026246910763737478,False,False
1747,1747,0.03619455359837315,0.05154771357004391,0.1680616775248237,-0.019951241725148904,False,False
2467,2467,0.015651714619479225,0.02337910870186932,0.16776004229280073,0.0010674209404019312,False,False
399,399,0.022227070465229204,0.03241766345985272,0.167430524037603,-0.0024203406685198033,False,False
1397,1397,0.04604313844950099,0.06452126294528751,0.16741562872770094,-0.005916301205301157,False,False
935,935,0.02802509225670481,0.040436788438454004,0.16718387270036209,-0.007317055907663303,False,False
311,311,0.04515498095770985,0.06339639710618866,0.16686884146422246,-0.005245333606194932,False,False
133,133,0.019007021468734068,0.028066089412538665,0.1661476893214438,-0.0035854048117178695,False,False
687,687,0.018648107178461954,0.02761855394494765,0.16552844151797608,0.0008137575860687207,False,False
1199,1199,0.037732342128425564,0.0535579107781765,0.1652543133490068,-0.013608732176687961,False,False
1545,1545,0.05847721684897006,0.08061327431850587,0.16502195403877548,-0.003767400517431965,False,False
1535,1535,0.04958202867661215,0.069056527973808,0.16393076039664137,-0.007360157719968164,False,False
189,189,0.03351024097663449,0.04797800058786839,0.1637082151823285,0.0010117969695758343,False,False
4,4,0.024698252856185345,0.03586321647610475,0.16277840004983635,-0.004734684329386712,False,False
2468,2468,0.012704909504394596,0.019268355344426755,0.16222553561815586,-0.0029972334863487627,False,False
1316,1316,0.06041950400714365,0.08302087402463072,0.16059775140267918,-0.008436756829814061,False,False
2174,2174,0.04131933063248989,0.058286964504386876,0.15829570693714548,0.001995157774682058,False,False
393,393,0.034221701716095045,0.04890226802762161,0.15719512772812969,0.0032454058477796068,False,False
2828,2828,0.057690615170312605,0.07967694082153923,0.15480053535052812,-0.0015852475812612055,False,False
2535,2535,0.04097778649830273,0.05788770600997739,0.1546286870611113,0.00032642600384691616,False,False
928,928,0.03564115090684047,0.050808326556917624,0.15395574380515265,-0.003282257924219231,False,False
55,55,0.06758902977578721,0.09210479356039321,0.15340848896384213,-0.004776147024285332,False,False
2672,2672,0.01872115315860741,0.027699094005357323,0.1531698700897459,-0.0021076630973538854,False,False
768,768,0.05992722588118251,0.08242076293575056,0.15288984446100864,0.0014199460128329325,False,False
1559,1559,0.03451953801010513,0.04928041789994806,0.15221072351769124,-0.002071881740382617,False,False
1870,1870,0.04006312850145612,0.0567306132596955,0.15170145400077556,0.0025546630842408825,False,False
428,428,0.06343539500898945,0.08696362696844374,0.1513775701088394,0.0008278284973037448,False,False
489,489,0.05113836201758117,0.0710574243764892,0.15122918661837376,-0.004478147234218971,False,False
1438,1438,0.032673257143109445,0.04680223320499461,0.1511769001975717,-0.0016639517385088967,False,False
506,506,0.05924010079753495,0.08155130759141176,0.1507120928985547,-0.0013565297653302102,False,False
2709,2709,0.06749161074757173,0.09205657201231292,0.14874300608930824,-0.0040365698941153445,False,False
1307,1307,0.07114083985387785,0.09663433074888306,0.14810082152737206,0.0027804035034961704,False,False
2918,2918,0.07198829245599597,0.09774073742424338,0.14568067360274384,-0.009082479640784845,False,False
571,571,0.05616266385317254,0.0776027869256127,0.14386601310602035,0.0012240373959607307,False,False
591,591,0.06373449927051944,0.0872930289962629,0.1429199892804916,-0.005031396878253707,False,False
1507,1507,0.0579757823267496,0.08001369810891662,0.14253060174833576,0.0059088377625996225,False,False
2369,2369,0.03705181417009024,0.05266752129158421,0.14005927286170236,-0.0022781776682623284,False,False
636,636,0.058988095818692285,0.08124207349878361,0.13958803200074787,-0.0012835840229092517,False,False
729,729,0.07297869372338414,0.09894964046185661,0.13956160411203317,-0.002519195365707992,False,False
323,323,0.054500742428982896,0.07548212950500291,0.13936269341197297,0.00043677547719420465,False,False
2243,2243,0.0983202447234905,0.1302743242586249,0.13825127089836245,0.000578867129757021,False,False
949,949,0.07244647954670357,0.09831785610179067,0.13790653646133447,-0.012788636097787753,False,False
183,183,0.0559998058977425,0.07741379781299475,0.13718494965927805,-0.019621036755611974,False,False
1025,1025,0.09241282638721976,0.12294095415386296,0.1370102099115436,-0.002576846583360805,False,False
2275,2275,0.06955910973471692,0.09465907276141211,0.13690161160101771,-0.003276800498717999,False,False
945,945,0.07523670225973222,0.10159350878384224,0.13106859359796907,-0.01865270398592586,False,False
347,347,0.07570999477515762,0.10213966567848537,0.13057246597408537,-0.0002749907844049439,False,False
702,702,0.08772771194633039,0.11712813722748924,0.13006654617199406,0.0020011939345627415,False,False
124,124,0.1044210417613522,0.1375595436962687,0.12926281355306626,0.0004497235865822777,False,False
713,713,0.08681706989956903,0.11606894750536977,0.1253271232070169,0.0012696124461451018,False,False
980,980,0.047344818957304545,0.0661579202755555,0.12460900114577897,-0.004426019864807618,False,False
2516,2516,0.116251279452261,0.15172990211711113,0.12356575169841626,-0.002201885061375714,False,False
1914,1914,0.08842592979537994,0.11800726602189195,0.1234572010862037,0.004678960100446447,False,False
674,674,0.08450405415472624,0.11323161748588148,0.12343514901388115,-0.004805561797006017,False,False
414,414,0.06742710815065016,0.09201087677753088,0.12188145337923956,-0.0010516426875882882,False,False
712,712,0.1271227311094194,0.16411494820911562,0.12086863444806749,-0.006096420111060898,False,False
2179,2179,0.13442784056141316,0.1724208430364193,0.11878851369118304,-0.011798177340436972,False,False
1767,1767,0.11481858522708671,0.15005793084720095,0.118242899403128,-0.005399654141491845,False,False
1021,1021,0.11350199553472444,0.14859899547731015,0.11514617643265612,-0.01660446485160535,False,False
2401,2401,0.11030802025035102,0.14480062100974872,0.1126955358496685,-0.0042927912688652745,False,False
944,944,0.07365740714296296,0.09964229006395353,0.11252475774916897,-0.025473358376865568,False,False
