,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1854,1854,0.8035737090280993,0.849966774196507,0.014831096551612397,-0.01641021582958344,False,False
946,946,0.852308128800997,0.8870913705293185,0.014540710899606457,0.00324688015411197,False,False
905,905,0.8588295741809153,0.8928217779926293,0.014536788553094494,-0.002046184918263825,False,False
2156,2156,0.8450429979416053,0.8818873480628286,0.014524440064401099,-0.008044874709480674,False,False
1849,1849,0.768662234702779,0.8195758020295578,0.01430944025299123,-0.021992907048423417,False,False
2924,2924,0.8424131680494725,0.8803810854826881,0.013693965738806328,-0.008257331165145388,False,False
2827,2827,0.8730658142994986,0.9047693215226646,0.01314868970569157,0.003684731514404339,False,False
2213,2213,0.8649021945603199,0.8978767798023888,0.013063933665804203,-0.001155475503589889,False,False
2624,2624,0.8379334661608836,0.8766254943833284,0.012196845006419056,-0.014364719533687178,False,False
2560,2560,0.877747992094729,0.9083395789748769,0.01208507492600886,0.0004874296890217563,False,False
1547,1547,0.8748248396564147,0.9056435731078615,0.012060944639014493,-0.008399245802692749,False,False
342,342,0.8743830430820139,0.9056435731078615,0.010807387764797205,-0.005356746053538207,False,False
2573,2573,0.8840477614819912,0.9126447847229738,0.01068537951015464,0.005501654755808224,False,False
2144,2144,0.8592883580159179,0.8929859406832087,0.010572210223236303,-0.01230941260551239,False,False
2831,2831,0.8865905261505282,0.914633535493489,0.01043522839314938,-0.0041821496427127906,False,False
2905,2905,0.8950339670229033,0.92111426529412,0.010246800693820408,4.818365766754842e-05,False,False
1200,1200,0.9018229648620815,0.9263779765777546,0.010024643159515666,-0.000277680944094032,False,False
2697,2697,0.8938294136447003,0.9205016307069641,0.009993575938022843,0.004442096043125593,False,False
2295,2295,0.8783122386672266,0.9083395789748769,0.009132749025876092,-0.012730840881941277,False,False
976,976,0.8783472343860838,0.9083395789748769,0.009131124595994114,-0.015298019916672905,False,False
1007,1007,0.9041496196676667,0.9276252034126398,0.009018752744257707,-0.0026660835258910504,False,False
1680,1680,0.9074544033984905,0.9306581441902971,0.008805331396419504,-4.3003769749747105e-06,False,False
1370,1370,0.910829987386768,0.9337973756697504,0.008632960220541048,-0.0044613263003570455,False,False
2857,2857,0.9009777586806862,0.9259355913311207,0.008573593129984293,-0.005942013105169464,False,False
73,73,0.9125028551844161,0.9348665772134439,0.00853973134786977,-0.0026713387453164536,False,False
264,264,0.9160681858371508,0.9369022658734195,0.008399182557295519,0.00847577082816574,False,False
467,467,0.9192544875307885,0.9391901270194081,0.007937650318524423,0.004011209791348902,False,False
827,827,0.9146476443982564,0.9367405826687457,0.007911893523244461,-0.005087675364240244,False,False
1781,1781,0.9173947188395672,0.9379357649038358,0.007496401955446691,-0.0014469259239554449,False,False
1998,1998,0.921206290218859,0.9408603817514017,0.007362735829943102,0.0028733216049984488,False,False
1880,1880,0.9260254596734823,0.9444823245054623,0.007166895456875495,-0.0012189960205572163,False,False
565,565,0.9306988968465513,0.9469394849062162,0.007031341721007603,0.0022340709249926206,False,False
781,781,0.9041845395797732,0.9276252034126398,0.00698610188624031,-0.018163424274640197,False,False
788,788,0.9220058067780094,0.9413530218497185,0.00692627409337864,0.00271935808488708,False,False
2140,2140,0.9325822487806165,0.9469394849062162,0.006775290918872929,0.0005011905177381434,False,False
1129,1129,0.8922260642221688,0.9194885272956239,0.006597818805170483,-0.02187496517679578,False,False
1115,1115,0.8951577706326377,0.92111426529412,0.006417331074776725,-0.020849178445023667,False,False
2745,2745,0.9263970211938325,0.9445367086579508,0.006369003949884275,-0.009641152340033772,False,False
1304,1304,0.9321180742174707,0.9469394849062162,0.0062564184634487496,-0.001865150969009994,False,False
2765,2765,0.9375380395803139,0.9513206500767082,0.006232314146002615,-0.0003348230460737325,False,False
1296,1296,0.9323230934870129,0.9469394849062162,0.006083686915476373,0.0005980421259037125,False,False
2519,2519,0.9025498338553686,0.926588691415681,0.005963853132885294,-0.023368477235475336,False,False
533,533,0.9186010615398501,0.9388457130338413,0.004977521881271408,-0.02157916496562399,False,False
406,406,0.9325037997680972,0.9469394849062162,0.0047275491290856946,-0.013984580772436535,False,False
2116,2116,0.9447593342132563,0.9576658824948582,0.0046800940099776984,-0.009217807675287303,False,False
1282,1282,0.9535648316683367,0.9644582702765163,0.004514601604787367,-0.0006931012812493361,False,False
809,809,0.9540597983597884,0.9644582702765163,0.004340897783801471,-0.003910361700320502,False,False
362,362,0.9568403299741213,0.9669397682544064,0.004180144810666508,-0.004963643186744704,False,False
85,85,0.9388103994000467,0.9522861467598561,0.003740243756988406,-0.022444195990675767,False,False
1908,1908,0.9609141968193792,0.9700657605986114,0.0036900476643822832,0.0031066065847237664,False,False
2109,2109,0.9459595725285139,0.9585551421183439,0.003301384340420314,-0.018487264343800238,False,False
2842,2842,0.9519405762487438,0.9633002489963423,0.0029360260092647153,-0.020372792265248435,False,False
261,261,0.9717100732820827,0.9799644911658925,0.0028153183734193014,0.004557801664110402,False,False
1216,1216,0.9784512076422451,0.9850892755366972,0.002044521355866695,0.0019214554396997825,False,False
1451,1451,0.9841871005344364,0.9891863577332228,0.001587907753729553,-0.0005117655664403317,False,False
2208,2208,0.9747767060614603,0.98238952910525,0.0015405426567903675,-0.019774423753603762,False,False
2133,2133,0.9827778473761193,0.9881045565759898,0.0015285498900252214,0.0031659847668694826,False,False
1193,1193,0.9872486482585618,0.9915918741223051,0.001291956892618803,-0.000426494103878344,False,False
140,140,0.9793359719694013,0.9856456984758165,0.0012616029204644103,-0.0190035718178101,False,False
1103,1103,0.9913690178236203,0.994048393547468,0.0008222482560040025,-0.0008618689401119753,False,False
1737,1737,0.992145870264026,0.9944913687752885,0.0007772144561165397,0.00635264374659859,False,False
1308,1308,0.9905568890175596,0.994048393547468,0.0007067949504677488,-0.01593412124953921,False,False
657,657,0.9930571684839041,0.9950687630183077,0.0006285262223447241,6.501088421470654e-05,False,False
854,854,0.9911960151875508,0.994048393547468,0.0005377306302117686,-0.021162403158319593,False,False
744,744,0.9954405779350308,0.9964477690762804,0.0004396817086175295,0.004909166907357677,False,False
2625,2625,0.9965391026693406,0.9972110777891446,0.0003212602327755769,-0.0020685056439448367,False,False
302,302,0.9947725364093971,0.9961150094679793,0.0003193341614473594,-0.021209964788576965,False,False
2809,2809,0.9989055495343406,0.9989055495343406,9.459650423961415e-05,-0.007737461372312851,False,False
2134,2134,0.99859449383892,0.9989055495343406,-0.00012895961200248672,-0.0012825766356714574,False,False
2241,2241,0.9939857985278193,0.9956631285962092,-0.00048182417615121693,-0.00868402332110855,False,False
2735,2735,0.9909140519189416,0.994048393547468,-0.0008894072712261699,-0.0017927031731048626,False,False
510,510,0.9895461127605774,0.9935632147068314,-0.0009861097231798161,0.002054737425664951,False,False
2483,2483,0.987192158535334,0.9915918741223051,-0.0012417254881451573,-0.0028722716486102133,False,False
558,558,0.981452514352968,0.9871064258216229,-0.0013887518440304206,-0.016656606237318204,False,False
386,386,0.9783874969442894,0.9850892755366972,-0.0016183030000406346,-0.0175351708865464,False,False
1534,1534,0.9807241607222987,0.986708240347045,-0.0018801385242925017,0.004950197162664188,False,False
439,439,0.9751076660188903,0.98238952910525,-0.0024357338523626443,0.005796794443738481,False,False
1133,1133,0.9739152309973204,0.9818547573369725,-0.0025419774785476043,-0.002748542710342809,False,False
774,774,0.9669778743748411,0.9755235659906621,-0.002854496155647295,-0.0062037770135834405,False,False
2085,2085,0.9644201421992631,0.9732740503391407,-0.0033602447308708804,-0.0038205610611719383,False,False
2603,2603,0.9579224027060167,0.9677037750957991,-0.004074993794965131,0.00048487102543988425,False,False
2319,2319,0.9586949931410702,0.9681547259757388,-0.004083372994616372,0.005529149881743885,False,False
112,112,0.93308316059753,0.9471240836708171,-0.004094780617284246,-0.020816611424165177,False,False
1083,1083,0.9513040906926165,0.9629844956260866,-0.004213737523488455,-0.009466452404958754,False,False
2378,2378,0.9539187929997398,0.9644582702765163,-0.004237055028704483,0.003859046013536804,False,False
242,242,0.9257507746065562,0.9444823245054623,-0.004544929082544129,-0.01968421333472106,False,False
2,2,0.9496457969993426,0.9616338196840835,-0.004670773860325033,-0.0018459549606167811,False,False
1359,1359,0.9490977780049916,0.9614068959449881,-0.004846384606133094,0.0012563332901717543,False,False
2244,2244,0.9440604557815961,0.9572843979363777,-0.00547055012249983,-0.0033291549864756095,False,False
2863,2863,0.9020324637162098,0.9263779765777546,-0.006003895531018212,-0.019536787074231527,False,False
891,891,0.931356839130157,0.9469394849062162,-0.006127490594337877,-0.004925273809659286,False,False
2012,2012,0.931332575146671,0.9469394849062162,-0.006294737340133274,-0.002601522098157182,False,False
23,23,0.9322154150350133,0.9469394849062162,-0.0064166122410406964,-0.0082659992705181,False,False
1298,1298,0.8518808727010192,0.8870913705293185,-0.00644078252155922,-0.025443119921750725,False,False
2779,2779,0.8938051402839656,0.9205016307069641,-0.006512074704799694,-0.021065708662515715,False,False
1163,1163,0.930574222527216,0.9469394849062162,-0.006574774305617519,-0.0015856973942728978,False,False
228,228,0.9295807578875972,0.9468070313693852,-0.006582228846592661,-0.008564075861066596,False,False
502,502,0.9291163919321691,0.9466589259370676,-0.00665046833778032,0.004748068267796962,False,False
2065,2065,0.911356959679408,0.9340150056382883,-0.006653447131037843,-0.016466602005004306,False,False
999,999,0.9234692782800071,0.9425229772816579,-0.0067270530183782045,-0.00681903487939292,False,False
403,403,0.9286358030176944,0.9464941838449578,-0.006851493425132885,-0.00035341960742512756,False,False
106,106,0.8746704111693604,0.9056435731078615,-0.007693901860324039,-0.018762956957203286,False,False
134,134,0.9153893292648495,0.9368034050375273,-0.007778967687320307,0.000547786382229084,False,False
2091,2091,0.8194429821766045,0.8618379770021836,-0.007874091308307707,-0.023296126193996188,False,False
1688,1688,0.9152762418229411,0.9368034050375273,-0.00792097673488472,-0.0046682987897723235,False,False
1527,1527,0.9156558888186883,0.9368034050375273,-0.00833589369756114,-0.0010178500089821612,False,False
977,977,0.8799187084141042,0.9093310329293389,-0.009028171481621366,-0.012317643159325478,False,False
1695,1695,0.8793016913004026,0.9090098989131296,-0.009074360915908169,-0.011812656629172153,False,False
2770,2770,0.8915436858342078,0.9191044319402323,-0.00921859792817475,-0.004657227647752467,False,False
1238,1238,0.8955850743432759,0.92111426529412,-0.009816077749802286,-0.004235804330313913,False,False
1210,1210,0.8965923114212315,0.9217478282986544,-0.010066968526567702,0.0031697629368274,False,False
2616,2616,0.8886709527486912,0.9164612188179693,-0.010078141688512331,-0.0034124786624968725,False,False
2490,2490,0.8835525782505659,0.9124509576366316,-0.010109688412415517,-0.004937453402249372,False,False
1858,1858,0.8956656905791207,0.92111426529412,-0.010321645776832828,0.0005063749862610462,False,False
719,719,0.8848198475834439,0.9131242377008559,-0.010767145504013382,-0.0011687595879378509,False,False
961,961,0.8825289193729918,0.911711045144114,-0.011327322809319378,-0.0005856687505749778,False,False
666,666,0.8111306063479724,0.8552169234958373,-0.011663315186816056,-0.018159365396513607,False,False
2774,2774,0.8446007844950447,0.8818479562037501,-0.011718384569068112,-0.014418229236661926,False,False
1181,1181,0.7321501100306419,0.7884521093504733,-0.011816573226566178,-0.02216120783592426,False,False
2237,2237,0.8085865673333008,0.8530636817793539,-0.01181884124777443,-0.01330866345337459,False,False
1552,1552,0.8085379399990709,0.8530636817793539,-0.011831490034299607,-0.020169768189066788,False,False
1717,1717,0.869511138042788,0.9017152542665949,-0.011952719664362678,-0.001317525863398774,False,False
2555,2555,0.863094607917767,0.8963137845696055,-0.012080632432749122,-0.0049021468502385285,False,False
1719,1719,0.8713391136941923,0.9032953159079157,-0.012170156120595512,-0.005363564991849744,False,False
2443,2443,0.8668796547026681,0.8993005295901849,-0.012272313479304407,-0.0013957370560942822,False,False
653,653,0.8369630029512533,0.8760558223950585,-0.012297458216209948,-0.00958131436207814,False,False
1963,1963,0.7215725028236342,0.7804763806051553,-0.012307959906828259,-0.02489349733133047,False,False
2841,2841,0.7863332054253779,0.8353031330359777,-0.012483067804924714,-0.01689457744970625,False,False
2860,2860,0.8660942095312409,0.898799864996057,-0.012523174360648091,0.004692254402838609,False,False
2298,2298,0.8432813277593847,0.8809781699365905,-0.012795874687326046,-0.009538836669829362,False,False
1692,1692,0.8585985719507598,0.8928217779926293,-0.012833349606177968,-0.0017134502368233832,False,False
438,438,0.8607794986030619,0.8942224542715743,-0.012992872416299019,0.0024179688476252915,False,False
64,64,0.8539599996463801,0.8883818012444642,-0.01338545825472476,0.001605920680846307,False,False
499,499,0.6960984596627344,0.7601251759672538,-0.013486282915841273,-0.019202865002630232,False,False
1253,1253,0.8455257136503809,0.8820809554004676,-0.013536458854230498,-0.009686513118903717,False,False
1594,1594,0.8524206835409759,0.8870913705293185,-0.013558264709203273,0.002389222174102755,False,False
1189,1189,0.846187937610124,0.8821516680108352,-0.013751693462267229,-0.003687351150921256,False,False
2373,2373,0.6871571698934853,0.7531323782289012,-0.0139081912923837,-0.01998679658768555,False,False
1349,1349,0.6734115716512608,0.7419025778251455,-0.014563437130484242,-0.02432473434862794,False,False
2815,2815,0.8486827381138313,0.8844418422478411,-0.014715209468545366,0.007050007226288238,False,False
