,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1874,1874,5.294343549235017e-20,1.6575539719545917e-19,0.4487953890669912,-0.005140725172967231,False,False
818,818,1.5548149151029518e-19,4.777112492780084e-19,0.448060652310216,0.0022531892087933204,False,False
607,607,1.6775698283752869e-13,4.441594335965969e-13,0.4448380427419632,0.00036379650599799133,False,False
1702,1702,1.6440929258682442e-12,4.224820609503851e-12,0.4426694033208483,0.0031546801911780456,False,False
1868,1868,7.368371047698866e-13,1.921733327730249e-12,0.44030891590908156,-0.002148708917036151,False,False
74,74,1.907932955325982e-18,5.714172564487906e-18,0.43682035532548624,-0.0015535530539921988,False,False
1615,1615,8.552879180665298e-13,2.2267495972118074e-12,0.4345923456122333,3.634462698076657e-06,False,False
2570,2570,2.9730268268584593e-19,9.059490371782245e-19,0.432410814210376,0.001402195973360932,False,False
2063,2063,4.1180774261862377e-13,1.0768681762925773e-12,0.42378106606815313,0.002975834196089452,False,False
2380,2380,1.326179266911081e-16,3.7847116001847e-16,0.42205538140048,0.0016157581480641808,False,False
525,525,5.792350431747215e-23,1.9165770436372055e-22,0.4213550774514679,-0.0016011162740174976,False,False
870,870,8.19348102870558e-17,2.3495895355747013e-16,0.420619914768909,-0.0029592659187133146,False,False
42,42,3.227858611554357e-11,7.891502766963206e-11,0.4173275454097071,0.0062137801229553355,False,False
1957,1957,4.0113527374715115e-13,1.0498849140048893e-12,0.416345198646774,0.0020145653148068935,False,False
1046,1046,7.335770702971084e-18,2.1556997471701166e-17,0.41617944633616155,5.838581482909243e-05,False,False
1094,1094,9.348212502715361e-13,2.429552951668931e-12,0.4155331798734963,0.003167187022825044,False,False
287,287,2.4200323261960463e-19,7.404799942422542e-19,0.4125023981416785,-0.0008730043047157424,False,False
1012,1012,2.4436621657369077e-12,6.25779923029089e-12,0.4118679192086696,0.0005334321379570298,False,False
485,485,2.437365565152459e-16,6.922584686480861e-16,0.4077723888545168,0.003985409024151372,False,False
2708,2708,5.893843117604019e-20,1.8394244346002867e-19,0.40631244694194485,-0.007355464463667057,False,False
1403,1403,5.948590473229804e-12,1.500035388661517e-11,0.4060122579429361,-0.0002515659713866903,False,False
1949,1949,5.23551973392714e-11,1.267456979632606e-10,0.40513564221727144,-0.0003427100297928535,False,False
2910,2910,2.9377944978647884e-14,7.97746941414702e-14,0.40371539067584394,0.008460020811064242,False,False
1066,1066,1.1747353544540006e-17,3.4350882088861814e-17,0.40199472306456396,0.004125271742020233,False,False
625,625,7.51666076828209e-18,2.2066715292048707e-17,0.40114546870376006,0.00648388199293035,False,False
1735,1735,1.5609294740187068e-10,3.718169084179391e-10,0.39970963257821257,-0.0013931735603900115,False,False
1583,1583,2.109236986242911e-18,6.291673743888401e-18,0.3988769073624939,-0.0002936287858311907,False,False
2073,2073,3.892225325244117e-15,1.0796378285350037e-14,0.3972949907856409,-0.00016299523247980015,False,False
1923,1923,3.1165993026475635e-12,7.926363950520967e-12,0.3970653751361366,0.001719419451603704,False,False
2789,2789,1.046437512358731e-09,2.413229632230547e-09,0.3957789180353936,-0.005522362162153441,False,False
2492,2492,2.0666579978486595e-14,5.632544478985143e-14,0.39514355500407017,0.003565433391383351,False,False
224,224,1.340061090569438e-15,3.755714180179502e-15,0.3936776031040192,0.003477962240682945,False,False
510,510,3.2557164410190393e-11,7.953058762917291e-11,0.3905745281961883,0.002056653946288038,False,False
1666,1666,2.2283440399990434e-10,5.282528043703802e-10,0.39000256831580427,0.004522891323553267,False,False
2786,2786,2.0081993991202235e-13,5.293371062689897e-13,0.38941266849515205,0.0034433249885668874,False,False
2322,2322,1.3470311487603779e-14,3.691586749326686e-14,0.3868784759187849,0.0025218963919425956,False,False
1887,1887,4.900219846132017e-12,1.2377746811336022e-11,0.3864871388020478,0.0004447731828109945,False,False
2528,2528,1.1608655350823672e-13,3.092862574618012e-13,0.38585355740349814,0.004001687378676183,False,False
1778,1778,9.017736237639713e-14,2.4134031698209803e-13,0.38547088122556933,0.0018635165112895688,False,False
2260,2260,7.845719119813559e-12,1.9700587434523388e-11,0.3823632890859244,0.003156644242418698,False,False
832,832,6.983378270384425e-10,1.6205368808835788e-09,0.38199098829885464,-0.005908167772227137,False,False
15,15,2.058484411063541e-12,5.280537365632317e-12,0.3794746604203459,0.002103295155096118,False,False
2404,2404,1.5369109505523138e-14,4.208073525128476e-14,0.37803654418106,0.0018639089604547635,False,False
82,82,3.558597172399763e-15,9.880183730292326e-15,0.3776921462354783,0.0019604227712224313,False,False
1148,1148,1.2671757065683118e-28,4.654675120166769e-28,0.37654180534120646,0.006062415814519452,False,False
1653,1653,2.963357302842414e-17,8.605914358939613e-17,0.376477072683759,-0.0032999789619193136,False,False
1394,1394,2.5115476561448655e-11,6.180989588257015e-11,0.37590872376723583,0.005937935416394455,False,False
2039,2039,2.626072645017931e-10,6.176056743592091e-10,0.3721565393085426,0.0019513839802099697,False,False
2653,2653,4.337947569732469e-17,1.2548760611077942e-16,0.3710393628499836,-0.0015780682665805356,False,False
2042,2042,1.089327247390774e-12,2.8138583727204677e-12,0.370457654374886,-0.0065211029677069605,False,False
2523,2523,5.92588644440344e-15,1.6360959039059915e-14,0.36957675453451605,0.005339502891441648,False,False
1608,1608,3.642208612469483e-11,8.882559705677426e-11,0.36935401483201014,-0.004697082050340555,False,False
641,641,5.614042890264612e-10,1.3089143203696283e-09,0.3688179516273431,-8.118867655057191e-05,False,False
2454,2454,3.758933561428177e-12,9.535482743862247e-12,0.36831968295381756,0.0055752325604996504,False,False
455,455,1.1368189774501881e-12,2.9314324283858893e-12,0.36792468986213517,0.0030285357507957578,False,False
31,31,4.5831756128703204e-14,1.2343797839382133e-13,0.366366588179776,0.004299626877184683,False,False
80,80,7.244813983187354e-11,1.748179504235778e-10,0.3652223694647906,4.993582559546274e-05,False,False
1502,1502,5.707513075773851e-09,1.2882052326157255e-08,0.36322636300393707,-0.0029202488011783496,False,False
2420,2420,1.2365478700961599e-13,3.2885968444851274e-13,0.3624457673420323,0.001083542458400746,False,False
337,337,1.5039174021297797e-09,3.465548796212101e-09,0.3615601950823782,0.00021105561690195826,False,False
888,888,6.798557027301039e-12,1.710009937036397e-11,0.3604135625640156,-0.002713367067515007,False,False
785,785,7.640918906848791e-11,1.8422621702296677e-10,0.3591359612261775,0.0018689004371396818,False,False
960,960,1.0709219876241772e-21,3.469974300511526e-21,0.3591068625678202,0.0018234811895317012,False,False
974,974,1.0411517499585075e-22,3.4334871043076113e-22,0.35820693110043356,-1.9905187477501154e-05,False,False
2535,2535,4.57350188334007e-11,1.1089994762870365e-10,0.357594269779024,0.00032588983482282306,False,False
1274,1274,1.1006011975724186e-11,2.7450288692394438e-11,0.35742651548286636,-0.0037917931595717515,False,False
738,738,8.620236894971312e-11,2.0733276421616575e-10,0.3571833239528596,-0.0007063298162752179,False,False
1469,1469,6.134468874523295e-12,1.5442835979291888e-11,0.3502639997052746,-0.00535530841980838,False,False
1328,1328,1.667560911422905e-11,4.1209998210684276e-11,0.34964888225663243,-0.007250392706259393,False,False
358,358,1.330439246145754e-15,3.732271911682984e-15,0.34925892368833117,-0.0005829520711366325,False,False
480,480,5.986010199872433e-09,1.3479877293794674e-08,0.346207247408048,0.006370924770452098,False,False
2605,2605,3.7310688127000367e-13,9.791169085847664e-13,0.34383304706710377,-0.0022268232102505368,False,False
1261,1261,9.797965739913323e-10,2.263063215257801e-09,0.3434156686867128,0.004392387853574868,False,False
462,462,2.4991234454374395e-09,5.71448257785695e-09,0.3432325642671584,-0.0034377694671961605,False,False
1610,1610,4.251088219528508e-11,1.0341991668492304e-10,0.34207423021046485,-0.001050942290679334,False,False
1570,1570,5.714638446726355e-09,1.28883335181488e-08,0.34141959302971464,-0.009321860707104489,False,False
1867,1867,2.7098308846997998e-08,5.9356295688479745e-08,0.34026002419133244,0.0015558547390188866,False,False
1339,1339,6.05483450619856e-10,1.408365894545245e-09,0.33927507283176883,-0.002068730579082816,False,False
1343,1343,2.7615099044682586e-11,6.79052311223015e-11,0.3390544043109528,-0.0023507029351101504,False,False
92,92,1.2463337738527912e-13,3.311655005188079e-13,0.33867058404531136,0.004007482747961807,False,False
1451,1451,5.29097625617413e-09,1.1951002685178705e-08,0.3372952676740724,-0.0005098694830026826,False,False
24,24,3.0465789629035183e-12,7.761584859997977e-12,0.33605266346207047,0.0007096968201613391,False,False
2225,2225,4.30721669640383e-12,1.091701037995437e-11,0.335552586283482,-0.001505474600476413,False,False
1719,1719,3.0666495461470436e-11,7.50974905360101e-11,0.33473625853863154,-0.005363182611853945,False,False
1471,1471,1.7192700979702634e-09,3.955653992849412e-09,0.33265968223669223,-0.003282856630506951,False,False
1011,1011,2.4519708718759223e-10,5.784936047478329e-10,0.33245271052168,0.0009840991247334011,False,False
470,470,1.0590413294420333e-10,2.536912563183176e-10,0.33233566893788835,0.005676975613641863,False,False
1330,1330,2.148508260169847e-08,4.7340553201069826e-08,0.3319032944765108,-0.004961334864624974,False,False
2352,2352,1.3135984513525288e-11,3.265293302859552e-11,0.33188566356756843,0.0010855028444332546,False,False
722,722,6.710514442147859e-08,1.4369990522579254e-07,0.32955144381849205,-0.005867462299025471,False,False
569,569,2.2139981677524976e-11,5.453233661319015e-11,0.3275375901267682,-0.0043218348049616235,False,False
707,707,4.5250166600772e-11,1.0981397749067155e-10,0.3271660807286153,0.0011335041328931102,False,False
193,193,7.892145297808452e-12,1.9800411871424756e-11,0.32528688407805917,-0.0007131822846209203,False,False
1070,1070,2.5085144865479507e-09,5.731540412682308e-09,0.3240485431547384,0.004413149086143905,False,False
374,374,4.427035947573943e-08,9.576853274343632e-08,0.32230956073475603,-0.0009858886324944603,False,False
1859,1859,1.130106979063322e-12,2.9166587077042955e-12,0.3215962868753628,0.0010487235934659323,False,False
332,332,7.011864728510708e-10,1.6258761339234205e-09,0.31888837972909406,0.00068675626174328,False,False
2025,2025,9.93093784131164e-09,2.2211773559165747e-08,0.3186759072564832,0.004128223746561088,False,False
2185,2185,3.0586784463874125e-08,6.689872976328548e-08,0.3170404933262962,0.003279211663756774,False,False
1100,1100,4.4049001925741965e-12,1.1155071477440457e-11,0.31543343906651355,0.0006929308678724731,False,False
2878,2878,2.1461828078520428e-09,4.922620226974391e-09,0.3142344902319271,-0.0015621969795731466,False,False
1493,1493,4.0068633906566935e-11,9.755841298990211e-11,0.3115825016322491,0.00028095903556914735,False,False
1337,1337,3.394523724572769e-08,7.408867551696546e-08,0.310684844904143,0.002888935812902469,False,False
264,264,2.3409634443923822e-08,5.146651483671548e-08,0.310584938435558,0.00847542928488499,False,False
1660,1660,1.1893659091779999e-11,2.961441290637838e-11,0.31025407539023775,0.00029465489798674756,False,False
1740,1740,3.021446756636833e-11,7.405164305283336e-11,0.3096441120466636,0.004448339119754168,False,False
1981,1981,8.950245634676148e-10,2.0704855061355263e-09,0.30930482789771613,0.0009989543476619598,False,False
754,754,8.430221410342338e-08,1.7961878783844981e-07,0.3082023868589385,0.0009372742319930533,False,False
2135,2135,2.61859482797819e-10,6.163354043964527e-10,0.3064453744765192,0.004232395617833153,False,False
1683,1683,2.3640975848724846e-10,5.586498114571285e-10,0.30586367271949383,0.002040230034236047,False,False
2603,2603,1.237917575786137e-07,2.6169083795820907e-07,0.30496271069981645,0.0004862807042091983,False,False
2903,2903,6.826852726705106e-09,1.5350074918833904e-08,0.3038561823858519,-0.006466804793640058,False,False
1669,1669,5.7176915530450266e-11,1.3830569298645184e-10,0.30266582730935077,-0.005275902827439956,False,False
325,325,1.0201055636970639e-10,2.4475936241332946e-10,0.30139040934501005,-0.005537809346139859,False,False
1658,1658,3.406075385365941e-07,7.074339918660681e-07,0.30131907819695025,-0.00970561169961094,False,False
369,369,1.0159773003137762e-12,2.6289630578302422e-12,0.30128041703448205,-0.0007483022014709104,False,False
2011,2011,1.9726269357726887e-07,4.143493804227417e-07,0.30089084408353073,0.006674357081523806,False,False
2378,2378,2.0456187866031967e-08,4.5207718232600806e-08,0.3000411503607984,0.003858636301425818,False,False
271,271,1.518365044869996e-09,3.4961268061863058e-09,0.299914929203017,0.013122546565568008,False,False
457,457,3.780957730811376e-11,9.213368263586341e-11,0.29839348938480975,-0.004973193318070258,False,False
2950,2950,1.5201628890184834e-15,4.252444349299584e-15,0.2968472766749988,-0.0005877039657529864,False,False
2159,2159,1.6173459634467828e-07,3.4068721217246635e-07,0.29678194946815284,0.0042536943383820105,False,False
1315,1315,2.396298276231893e-08,5.26440657576333e-08,0.2959248087622767,-0.0028147001533153793,False,False
1709,1709,6.4092139749466e-08,1.3734691030788095e-07,0.29457618933854807,0.002169177608361731,False,False
900,900,1.5758414652357078e-07,3.321802179559361e-07,0.2922116267441245,-0.01620762492970093,False,False
1303,1303,1.249668265775181e-10,2.98632480903441e-10,0.2901328428836276,0.0009729282043716148,False,False
402,402,2.282940522602331e-09,5.232252873423721e-09,0.28872385015956653,0.0015297398059555632,False,False
1625,1625,4.6668340596720364e-07,9.625547942395138e-07,0.28658546893608783,0.0049280918472926465,False,False
1446,1446,1.577282533190186e-08,3.506647609369642e-08,0.28438638388311965,-0.008412532562653703,False,False
2460,2460,7.984717835827184e-07,1.6321379157531048e-06,0.2843695295833351,-0.007484221487384628,False,False
706,706,2.77982768267473e-07,5.79798212380787e-07,0.28384786320760547,-0.0014467231639019862,False,False
2370,2370,1.0906475650789037e-11,2.7224911464711408e-11,0.28374777400745393,0.004146760732921595,False,False
1656,1656,2.919407336579705e-11,7.160992541296334e-11,0.28330999418510433,-0.0004642359603036286,False,False
1515,1515,8.341479045437628e-08,1.7785567389984826e-07,0.2829741564072465,0.0003871205885786523,False,False
165,165,2.3201221849496508e-08,5.104612783491893e-08,0.2822912643580197,-0.0014777219770809574,False,False
2248,2248,3.5559782273757993e-10,8.323456923384363e-10,0.27998999944080044,-0.002514543324487098,False,False
812,812,8.063994164318183e-09,1.8104337881767296e-08,0.2795515108618233,-0.0005901813980657266,False,False
1877,1877,1.7488851639539575e-08,3.876543066927069e-08,0.27922756004109184,0.002006560328825891,False,False
2381,2381,2.079658629145031e-08,4.5891649154665075e-08,0.27912849198792977,0.00264713109768168,False,False
1973,1973,4.872568916467723e-07,1.004290593338625e-06,0.2781368554746211,-0.001437973903387662,False,False
2511,2511,4.585385692108469e-08,9.904967055442458e-08,0.27646155567738573,0.004786256726960212,False,False
1518,1518,2.599243266532704e-08,5.6976026699180695e-08,0.2762813333108478,0.0028299872318296284,False,False
1564,1564,3.437476965844521e-12,8.734958591289844e-12,0.2750836259760223,0.0007151513637841311,False,False
2886,2886,1.0063615594113847e-07,2.1350115141765476e-07,0.2745465617785826,-0.002781542625269187,False,False
1311,1311,4.326647335143499e-08,9.373349847230587e-08,0.27254145703241417,0.0015895424793515578,False,False
238,238,2.775938877420373e-09,6.3230902441931445e-09,0.2718683029549492,0.008095848980774973,False,False
614,614,2.370566026037116e-10,5.597326941350963e-10,0.2714358302837522,0.003455052688442899,False,False
1791,1791,1.4009342423024566e-11,3.476565912335862e-11,0.2714154590731189,-0.00654664885063126,False,False
