,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1395,1395,0.9469547438664111,0.9549988718299383,0.003747543278445241,0.0017907828151919722,False,False
23,23,0.9443870894621169,0.9527331344403681,0.003677082456651809,-0.008266046531746235,False,False
2848,2848,0.9314090173704384,0.9415606142900071,0.0032635562189172553,-0.022684081795923048,False,False
933,933,0.9530379571029679,0.9598292014528702,0.0031152037155601046,-0.01249762890161676,False,False
1186,1186,0.9361163711815373,0.9453533139390279,0.0028354618414016077,-0.022925261911561353,False,False
1246,1246,0.9500151573964746,0.9574346306121346,0.0028353839117629355,-0.013627075938001101,False,False
838,838,0.964689656516821,0.9702470012002457,0.0026037651010507954,0.0012659133593886642,False,False
90,90,0.9610012740066519,0.9671928725845178,0.0025695526460592353,-0.00013799361844817808,False,False
2842,2842,0.9517813721387203,0.9588890402266537,0.0024101057501551663,-0.020372752522082694,False,False
635,635,0.9563617490093717,0.9628499562618097,0.0020755269390461705,-0.023080334253982853,False,False
152,152,0.9759407476626558,0.979240074057729,0.0017066083654755427,-0.0035776507086344254,False,False
2791,2791,0.9672355238202712,0.9721486741275195,0.0015479352235485487,-0.02306989090197184,False,False
1882,1882,0.9827873322660868,0.9857765468623676,0.0011590392023573114,0.0006212823313095302,False,False
2343,2343,0.9945245263402667,0.9958666647023993,0.00036468887525097077,-0.0026248187822978204,False,False
1396,1396,0.9967767946309309,0.9974489300285243,0.00013751625273833389,-0.026555422992623416,False,False
2387,2387,0.998892524207262,0.9990507676410683,7.28171856524212e-05,-0.010837027598331727,False,False
2229,2229,0.9990507676410683,0.9990507676410683,-6.675194202877999e-05,0.0013057398389179817,False,False
1462,1462,0.9957886437504787,0.9967961870662464,-0.000289536487667303,-0.0025604896863646942,False,False
824,824,0.9911950048659922,0.9928676255289453,-0.0004971803458130219,-0.018539221510692303,False,False
2255,2255,0.9835628532673022,0.9862211312491057,-0.0007634309871800075,-0.023588622942143644,False,False
2809,2809,0.9866528597755528,0.9886514813686161,-0.0008935822172565877,-0.007737465659226259,False,False
2037,2037,0.9841883824470472,0.9865150689303736,-0.001097500904312329,0.0035032207777002094,False,False
2323,2323,0.9751500544645884,0.9787775994761239,-0.001764416369900419,-0.0008202585061395914,False,False
569,569,0.9714794153356339,0.9757532672474319,-0.0019860146719226884,-0.004322336199004551,False,False
2675,2675,0.973033769483407,0.9769838389129744,-0.002007407323461103,0.00033078499566121025,False,False
2589,2589,0.9675813043913584,0.9721669977770995,-0.0022415666991770894,-0.0009204180729302086,False,False
2676,2676,0.9665800217671834,0.9718189378743226,-0.0023677279821391947,0.0034978968159307122,False,False
2634,2634,0.9499535840177131,0.9574346306121346,-0.0023825025346916853,-0.021721050648875993,False,False
802,802,0.9642965458376483,0.9701803891681832,-0.0024158822846217435,-0.0020514675720150646,False,False
2292,2292,0.941676201904501,0.9503213081443587,-0.004081889980156295,-0.010856962225573669,False,False
786,786,0.9401503626920409,0.9491041756700603,-0.004512157654060775,-0.0054987215689910425,False,False
471,471,0.9341318833622047,0.9436703300949706,-0.004714186547378716,0.0055116042750442615,False,False
1153,1153,0.9267981845977189,0.9381776984604467,-0.005032146695089055,0.0019585742976688763,False,False
63,63,0.9011477536747116,0.9169031652062201,-0.006004226060175338,-0.012217835546099967,False,False
2956,2956,0.9095370632477509,0.9244883574381247,-0.0063226762072840096,0.0036313334479829685,False,False
32,32,0.9106089036553277,0.9250367062395535,-0.006323214828730609,0.00028457192804210265,False,False
2286,2286,0.8824580934436912,0.9000466052717785,-0.006837567994931078,-0.018319719664853962,False,False
2315,2315,0.8938147130896098,0.9100658896912391,-0.0068393012575843045,-0.01389121425526596,False,False
2098,2098,0.8548845869380342,0.8771027218804868,-0.006948749404256044,-0.022598640470099907,False,False
2247,2247,0.8682953775195262,0.8877370583802803,-0.007234053842278385,-0.015661470196423725,False,False
2360,2360,0.8564250740796492,0.8780205940823484,-0.007348197921487355,-0.016589660633706628,False,False
1187,1187,0.8880364078859364,0.9054249600156163,-0.007493114802670629,-0.004754876941438556,False,False
613,613,0.8928753498714296,0.9097336211529018,-0.007544962869255156,-0.0031821465644528775,False,False
1803,1803,0.872758841798932,0.8919931964391289,-0.007614199994179265,-0.003931734072939922,False,False
1085,1085,0.8362403185656133,0.8602985322366518,-0.0077888792792630245,-0.02096931465586077,False,False
450,450,0.8089208174551027,0.8380024384665776,-0.008510010596017541,-0.02279234781905359,False,False
1193,1193,0.8783962118926067,0.8962117418003633,-0.008788963726500145,-0.00042635845977388894,False,False
495,495,0.8159075714818937,0.8437678300202999,-0.008849015273157334,-0.02320205622214304,False,False
2267,2267,0.8676917290134002,0.8875245777803605,-0.008872627953675013,-0.006545451026920808,False,False
1129,1129,0.8153582152123703,0.8434936154584576,-0.008874194608135216,-0.02187497473123515,False,False
2705,2705,0.8539037319493423,0.8766469306211165,-0.008995330856993328,-0.013750444062521442,False,False
2027,2027,0.860788701754197,0.8812766011750455,-0.009027233638728378,-0.006351739022337595,False,False
2289,2289,0.8315246766043605,0.8557438419423515,-0.009084529390140431,-0.016833364200655287,False,False
1807,1807,0.8558973939869637,0.8777828145657597,-0.009149149183973212,-0.0037207834353951124,False,False
2816,2816,0.8736882339699765,0.8926356896464339,-0.009241098431823276,-0.002423648007900245,False,False
694,694,0.8677885191100426,0.8875245777803605,-0.009355433304285548,-0.0021081084059094107,False,False
2864,2864,0.8231846840367599,0.8498129190334273,-0.009605679817917458,-0.017885320705355076,False,False
2718,2718,0.7965006283020488,0.8278018657452554,-0.009798007478931553,-0.019071959277901892,False,False
2271,2271,0.7695289453858163,0.8027985623568024,-0.009982184774632103,-0.023298022059857273,False,False
2707,2707,0.8522586883908274,0.8754961985730171,-0.01020323269858125,0.001254108050084775,False,False
354,354,0.8025679861735155,0.8325836361282748,-0.011817000495964415,-0.014409443313593586,False,False
2542,2542,0.754694203650618,0.7887085902940262,-0.01187955918521576,-0.021902792649773333,False,False
696,696,0.8244090726272337,0.8504852720047374,-0.011888452569325612,0.004700866921978602,False,False
1439,1439,0.8308081933180271,0.8555998326744985,-0.011895235638974436,0.0009785553490921617,False,False
1144,1144,0.826962385423332,0.8525266967476378,-0.011964364267030911,-0.0018311885592077613,False,False
778,778,0.8106353673661647,0.8394856142159026,-0.012204626129683848,-0.0005100583044201723,False,False
102,102,0.7965640594907174,0.8278018657452554,-0.012227094470561242,-0.011509032685082693,False,False
2114,2114,0.7046415502062919,0.7421490848162791,-0.01223402349033077,-0.022685541585402445,False,False
310,310,0.8116661659265216,0.8402599164527088,-0.012476326219372339,-0.0041161606690773905,False,False
1728,1728,0.7531042677538557,0.7876016443599168,-0.012518592971243563,-0.0214571040892674,False,False
1178,1178,0.8140408032844078,0.8424243738312839,-0.012706364435624253,-0.003673988258836451,False,False
217,217,0.6248263715998753,0.6699727857328143,-0.01316939413271087,-0.023653311092650772,False,False
1665,1665,0.8044425757655516,0.8339453597178333,-0.013630715424011767,-0.003911740314089554,False,False
2773,2773,0.7138682015284215,0.7500038308447274,-0.01394989977244685,-0.024039032777688558,False,False
1510,1510,0.8031136919486299,0.8328586435022829,-0.013975176687424882,0.008411711972081355,False,False
1298,1298,0.598186925601417,0.6449033037359264,-0.014199739506801036,-0.025443012841583155,False,False
2538,2538,0.7889234466777548,0.8215106782156204,-0.014378304860806343,0.0024498583284652048,False,False
2729,2729,0.7884062313078496,0.82133720411432,-0.01450662508027774,0.005293546432811933,False,False
867,867,0.7968740802073073,0.8278341862286622,-0.014542871578615753,1.0867308835247648e-05,False,False
2398,2398,0.7382296646168498,0.7739546607498446,-0.015053699205443414,-0.008963505317006747,False,False
2295,2295,0.7100240933595463,0.7464936270248436,-0.015113914631076756,-0.012730835088929995,False,False
302,302,0.6899719811894516,0.7285083031555647,-0.015178551891897514,-0.021209653362509077,False,False
1059,1059,0.664455350785931,0.7067871250312063,-0.015417516410813547,-0.021592212632053027,False,False
2797,2797,0.7716316188115816,0.8044266401941602,-0.01552098849627142,-0.002484847199152705,False,False
2022,2022,0.5261753985467699,0.5775475528427563,-0.015810461834059108,-0.02260764623549543,False,False
2240,2240,0.7228350860952235,0.7588873489673235,-0.015827118622518063,-0.010559926108930038,False,False
2133,2133,0.7611467837670469,0.7951720007816245,-0.015963991619833737,0.0031659655499768342,False,False
2782,2782,0.6700193072126281,0.7113402934492008,-0.01621370203129616,-0.018349011296591455,False,False
1313,1313,0.6707500814179906,0.711503302948033,-0.01695690893362627,-0.019572209325322956,False,False
954,954,0.6635658872245775,0.7061540169532255,-0.017549066698378277,-0.017536334986074237,False,False
796,796,0.6914008661391766,0.7297573864513073,-0.017640444574179282,-0.013788182193319173,False,False
150,150,0.5999020336970564,0.6465175148921073,-0.017648451172745622,-0.021235039892512332,False,False
929,929,0.7088730502844749,0.745547559618824,-0.017794895743569766,-0.00985594891515579,False,False
497,497,0.7459619534639519,0.7809576994289273,-0.01788388248948763,0.0008257215662481088,False,False
1783,1783,0.7102831026158892,0.746501504448994,-0.01803749373188889,-0.0028017051846645252,False,False
756,756,0.743638155155607,0.7787995922730564,-0.01827812034387973,-0.00047532064394461226,False,False
2311,2311,0.4357717460362279,0.48898697248980133,-0.018342489847531406,-0.025529460863487268,False,False
2885,2885,0.7258397300931341,0.7612340349527992,-0.0183549033335743,-0.00211165348540031,False,False
2494,2494,0.5828031582726174,0.6303789262948719,-0.018753181730562875,-0.020635177441615513,False,False
501,501,0.6780749947528818,0.7177341599238778,-0.018808818118116993,-0.012645505059547051,False,False
637,637,0.6877439464811059,0.7266728491121119,-0.01963786518925177,-0.004425825971186479,False,False
2611,2611,0.6668719158689661,0.7089096870698751,-0.019896725279282268,-0.01109830985684941,False,False
1678,1678,0.7052498899394355,0.7423843956585794,-0.02020109291926118,0.0011056472172010928,False,False
1988,1988,0.7086649982112359,0.745547559618824,-0.020391833099790944,-0.006970643382259881,False,False
85,85,0.5314965691043327,0.5827417130039378,-0.020416022862719138,-0.022443425248576346,False,False
2430,2430,0.7042970666437367,0.742049589562872,-0.02045478899506699,0.0017416658402569952,False,False
1334,1334,0.70149842437525,0.739626047440761,-0.020485836566198335,0.0016887040260264504,False,False
2541,2541,0.6876145505196769,0.7266728491121119,-0.02073878424875,-0.003436946369865509,False,False
870,870,0.6882213401936594,0.7269184831654025,-0.021040571813062358,-0.002959886203885705,False,False
2779,2779,0.562923337110191,0.612447384363287,-0.022039716443972752,-0.021065292209103623,False,False
2249,2249,0.6785739687734286,0.7177503703918517,-0.02217606574655872,1.4069487739358033e-05,False,False
1349,1349,0.40798997371139223,0.4614764641674589,-0.022352208920590477,-0.024324563316660237,False,False
2116,2116,0.6263992901654536,0.6711744018812513,-0.022382633726419677,-0.009217808156239548,False,False
1460,1460,0.40505526635439115,0.4588565002060431,-0.02249742677141276,-0.025099032532245553,False,False
1877,1877,0.6784385182289274,0.7177503703918517,-0.02278497370196862,0.0020081372233427272,False,False
2607,2607,0.6566610213070716,0.6990566396124062,-0.022833309560355057,-0.00683565452253766,False,False
920,920,0.5271084429966393,0.5783578036281055,-0.023153631950237646,-0.02043879967174615,False,False
106,106,0.5421481914688004,0.5922325477656973,-0.023222551310341996,-0.018762961591100972,False,False
484,484,0.6175717392140007,0.6629124491816109,-0.02329936843624144,-0.01181929891081587,False,False
2306,2306,0.647930483244293,0.6916619570129156,-0.0233686022021294,0.0028639682628101865,False,False
1928,1928,0.38698201026379664,0.4410284357862099,-0.02337437974430682,-0.022155705131586434,False,False
753,753,0.6875467118919113,0.7266728491121119,-0.02343036580752412,-0.003712098421904572,False,False
807,807,0.34241468686535703,0.3960587648543958,-0.02379047295746695,-0.02272246420114411,False,False
112,112,0.4978979949954335,0.5495579208428586,-0.02389758590220744,-0.020816818723777015,False,False
2785,2785,0.650607075806997,0.693606968748264,-0.0239258518666563,-0.00023253609907490216,False,False
1628,1628,0.3733505714258647,0.42701522003543985,-0.024060829684623284,-0.02349582458216441,False,False
1655,1655,0.589158068658321,0.6365566610039668,-0.02414598662547511,-0.009813100697336794,False,False
863,863,0.5799922670832538,0.6282543973368968,-0.02429433845702503,-0.007401656009118778,False,False
2702,2702,0.6646370842190353,0.7067871250312063,-0.024432821608319045,-0.001959575350587497,False,False
1999,1999,0.6549529696087949,0.6977388419952991,-0.024581308641073992,-0.0036616360891052633,False,False
362,362,0.6395520587573014,0.6840326163573588,-0.024680443539055418,-0.004963747270886343,False,False
629,629,0.3566588465954863,0.4106142190439889,-0.024920487652189953,-0.02316821643555791,False,False
1070,1070,0.6490618855682164,0.6922082919031499,-0.02493861301125354,0.004410629453442943,False,False
1434,1434,0.6480998415789434,0.6916619570129156,-0.024994060285072433,0.0016917781737909269,False,False
2772,2772,0.5684574880674802,0.6180153203605426,-0.025324739591115284,-0.004867399428124357,False,False
2221,2221,0.5816927894976857,0.6294072910058808,-0.025336887209446927,-0.012696498227727074,False,False
2918,2918,0.5766085081625528,0.6252736763706456,-0.02544873908238737,-0.009080471062177043,False,False
2113,2113,0.6022777051704054,0.6488421883650682,-0.02564571934437236,0.0019740900023050845,False,False
1249,1249,0.5955154594452795,0.6424899613353652,-0.025673905016704194,-0.0028523837488141487,False,False
