,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2619,2619,0.0009600242267928833,0.0015927064869319606,0.2534513041851965,-0.003785418564211426,False,False
2090,2090,0.0013395776126236482,0.002194186729727918,0.25295667939408617,-0.0022456560905813527,False,False
102,102,0.001042950761552432,0.00172835168078594,0.25230221150875787,-0.011509048019749913,False,False
1706,1706,4.4929613723484864e-05,8.1560301854008e-05,0.2503209932045533,0.001789991056943396,False,False
1890,1890,0.00011429624558759265,0.00020301092573547276,0.248666343082048,0.0021817055221954027,False,False
231,231,7.698234816698517e-06,1.4571658760179336e-05,0.2464884792438107,0.005179600992880339,False,False
149,149,0.0004518454704120537,0.000768525705548983,0.24623509690198128,0.0006629723900824463,False,False
946,946,0.0017324883207977357,0.00280219364366631,0.24604413905590902,0.003246885822454009,False,False
1024,1024,7.407188833085122e-05,0.00013291739091049964,0.24511961138222005,-0.005509806412126916,False,False
2316,2316,0.0012365157920706563,0.0020321034722401484,0.24465982607318051,0.0038691414531840853,False,False
2078,2078,0.0007014067843723272,0.0011768091215472397,0.24285419544240444,-0.001859664206798495,False,False
1619,1619,0.00029235557661239965,0.0005044833438288385,0.24107007815753442,0.0021625131301997273,False,False
1380,1380,0.0009193334786741386,0.0015286172351287638,0.238455759300805,-0.0013231408289452653,False,False
1571,1571,0.00044577902744551915,0.0007590775407104423,0.2377731756950727,0.0032048291832809037,False,False
439,439,0.0010514756559875085,0.001741506555229311,0.23620762325065411,0.005795645522680244,False,False
2164,2164,0.0006457431455006745,0.001085872892830596,0.2342550252780591,-0.0007645930574844812,False,False
151,151,0.00035423379901738955,0.000606854424651409,0.23122562679732772,-0.0007361058196182313,False,False
1188,1188,0.0015564671482830455,0.002528513681501959,0.23033222596802322,-0.012821143236994213,False,False
2140,2140,0.0021405802006291253,0.003447228451148803,0.2283255240001656,0.0005012314624417398,False,False
1187,1187,0.0011285615423649233,0.0018619069803997178,0.22743282420170552,-0.004754884759100471,False,False
2925,2925,4.773503865293528e-05,8.6547095126397e-05,0.22704271246135582,-0.006437755823968265,False,False
1183,1183,0.0002043591720754534,0.00035657732082301335,0.2259302460432859,-0.001676274046831174,False,False
1309,1309,0.000711002380120352,0.0011922344995464434,0.22465103975797557,-0.0034355257578601636,False,False
2401,2401,0.00035174786825908786,0.0006031124627342419,0.22460358866971095,-0.004292353411209931,False,False
116,116,0.000129139828817983,0.00022801130989397596,0.22222425572153007,-0.00035563788613537147,False,False
103,103,0.0005705089816461416,0.0009615392717352347,0.22112007369431608,6.770669949514264e-05,False,False
1050,1050,0.00033817189726402893,0.0005808415457636793,0.22075756483352624,-0.00512214264497216,False,False
734,734,0.0006240524062244106,0.0010499929374569448,0.22051959593292494,-0.0004015476327576704,False,False
1503,1503,0.00021664971538335132,0.0003769146279353966,0.2197070615475983,0.0013439019604452526,False,False
1987,1987,0.00022119698626498914,0.0003846002666868704,0.21871270522271927,0.0002657654145402119,False,False
293,293,0.0014065316746848238,0.0022949895604533026,0.21793346862684063,0.008734885428179295,False,False
2554,2554,0.001260798347056261,0.0020708630293652364,0.21792093506575236,0.003600594216513936,False,False
705,705,0.0008504016864253932,0.0014179731490508805,0.2172694610788473,-0.005629121811877377,False,False
2495,2495,2.515908099585296e-05,4.6179438711002835e-05,0.21688433683537262,-0.004944580451723709,False,False
2713,2713,0.0025455739194480526,0.004053252893198402,0.2167364025320161,0.0018253213878193044,False,False
2617,2617,0.0003170638267197412,0.0005455335870748939,0.21672751788140024,0.004732057162196047,False,False
2275,2275,0.0025428207598514304,0.00405173097193925,0.2141123621208141,-0.003276888525811439,False,False
1508,1508,0.0006845394771983174,0.0011498093765277906,0.21407752186196619,0.0037346771740215555,False,False
815,815,0.00014697048543720704,0.000258570480603219,0.21255748511315867,0.0012037361023330842,False,False
593,593,0.0008832547715525991,0.001471099978657752,0.21187710998971887,0.0019119967283087,False,False
2001,2001,0.0021606552130218723,0.003477670646555812,0.2118157622329995,0.00039308800596774126,False,False
8,8,0.0016299560047360957,0.0026421132834826503,0.21181433241727443,0.0036121258606603085,False,False
173,173,0.00154189924407631,0.0025062195818283065,0.21156512976611397,-0.0015792114252647206,False,False
1971,1971,0.0008741359348218579,0.001456729620747487,0.20999741519410176,-0.002752424659157903,False,False
1867,1867,0.005001746774088338,0.007739929314647647,0.2083260098633783,0.0015555144821452662,False,False
845,845,0.0011918639643992604,0.0019598073386908614,0.20821613478321194,0.003782000343674272,False,False
2637,2637,0.00013831714865017244,0.00024363519121288534,0.20779933852378568,-0.0030190381761819284,False,False
1304,1304,0.001390491172881283,0.0022725648684535507,0.2069168928549797,-0.0018630799443680578,False,False
300,300,0.0013962239411530128,0.002280678402499803,0.20668608004499167,-0.002200046130707274,False,False
581,581,0.002932324600968111,0.004646630761171037,0.20407338612199966,-0.003123979482311736,False,False
2846,2846,0.0025423513741916425,0.00405173097193925,0.2018978371635249,-0.0019130192312266725,False,False
648,648,0.002289101289249769,0.0036684949387112927,0.20146745393877688,-0.0036870106821191404,False,False
677,677,0.0009286652434859614,0.0015432690048523703,0.20138430973238594,-0.0031033883144712827,False,False
2442,2442,0.0036616970376082626,0.005756311868443498,0.19957330487470415,0.006396408543694167,False,False
1698,1698,0.0013731261812304273,0.002245420664403255,0.19878996353665063,-0.001515220676470308,False,False
2947,2947,0.002207330230780204,0.0035489469799326353,0.19831170665689035,0.005340802408317731,False,False
2192,2192,0.0013653894755129323,0.002233999979780807,0.1976862998087145,0.0058273059634852496,False,False
2478,2478,0.0033990499586009706,0.005360457107931818,0.19768054695545278,0.0019116447002708525,False,False
2283,2283,0.001430205187333351,0.002329774421517775,0.19700397812382597,-0.0011082454778994686,False,False
1733,1733,0.0016570284440016712,0.00268306624211509,0.19623291103976692,-0.00019126102822699916,False,False
2551,2551,0.0015687129460016137,0.002547013142085771,0.19203093115051315,0.0013494314356546654,False,False
2440,2440,0.0007162383609903367,0.0012003362255332125,0.19188523766017207,-0.001717546498124176,False,False
1078,1078,0.0003709888481904884,0.0006342712565837383,0.191081559373654,-0.004689185221556296,False,False
1828,1828,0.004293350500024179,0.006687310112114346,0.19051054187086172,0.004190552982783733,False,False
12,12,0.0025432529652031077,0.00405173097193925,0.18877434761883535,-0.0014970855939175167,False,False
2916,2916,0.007677069509424129,0.01164905025765379,0.18757319122569138,-0.0039161121235583565,False,False
1980,1980,0.005453520158612903,0.008417081555259021,0.18639619436415025,-0.014996578012429956,False,False
1242,1242,0.003915279922222554,0.006135408856116385,0.18427483388069735,0.002278580114668571,False,False
1043,1043,0.0037247844206279106,0.0058461978637882805,0.18395450645226052,0.004161197290445539,False,False
422,422,0.004620290416211064,0.007168333484220824,0.18344332950666728,-0.002600221402949329,False,False
483,483,0.0011411778666474946,0.00188167550456098,0.1813708362811197,0.0016931997208709086,False,False
237,237,0.007691524734288575,0.011665020649651758,0.18104306019002098,0.004173248879509446,False,False
811,811,0.003101620111572629,0.0049070407735328165,0.18082984402680657,0.004112317379444792,False,False
2375,2375,0.006279032681725276,0.009626120350909411,0.18051935504730032,-0.0007952873477008794,False,False
440,440,0.007625225056840215,0.011576300751254097,0.17853940074839886,-0.014949565598120291,False,False
2630,2630,0.004298132969620425,0.00668949064175848,0.17685658275645333,-0.02502017243436957,False,False
612,612,0.003223096683822556,0.005091086193499386,0.17607936746057776,0.003891726169666876,False,False
1961,1961,0.001863496284591152,0.003012449331517723,0.17594340996856467,-0.003960661671495414,False,False
808,808,0.0025156599394288493,0.004014235860335927,0.17501533700017152,0.0011263926528249327,False,False
1208,1208,0.005042585917480203,0.007799059407546244,0.17361827775588756,-0.0030301583601996104,False,False
814,814,0.014493328796082543,0.021454463773951618,0.16964700453107948,-0.0002622771685951955,False,False
1286,1286,0.007154013327480609,0.01091676686681874,0.1681441247312136,0.00012590217491658664,False,False
1312,1312,0.005942298909468375,0.00912874904932823,0.16792614579064258,-0.0037255132492047963,False,False
389,389,0.004679130259752287,0.007255829995268958,0.16775728166894113,0.00014228450412485504,False,False
1820,1820,0.015707356568511768,0.023159182461670605,0.16673566710161117,-0.005080354213095095,False,False
575,575,0.002955648331135621,0.004681090846750546,0.1663628335714081,0.007505118537226834,False,False
1710,1710,0.013583531725693546,0.020168045103480966,0.16607915557868944,-0.013435432944496364,False,False
2154,2154,0.013006065480714125,0.019349374609904525,0.16581858641106598,-0.0015933345792490195,False,False
939,939,0.007701282020766821,0.011673853441080656,0.16579181959560377,0.002803354895951093,False,False
1519,1519,0.007280154562174389,0.011103545087632881,0.1632867041797626,-0.002116609086486988,False,False
1103,1103,0.009075998079773193,0.013708683104715949,0.16225380694590952,-0.000860547668605847,False,False
925,925,0.002608051560932725,0.0041482835117086425,0.1602820389540084,0.0002777142485834976,False,False
135,135,0.005625927343598849,0.00867415706794877,0.16018708269699716,0.00035406774790483963,False,False
139,139,0.004109390686676667,0.006419300820029656,0.15978174511758825,0.0001003952413065677,False,False
2955,2955,0.016688392790694843,0.02455684174654551,0.15833442142431253,-0.0036777539839706512,False,False
949,949,0.015570684391744832,0.02296908115044665,0.15724884341881343,-0.012788662620863471,False,False
2565,2565,0.009437088009664236,0.014217907214560127,0.15716898166254792,-0.001177840640717472,False,False
632,632,0.016839224752467512,0.024766510934253506,0.1565940849768582,0.0016627292892088905,False,False
2341,2341,0.007938144851747138,0.012020619346931381,0.15521953211453604,-0.004163649329225238,False,False
2934,2934,0.025964440632489948,0.037518237486480116,0.15489231496705264,0.0017873735076053303,False,False
731,731,0.020828280625847264,0.03033284440506118,0.15456569102535328,-0.013512677975970886,False,False
664,664,0.018008291482755272,0.026433535668060164,0.15322443393705742,0.006032978840594243,False,False
2418,2418,0.017279669962426296,0.02537657617440933,0.15211507496332954,-0.0011586728506220445,False,False
1531,1531,0.025566035198819517,0.03696054187535135,0.15122594246126042,-0.0007606493279885798,False,False
2080,2080,0.004711696678546004,0.007302514747741274,0.15046726585384665,0.005961141364489932,False,False
269,269,0.02011813126926606,0.029370690411796196,0.14910847476480135,0.004017912286974067,False,False
659,659,0.012382798295402564,0.018449872159013458,0.14830707440864818,-0.004223745812387298,False,False
1106,1106,0.028593272052749818,0.04107687872824853,0.14704950098794892,0.006869417332671721,False,False
491,491,0.009370857581677466,0.014132472206513577,0.1463080737029709,-0.003971804853260975,False,False
699,699,0.018651555980907182,0.027350700667654406,0.14561808417831174,0.001112888028373851,False,False
1924,1924,0.026062769872457654,0.03764199561141329,0.14533862966969582,-0.004006101093334142,False,False
475,475,0.020191267314972432,0.029434028188034467,0.1441099802374741,-0.01285076407761797,False,False
2439,2439,0.02806870612815877,0.04038192912669667,0.14302316409125024,-0.00586306518157125,False,False
1221,1221,0.027390477743754218,0.03946356210847695,0.14217256947502258,-0.004232190158483156,False,False
474,474,0.03050796452078629,0.04365845645983303,0.14093652142977758,-0.002493724998407457,False,False
1222,1222,0.024398358362314892,0.03530683940485158,0.13918152178181914,-0.0015393564374656236,False,False
574,574,0.019983984880644946,0.02921796410135675,0.13904765612956826,-0.0006227842982960293,False,False
1937,1937,0.014941724355085449,0.02207418510995202,0.13867864854153966,-0.022985129443349017,False,False
2646,2646,0.025531469813365903,0.03692855867742203,0.13690004647911777,0.001954573447180673,False,False
1384,1384,0.04691177577204559,0.06549113381534868,0.13085431329210248,-0.00146421711557701,False,False
1731,1731,0.02227323478470977,0.03232614222054699,0.1306179582404193,0.0036181060220477988,False,False
2438,2438,0.017055564178421065,0.025059858654234515,0.12821599345027646,0.0037795890356730312,False,False
1918,1918,0.042321643859708366,0.0594747343634538,0.12538108433827327,-0.015371707105955435,False,False
1130,1130,0.04251451131942013,0.05971749625936533,0.12499573705479826,-0.0011588465155660556,False,False
2838,2838,0.046475565054147135,0.06494325662933555,0.1244065809247496,-0.011311351884526791,False,False
1162,1162,0.04125299745086317,0.05808296794789464,0.12237035067781112,-0.004992503242282209,False,False
148,148,0.03866578025329275,0.05467367117283129,0.12197783991384333,0.004420686211607006,False,False
2517,2517,0.029332756764142067,0.04205778844249935,0.12183961893532079,-0.009506035457948238,False,False
1295,1295,0.03830366151383598,0.054187448700221734,0.12182534639072086,-0.002787577638045334,False,False
402,402,0.041768048219847365,0.05878025941987054,0.12078122128462189,0.0015266150619416238,False,False
2906,2906,0.06483951403171873,0.08819600258759908,0.12077396286936994,0.0013695096827712025,False,False
394,394,0.03258138267458106,0.046446466752236584,0.12004920564104365,0.0004595162578240996,False,False
1134,1134,0.055301488923274036,0.07623540135823378,0.11993523959075061,0.005029409416814948,False,False
1687,1687,0.036587139023037576,0.05188276570490947,0.11914445530039666,-0.003161576011834882,False,False
799,799,0.0318290542640671,0.0454176120460342,0.11899550682005067,0.001013960442095785,False,False
786,786,0.029620752679149178,0.04242972681067315,0.11749123847861642,-0.005496969726607782,False,False
245,245,0.06953167893947763,0.09393264592278999,0.11744725593107995,-0.007277991495687853,False,False
956,956,0.06378304628215972,0.08701188722150832,0.11727082322912606,-0.003680650846576986,False,False
2403,2403,0.06035466406950442,0.08266388692122248,0.11727043383286041,0.0009185507569849425,False,False
385,385,0.05284031807237285,0.07327017957491123,0.11612040373340832,-0.0032084286595809672,False,False
961,961,0.061355857435430226,0.08399639523448198,0.11604608841763314,-0.0005861516355819784,False,False
1668,1668,0.05170133344565655,0.07180606348465542,0.11574915734778597,-0.0015899665105701764,False,False
1869,1869,0.04702148128733482,0.06561342569854713,0.11508935900799179,0.004566828470232471,False,False
2006,2006,0.06471978630966368,0.08811391090233112,0.11446454670921444,-0.0006210229670868446,False,False
2675,2675,0.04604249278668626,0.06439873637647729,0.11423861373899283,0.0003303466260414956,False,False
2007,2007,0.021196319503146814,0.030823457268662296,0.11420663890593237,-0.002046835642035758,False,False
1225,1225,0.047427915389233875,0.06611839026549843,0.11373455845389228,0.0036298548755625227,False,False
1598,1598,0.05384105535478181,0.07446423685600764,0.11343915137874622,-0.00013664650946496938,False,False
1893,1893,0.0663723484924472,0.09003342336635434,0.11338824146996432,0.0020418279325522728,False,False
2680,2680,0.07543360636690198,0.10107762695122577,0.11268046855711557,-0.005448269430036517,False,False
