,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
734,734,0.18296020510871247,0.2458243045553004,0.1719010911137695,-0.00040244638500853166,False,False
2085,2085,0.162454928288867,0.22219641804670842,0.17136660228934575,-0.0038205253652547418,False,False
2935,2935,0.2037367027304154,0.27067615653709615,0.1697888905539449,-0.0044701809747639785,False,False
813,813,0.21881771903352992,0.28778074669258247,0.1687383634188603,-0.004549375138802192,False,False
1490,1490,0.24474219545572026,0.3169261937663952,0.16799959766617548,2.222462199037267e-05,False,False
2033,2033,0.23027539475292808,0.3006851612963882,0.16734784875265854,0.005188795454695305,False,False
2703,2703,0.22046600468245606,0.2895323459723582,0.16715362508368978,0.0002099088150764269,False,False
1823,1823,0.16899847182879266,0.22934954933143878,0.16694018436890878,0.003235229590369363,False,False
1412,1412,0.23525948545001707,0.30644559414695893,0.16635376115067146,-0.002706792333388063,False,False
1079,1079,0.12787055398260394,0.18055176223614106,0.16355363939269688,-0.0010984632389381193,False,False
2587,2587,0.239177518987606,0.3106690924968116,0.16316225054680306,0.003030612946494552,False,False
1236,1236,0.15095102036131455,0.2082857407867883,0.1614757065440085,-0.0005053672064457359,False,False
364,364,0.16362534933190517,0.2234882820143095,0.15978396913542295,-0.003230015579527971,False,False
1633,1633,0.23556451510477242,0.30664714071533533,0.1575336117546663,-0.001983407439333407,False,False
2133,2133,0.10175836196928456,0.1464688740663611,0.15715957568952163,0.003165964736052923,False,False
2312,2312,0.25132700718749473,0.32375805439777966,0.15639444796920654,-0.0002865614135215168,False,False
1634,1634,0.17405843178942443,0.23524837229098894,0.15462098344760566,-0.0014871613244653824,False,False
1813,1813,0.18162994399810084,0.24439555984199127,0.15423782869100144,-0.0002864479729454986,False,False
2169,2169,0.1903458820661391,0.25493979150374585,0.15411930064973764,-0.00034151960756968367,False,False
1820,1820,0.2503474345808149,0.3229166387813379,0.15211466482501568,-0.005079351217389006,False,False
324,324,0.1806526867497779,0.2434816009598552,0.1513969956668206,-0.002207685536126507,False,False
2561,2561,0.24873442389527955,0.32097555222660423,0.1509610734754377,0.00011678490651004768,False,False
1968,1968,0.19666591563141056,0.26245703129227815,0.15093997965215275,-0.010357479464003908,False,False
881,881,0.22356174781582064,0.2930791817656165,0.1505534516674711,-0.002725582591747644,False,False
1971,1971,0.22172573033379975,0.2909292518261351,0.15053856072431604,-0.002753838143892989,False,False
134,134,0.2631782323393306,0.33741382012230375,0.15027074921232922,0.0005476484415557258,False,False
258,258,0.24804400409976382,0.32046358180366996,0.1499273162443544,-0.0032614615695987052,False,False
1934,1934,0.26069072380038055,0.3348031450625398,0.14786951325955194,-0.00212203621610838,False,False
1902,1902,0.2248060444497861,0.29445028240377985,0.14710265706321013,-0.017611476071941985,False,False
862,862,0.25817285210427854,0.3321443541592972,0.1458815063432889,-0.009099104593849853,False,False
1543,1543,0.2351682652367366,0.30644559414695893,0.14576323568817004,-0.0003797451357941112,False,False
2479,2479,0.19028373841637827,0.25493979150374585,0.14525044564944184,-0.00014809730726099467,False,False
1851,1851,0.21320186154881426,0.28161242771556777,0.14386037563565038,-0.002094337779140821,False,False
724,724,0.29479968714627686,0.37375714286636036,0.14110641509605892,-0.002900670383857592,False,False
2646,2646,0.26920172807267817,0.34424417445915934,0.1390396248420862,0.001955453516229339,False,False
819,819,0.2920220980041449,0.3707106872866989,0.1386927773193924,-0.005276895331336544,False,False
2439,2439,0.30065936587055087,0.3800498287494868,0.13757028350660847,-0.0058618571726325435,False,False
1966,1966,0.25879658151906987,0.3326584036156775,0.13520896977194888,-0.0070435985853340355,False,False
2096,2096,0.23902966151235544,0.31061297520519743,0.13429189714309045,-0.0028189521877906554,False,False
1716,1716,0.28766425660445355,0.3659612145743755,0.13368693792362027,0.0014575610585043299,False,False
1834,1834,0.27406665075531494,0.3498622879319461,0.13359127072660795,-0.004822250032645923,False,False
782,782,0.26143374128439617,0.3354670748517457,0.13299949925101315,-0.00040929542519895575,False,False
2501,2501,0.24066631884087178,0.3123295296544414,0.13285312689946624,0.0020205512317534226,False,False
1503,1503,0.24737939021854438,0.3199224532325227,0.13281393332976832,0.0013439064731645598,False,False
1917,1917,0.3152483632417091,0.39633829005139165,0.1313410030321165,-0.0014896379564550504,False,False
1465,1465,0.24824471922688016,0.3204829607069945,0.12900771619234871,0.0005057123595383258,False,False
623,623,0.3416557431376006,0.4251715914601252,0.1287675261920754,0.0041473142940825596,False,False
1242,1242,0.305939389647145,0.3860663726499687,0.12749547885255902,0.0022773328145508235,False,False
1205,1205,0.3627622750543297,0.44638409301876053,0.12283049294742349,0.0025427224134794073,False,False
1484,1484,0.31514915400344196,0.39633829005139165,0.12242921375549061,-0.0027553292378961606,False,False
1418,1418,0.3026051758229229,0.382021336385553,0.12235649213441664,0.0019313676099880432,False,False
2119,2119,0.24500070160374388,0.3171225827997871,0.12195589936152094,-0.01946973159486215,False,False
144,144,0.33395803626050524,0.41664037478822175,0.11979077533968852,-2.0814586675320487e-05,False,False
2715,2715,0.33771649121691527,0.4207987178555015,0.11947033068089008,-0.001347861802323813,False,False
158,158,0.3161507968675756,0.39709503389884226,0.11899757069583693,-0.007530274322093604,False,False
19,19,0.31943271853338895,0.4008779317577583,0.11899724218210149,-0.004006847299924218,False,False
2494,2494,0.26447455898059824,0.33863696766799634,0.11711010812912369,-0.02063602932879573,False,False
750,750,0.3396513656193516,0.4230319988074845,0.11636635286414215,0.001852844065666914,False,False
698,698,0.3009021556869467,0.38019480548269813,0.11624923721360338,-0.0029456886524289218,False,False
990,990,0.34058769101238484,0.42402024619327106,0.11558265832343749,-0.006418617604022192,False,False
1381,1381,0.34892886758923236,0.4320487605360207,0.1136434860824291,-0.008740589725037126,False,False
87,87,0.2990104114718001,0.37828768169151855,0.11267273706360989,-0.00029313192204792035,False,False
2658,2658,0.3548963562381462,0.4383405681709604,0.11224159906343903,-0.007509213961492119,False,False
2359,2359,0.3468962847203457,0.4300702477234696,0.11104988021826115,-0.008363383473450241,False,False
2473,2473,0.34193755051657215,0.4253439438110587,0.11055809645793822,0.00030862522478347876,False,False
2341,2341,0.3446989614915287,0.4280994940520136,0.1090071643443249,-0.004165910071741642,False,False
2273,2273,0.29929052955854824,0.3784807378482195,0.10899049277610688,-0.021280894202922927,False,False
681,681,0.3224297584614142,0.40412648780129956,0.10823542981978292,-0.003675516171400741,False,False
2316,2316,0.39229269680969536,0.4771822639881868,0.10797471117505082,0.0038691527659894857,False,False
866,866,0.40244583338436213,0.48634333610944086,0.10675166965368094,-0.00536446385292576,False,False
1620,1620,0.3590321533976436,0.442711853462487,0.10595937614838494,-0.0019248053828965202,False,False
677,677,0.3513468164007151,0.43468001295428194,0.10542879757794303,-0.0031038991096568177,False,False
2752,2752,0.31538292160452125,0.39633829005139165,0.10541545716587465,-0.018006522375472747,False,False
186,186,0.36930481964487805,0.45293252260578437,0.10499929601620839,-0.0001847721976602097,False,False
405,405,0.38166805368339196,0.465594238936419,0.10479638294059995,8.365073515129455e-06,False,False
1507,1507,0.3992589149192104,0.483232453905558,0.10459124240414477,0.005909153119599062,False,False
240,240,0.34308869127659614,0.42659708240843625,0.10402082852014859,-0.0005976600250232043,False,False
113,113,0.3890466413295848,0.4734278111792569,0.10333710628513745,0.001298283225478971,False,False
2882,2882,0.39520824283872247,0.4801383809845798,0.10303776317540711,-3.775496291095836e-05,False,False
1855,1855,0.3709165183436076,0.4541585092590047,0.10278369760562484,-3.597222543959982e-05,False,False
659,659,0.38070183380910727,0.4646065142867724,0.10237884817814438,-0.004225801772190876,False,False
1237,1237,0.4065646388697354,0.48972558772945396,0.10151975855949424,-0.002748737879013484,False,False
2116,2116,0.3790860178666242,0.4630513078165647,0.10148923701342392,-0.009217808147020723,False,False
717,717,0.3472813185847462,0.4303678302962533,0.10080472993961644,-0.0016321913610747346,False,False
1675,1675,0.34353181960197465,0.42696919622221974,0.09948923867401019,-0.017774469976320983,False,False
462,462,0.3967443502820549,0.4814134225826406,0.09773662662894692,-0.0034376158651256354,False,False
1841,1841,0.3563285951173668,0.4399264851532216,0.09690105832503118,-0.017703460724787356,False,False
1304,1304,0.4324548596124631,0.5175508158587865,0.09525900257266542,-0.0018650088237202548,False,False
2433,2433,0.36524454084569946,0.44914508581168316,0.09511625999558183,-0.016417393881494043,False,False
943,943,0.44226012415980487,0.5272936123916138,0.09501852363230132,-0.0012480541900509142,False,False
2955,2955,0.4317187799487089,0.5170869002775497,0.0947877469319519,-0.003674419069142601,False,False
1546,1546,0.4353924207823836,0.5206465370193855,0.09471825048943704,-0.006879121291578695,False,False
1854,1854,0.36762005480962,0.451239173976407,0.09464647863583439,-0.016409561258433233,False,False
1417,1417,0.4371415403362654,0.5218970602244714,0.09440276537403466,0.00038077100221785455,False,False
401,401,0.4249281865358505,0.5103953288702567,0.09408776141956675,-0.005360230902327781,False,False
2919,2919,0.45243994317173264,0.537351641189957,0.09359041580917517,0.0037367378223781616,False,False
843,843,0.39670981373348235,0.4814134225826406,0.09239632951531901,-0.003256524876272891,False,False
343,343,0.44648698296334655,0.5313445731496442,0.09090419342462602,0.0014799328729528352,False,False
1258,1258,0.40004517526673233,0.48383621849700964,0.0908264248517372,-0.0054971344794985805,False,False
2002,2002,0.44470177099484276,0.5294323531137959,0.09060863987450986,0.0002045921166213096,False,False
1295,1295,0.4416681976573976,0.5268774962408184,0.08995001705041022,-0.002786679182935639,False,False
2487,2487,0.4480611594567605,0.533004216940948,0.08982225375913244,-0.006594002834870222,False,False
1617,1617,0.47704319142847085,0.5602944963037996,0.08953166085459607,0.0065636634221413566,False,False
1988,1988,0.43578152541468307,0.5208151208222991,0.08920607552687418,-0.0069722498767643346,False,False
1106,1106,0.46840635951744103,0.5538765239234124,0.08887091828974021,0.006872525924314044,False,False
1802,1802,0.4368968598029267,0.521814841004059,0.08877957198887902,-0.0021155969061270328,False,False
2927,2927,0.3993831568161502,0.483232453905558,0.08689887788000736,-0.004792716248324171,False,False
1698,1698,0.4507217349635624,0.5359543707419283,0.08653723649030318,-0.0015116355308075536,False,False
673,673,0.48449238039793774,0.5670626265945489,0.08304386694260422,0.0033374598823806266,False,False
1767,1767,0.4864354643289025,0.5686256235242941,0.08291302005614104,-0.005399726200375831,False,False
1145,1145,0.4320567990453318,0.5172830091030838,0.08227550346276614,0.0012076176641311507,False,False
2385,2385,0.49461067703047545,0.5761399095080263,0.08189216110399296,-0.001086342631201986,False,False
1296,1296,0.5062406035057725,0.5866935225322658,0.08168256686349488,0.000598040603475458,False,False
1123,1123,0.47133677170730603,0.5562908791304739,0.08114436894936675,0.002254137737094019,False,False
1456,1456,0.510891558851281,0.5904696832829447,0.0808310343623863,0.004381281791014746,False,False
624,624,0.4743888228124268,0.55850298536584,0.08035177464238355,-0.0005054198321388544,False,False
2517,2517,0.4727499138009228,0.5571179266304024,0.08004777162577868,-0.009506132627043114,False,False
101,101,0.4754872806676107,0.5595742462416609,0.0796051037340241,-0.001369716752431744,False,False
1715,1715,0.47761887558048965,0.5607487431657014,0.07915783530635893,0.006019125000396988,False,False
1119,1119,0.4518054794104295,0.5368129154884526,0.07911753359063527,-0.015329740916940972,False,False
244,244,0.47698588700746103,0.5602944963037996,0.0783494846005567,-0.004317828666159386,False,False
2117,2117,0.4592672605468753,0.5445885854187478,0.07781190311154998,-0.013243418520009875,False,False
2522,2522,0.5133357852884732,0.5926023378981674,0.07749646350059043,0.0012890994384748618,False,False
2847,2847,0.4876811941159189,0.5694974525915744,0.07665236374870998,0.001200142566849724,False,False
2901,2901,0.512677687299419,0.5920729089123251,0.07661344939889202,-0.0005065845418392018,False,False
2298,2298,0.5085204274848062,0.5881873066153175,0.07620413270526023,-0.009539693959609772,False,False
516,516,0.4730246546861907,0.5571179266304024,0.0754504712227938,0.0008347014385132736,False,False
2586,2586,0.5402438790699255,0.6188513442993203,0.07529793596364719,0.007712337842295498,False,False
1307,1307,0.5422320576967726,0.6201713862212028,0.07470705899937904,0.0027802363797632765,False,False
2689,2689,0.4446493065568391,0.5294323531137959,0.07415484966372367,-0.00026206373578053176,False,False
1643,1643,0.48288285035187883,0.5658098301793827,0.07379658116619327,-0.014117283443878522,False,False
2807,2807,0.4871121269635251,0.5691924381211585,0.07308626325861174,-0.013847368640628289,False,False
1717,1717,0.535413613218944,0.6142665651464344,0.07265763529820372,-0.0013174603622921354,False,False
2848,2848,0.4028130395729893,0.4865889708801922,0.07174548382525638,-0.022684132943193203,False,False
97,97,0.5164667669699037,0.5952906269385142,0.07142823965610133,-0.004398794241946062,False,False
2918,2918,0.5082363329194906,0.5880878893197068,0.06957087338148187,-0.00908047410296344,False,False
2520,2520,0.5427291899102382,0.6205008611916746,0.06926418733475245,-0.005077688323846475,False,False
2419,2419,0.5449795771243238,0.622594066553115,0.06681598171706972,0.0022905606405891434,False,False
2,2,0.5289957207446462,0.6076080879141292,0.06648273543560129,-0.0018450987485016464,False,False
1699,1699,0.5563440640068298,0.6333828852981476,0.06595145650612219,-0.002195373161641273,False,False
1896,1896,0.5155159205882847,0.5944255059463982,0.06565233064205482,-0.0007051497062050863,False,False
231,231,0.48143541355649655,0.5645595841310477,0.06562800181503003,0.005181618068420737,False,False
2032,2032,0.5605491611275208,0.6376810694620475,0.0653218021567351,-0.004736938678316116,False,False
2355,2355,0.5684637279034852,0.6454477216593513,0.06397095418047291,0.0017825623532788286,False,False
