,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2785,2785,0.82344834630913,0.8389957747495701,-0.007321239210588104,-0.00023254829302438133,False,False
2727,2727,0.8213350981512981,0.8377053509666849,-0.0074627425657571725,0.004114143958574806,False,False
1199,1199,0.7334359350256172,0.7574244450786471,-0.00794868609589053,-0.01360983667422604,False,False
2759,2759,0.8000037351842897,0.8181981688583638,-0.007965471199530403,-0.002931225834138634,False,False
642,642,0.697591296998789,0.7246940740260432,-0.007986186375465382,-0.01976106850179224,False,False
445,445,0.634839209340212,0.664856306747265,-0.008185772241791671,-0.021587378917439545,False,False
574,574,0.7968786822376834,0.8155641134073947,-0.008337268928948764,-0.0006227081678765083,False,False
2673,2673,0.7080045590229276,0.7337142217807433,-0.008425209712997577,-0.017911222666500425,False,False
2906,2906,0.7899986613183564,0.8093600368632661,-0.008486656057427962,0.0013697338415704203,False,False
1768,1768,0.6163071945074577,0.6484224577448191,-0.008636294231871398,-0.02383981617032874,False,False
85,85,0.6512367560008334,0.6810678970438596,-0.008830266476984368,-0.022441161107718346,False,False
505,505,0.7769316228760388,0.7979007116595443,-0.008844613256283199,0.0019884927055042576,False,False
268,268,0.577913113930452,0.6104078726496731,-0.008886491367671908,-0.024627993281479528,False,False
1513,1513,0.7734213452548064,0.7948425318805409,-0.00893453196678079,-0.0033017732855084962,False,False
2012,2012,0.7779246146279485,0.7986441564219132,-0.009000147043024717,-0.002601520989495144,False,False
1167,1167,0.7438240220498604,0.767351302552654,-0.009359287798267286,-0.009701069085990038,False,False
272,272,0.7674957459640411,0.7895762128323307,-0.009445353022493984,-0.0026323913080119627,False,False
629,629,0.5695397639360995,0.6028509341520483,-0.009488065182558654,-0.023169114852089896,False,False
2605,2605,0.7530745705694797,0.7755466084143705,-0.009673727340189163,-0.0022240240175117987,False,False
1421,1421,0.573683265960172,0.6070202971015296,-0.009705034732766685,-0.021171470223935347,False,False
1298,1298,0.5024937579109721,0.5388011103611868,-0.009808361371959277,-0.025442261324839264,False,False
2095,2095,0.600016730672907,0.6321795018236378,-0.009911997042477638,-0.023293613557080452,False,False
1396,1396,0.5236168436322644,0.5590269035613528,-0.010200720979300337,-0.026554946996615387,False,False
1139,1139,0.5530709131893756,0.5873039249896482,-0.0102407150073127,-0.01944355953625588,False,False
337,337,0.7482115127629998,0.7713413580689765,-0.010282248733520164,0.00020779738724390525,False,False
1745,1745,0.5189732925178447,0.5548676989167735,-0.010318580152490837,-0.020198176262117295,False,False
2158,2158,0.7060475950039573,0.7319417610798971,-0.010465222906447807,-0.006232206249651283,False,False
1077,1077,0.7313877498330689,0.7558352512202466,-0.010708764951876795,-0.001183738804578621,False,False
339,339,0.7371683596282362,0.7607495449849114,-0.010802656478404499,-0.0006733533335399911,False,False
269,269,0.728930257505339,0.7535579952197305,-0.011306719237360471,0.004017905354347005,False,False
932,932,0.6975285878426748,0.7246940740260432,-0.011414717624030016,-0.00569295012191502,False,False
2627,2627,0.7090786028693251,0.7343144777795384,-0.011472885045322907,-0.0025907289867474525,False,False
2209,2209,0.6187529856211862,0.6505344886020831,-0.011546909804471133,-0.01877376239338919,False,False
1791,1791,0.7006713721687927,0.7276391296700409,-0.011736988926686643,-0.006544924868876886,False,False
2733,2733,0.5982737261267086,0.6305669102074116,-0.011879685484974988,-0.016220530193555117,False,False
381,381,0.542637480623303,0.5772573628996284,-0.011919765504312781,-0.02161187066612705,False,False
589,589,0.6328543826822868,0.6630115805863138,-0.012262083534710604,-0.015117598258579572,False,False
1924,1924,0.6790150972116429,0.707128704745318,-0.012340259054828969,-0.004006571256825151,False,False
2319,2319,0.6938668179791619,0.7213298479026804,-0.012834565409312338,0.005529357786165954,False,False
1485,1485,0.6884530420845363,0.7161092792619108,-0.012882497511553587,0.001664744911361582,False,False
580,580,0.6886037341689668,0.7161092792619108,-0.013111939834792552,0.004396620921719012,False,False
1929,1929,0.6233048267066257,0.6546124905420525,-0.013182958592490444,-0.007142954141381633,False,False
2703,2703,0.6553832464610461,0.6846805615967563,-0.01325384819524838,0.0002099184702867772,False,False
2799,2799,0.47094309595597594,0.50735357851083,-0.013278154348779157,-0.023151513915668286,False,False
950,950,0.624295330800368,0.6552010402459308,-0.013313271056302207,-0.011418424247881167,False,False
987,987,0.6722424806170622,0.7005673042385676,-0.013341375439959217,-0.0037180314747837506,False,False
2709,2709,0.6636694418746423,0.6921190806338504,-0.01353403833278105,-0.004034243190205589,False,False
2909,2909,0.5774460757595778,0.6101707680626506,-0.013565669032587978,-0.015219949291262426,False,False
2435,2435,0.5039365388943262,0.5401529965468979,-0.013681870185535003,-0.01736221499402808,False,False
375,375,0.5151415744746529,0.55116805805363,-0.014071393422751285,-0.015806451479436972,False,False
355,355,0.630262862924428,0.6609779427905094,-0.014259978445687424,-0.003145228182954399,False,False
2366,2366,0.6128640930372002,0.645028591537025,-0.014277165290050797,-0.006918627922402042,False,False
1977,1977,0.6538930247722321,0.6836049656653698,-0.014367269923199272,0.0008872832939940395,False,False
635,635,0.3689500756252252,0.40497182857088326,-0.014426227221842756,-0.023080183329378685,False,False
2955,2955,0.6393887504181501,0.6691487345701939,-0.014501512627257952,-0.0036747556324509727,False,False
1389,1389,0.4850247910762697,0.5210110676490657,-0.01510384692792898,-0.017373901309640005,False,False
304,304,0.5193369383333992,0.5550565477038275,-0.01513017908411343,-0.01699552630348576,False,False
188,188,0.6304678423315134,0.6609779427905094,-0.01535346899674067,0.00398527024425515,False,False
2836,2836,0.6180900336391237,0.6500677603972074,-0.015411482910081521,-0.006250876816244889,False,False
1491,1491,0.3905218495781234,0.42738526900732676,-0.01587988101874253,-0.020221782199922003,False,False
117,117,0.43828299471487653,0.4745800541093592,-0.015996267590485017,-0.01915272696606682,False,False
202,202,0.5227097977216814,0.5582593305642138,-0.016040699577058313,-0.014803603196471594,False,False
2697,2697,0.6127659526549957,0.645028591537025,-0.016075693343858288,0.00444215887477703,False,False
1034,1034,0.40922391899347466,0.4458798060105113,-0.016169510551711178,-0.017497871486758614,False,False
1013,1013,0.343964784340114,0.37937104419229223,-0.01640300387254664,-0.020468170232260573,False,False
1138,1138,0.4765283044485167,0.5124405824649266,-0.016721961821945235,-0.017703574385917617,False,False
939,939,0.5849243165572535,0.6171544157632166,-0.017014908739015292,0.00280203327259084,False,False
449,449,0.5876948920626868,0.6196371011161828,-0.01709059261009374,-0.0016192037998204278,False,False
499,499,0.24198978995454848,0.27329744923329524,-0.017222305036196782,-0.0192037032892165,False,False
832,832,0.5581916893560415,0.5916831907174039,-0.017597702182789266,-0.005910086060360171,False,False
2631,2631,0.5508897663795387,0.585241805163712,-0.01839246424375165,-0.0044109237798934196,False,False
1460,1460,0.20949221247866096,0.23786261921831128,-0.018511916943691552,-0.025099028771358296,False,False
781,781,0.40735055671491405,0.44416475103962705,-0.018747401501156533,-0.018163946583664894,False,False
7,7,0.5509318071520928,0.585241805163712,-0.01909063419709791,-0.0011485628063036572,False,False
495,495,0.26894224931972627,0.30098815836385656,-0.019201223408349687,-0.02320014379632226,False,False
1726,1726,0.1432869985233562,0.1661882812103639,-0.01943232509544659,-0.027862755918039297,False,False
1218,1218,0.42301724262596785,0.46006419058771436,-0.019453058410176777,-0.012977585798545785,False,False
2179,2179,0.4727909432404289,0.5091594773358465,-0.01974862134460019,-0.011798153250393543,False,False
2610,2610,0.41108543235149686,0.44774369292449273,-0.019776388481027776,-0.010748789208783728,False,False
1219,1219,0.5331234698393376,0.56813550345693,-0.019808307386136346,0.0013004126407877878,False,False
1888,1888,0.5321973319920852,0.5677072402770419,-0.019966654029749592,-0.004210467373558638,False,False
907,907,0.53771862354365,0.5726404286607654,-0.01997054841228561,-0.0017178281285225915,False,False
1026,1026,0.5097789592052535,0.5460209133602282,-0.020176131921633027,-0.0055094870597133146,False,False
2782,2782,0.2756510384663679,0.30814775222906965,-0.02022123101278565,-0.018350558651239704,False,False
2360,2360,0.28200851477966843,0.31454388270050954,-0.02113646893609912,-0.01659009001894223,False,False
221,221,0.3490544798555294,0.38455593771759883,-0.021183944209424016,-0.017071355412435995,False,False
157,157,0.2168633114084421,0.2457798348874791,-0.02146152152068767,-0.022043659758771084,False,False
1930,1930,0.14528173441760595,0.16837024121493732,-0.0215276461627155,-0.022739787673944058,False,False
1925,1925,0.4473990630654736,0.4835689800358069,-0.02158138133580891,-0.010216916417027476,False,False
955,955,0.48721169986841195,0.5229816727701435,-0.02181875299978277,-0.002057561337407598,False,False
630,630,0.17314544345546587,0.1986454101955248,-0.02199862602656114,-0.019814299406247175,False,False
1266,1266,0.0975545443366398,0.11494318681665222,-0.022032923129263672,-0.02686987980640107,False,False
2112,2112,0.25713709481476693,0.2891916566342882,-0.022267977730101498,-0.01728184193165438,False,False
1131,1131,0.465895352076945,0.5028281472597719,-0.02247420033806434,-0.0013341601486265328,False,False
2758,2758,0.31920905827207907,0.35417289157066567,-0.022558929379698653,-0.014865984689735764,False,False
1201,1201,0.22447935227612287,0.2541017229426135,-0.02257446425008362,-0.022584407865566883,False,False
1163,1163,0.468254016650709,0.5050065121436426,-0.02257815373141451,-0.0015859366425462476,False,False
1830,1830,0.19257039475787252,0.21982651216975602,-0.02267161026276083,-0.01926524780693423,False,False
779,779,0.470775392242718,0.50735357851083,-0.02267544735273652,-0.0011904503736455897,False,False
2522,2522,0.4590452982476486,0.49579564963574274,-0.0230549095418954,0.0012905697794725526,False,False
2919,2919,0.4656107515433956,0.5027037870428512,-0.023068283544325288,0.0037367368247415056,False,False
2675,2675,0.47446077579634194,0.5107288095229698,-0.023129683198153193,0.0003309635340049095,False,False
387,387,0.17643784810645835,0.2021102019220256,-0.023549686497343337,-0.01912719009123745,False,False
621,621,0.16704470690642936,0.1920917048036739,-0.024087043602735263,-0.020321520016391096,False,False
783,783,0.40545741159056237,0.4425883036413347,-0.024116955819648022,0.0015347249919847369,False,False
724,724,0.43593334769278624,0.47220809341320785,-0.024388782964878872,-0.0029010054191641616,False,False
954,954,0.23665941472921856,0.26748101405800484,-0.02452093970748861,-0.017535782277150618,False,False
1643,1643,0.2989302256614182,0.3325430696263453,-0.024789096937774147,-0.014114892320811083,False,False
1173,1173,0.42819377720826657,0.46484240334825716,-0.024806029083221468,-0.0002512888692812491,False,False
1693,1693,0.3978066166592502,0.43487662550447687,-0.024872114844405865,-0.006897030586657825,False,False
367,367,0.4253571053839962,0.4623025701968447,-0.02520778685382977,0.0007473383183567861,False,False
2200,2200,0.08695795118600216,0.10303041881040097,-0.02537748048950839,-0.025146548523861736,False,False
1492,1492,0.3289180862525024,0.3639928709908379,-0.025428762222598086,-0.009373641671177631,False,False
1733,1733,0.4019651879502284,0.4390992557365763,-0.02545400537926281,-0.0001922559003475371,False,False
2265,2265,0.0283720779279693,0.03538165012193818,-0.025591684881158018,-0.023515277562725694,False,False
112,112,0.15665504424936108,0.18084487410816946,-0.025610817951066508,-0.020817264738691204,False,False
588,588,0.34843175715076624,0.3840339516359427,-0.025670344102481937,-0.009003784075285364,False,False
1105,1105,0.41381553986933073,0.4505519157491466,-0.025795110125803374,-0.003429209194191822,False,False
1209,1209,0.3400950829451208,0.375382003042439,-0.025830532505616045,-0.00804713236348175,False,False
302,302,0.13863004686962008,0.16116489585155988,-0.025843515852141726,-0.021209286310690443,False,False
1701,1701,0.08137166488977021,0.0967205051633312,-0.025889325043536388,-0.025678164392325047,False,False
643,643,0.42538690000255486,0.4623025701968447,-0.026096432442615027,-0.0013100092425422198,False,False
1928,1928,0.05049307690687541,0.06152030059918154,-0.026134376135955612,-0.022154020767990532,False,False
691,691,0.2625726466105002,0.294637283606792,-0.026218775278252074,-0.012083844485628862,False,False
2779,2779,0.156878571625275,0.18103250411501406,-0.02634386444085111,-0.021062041779348954,False,False
2114,2114,0.07431341602917116,0.08915206902772028,-0.026513103430986874,-0.022685237437338752,False,False
2848,2848,0.04669875983643782,0.05703782682903187,-0.02657936780891853,-0.022684008080231837,False,False
2540,2540,0.06804862020607591,0.08196765615731871,-0.02712578625022779,-0.022077821857700967,False,False
2649,2649,0.1665437065511018,0.19158981435801167,-0.027272906659125244,-0.015011341996131444,False,False
814,814,0.31127716966275937,0.34575996989486146,-0.027364187038902005,-0.0002624435263820159,False,False
102,102,0.27770469432415545,0.31009312744698775,-0.02751183221322194,-0.011509046727737738,False,False
1902,1902,0.20759871692913645,0.23589318217675231,-0.027534107997352054,-0.01761117669760712,False,False
2918,2918,0.250107790698048,0.28160846843391746,-0.027860979835919262,-0.00907752414033086,False,False
1064,1064,0.2984917883617278,0.3321798379668572,-0.02787427355738517,-0.007424547873309963,False,False
787,787,0.3555085578408561,0.39130074312055285,-0.028103713865202447,-0.006508160805567255,False,False
2205,2205,0.37433828368685385,0.4105824190622994,-0.028174061319525826,4.59714387470733e-05,False,False
2636,2636,0.08272221428170366,0.09820781279523859,-0.028390366620335263,-0.02420792378406142,False,False
1901,1901,0.34845129102277417,0.3840339516359427,-0.02859379975871557,0.0005269171346498475,False,False
