,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
741,741,0.07243655677076614,0.12271215781714265,0.7891152931162456,0.00261800650361628,False,False
2759,2759,0.10941076600172764,0.17774009496066098,0.7853749015616666,-0.0029302865316876586,False,False
2040,2040,0.01834703005081071,0.0343341646852498,0.7842153552288266,-0.002741845998863489,False,False
1465,1465,0.009147522255432522,0.017920690464768137,0.7813151459292245,0.0005060334333473922,False,False
320,320,0.010080203184200859,0.019579871106484393,0.7806510980832944,0.0006342849998153202,False,False
1327,1327,0.05899003338671232,0.10161486888668728,0.7760320382745085,0.002298915438780441,False,False
1023,1023,0.004943400840055784,0.009967400606851608,0.774884824642892,0.0015729456803629262,False,False
2184,2184,0.02713165606725511,0.04989266121909118,0.7731156628786471,-0.00023856377230385142,False,False
1583,1583,0.009626488789607042,0.01877228562914172,0.7729871649661633,-0.00029049993178005974,False,False
993,993,0.0013348460962510102,0.0028318965072716214,0.7708218814740897,-0.0031558538225898622,False,False
833,833,0.05090222453604035,0.08897397080269008,0.7662579012821191,0.0019808177969949177,False,False
1961,1961,0.012462096023416039,0.02400227189973965,0.7646371619731591,-0.003960524820939467,False,False
2009,2009,0.03920115199749286,0.07013201876344714,0.7610444615277194,-0.001674717586196364,False,False
790,790,0.09340652735874903,0.15436000735009306,0.7593240099024638,0.002860009064691393,False,False
1588,1588,0.06669515943721549,0.11383049638278066,0.7535221975131974,-0.0007990640450006726,False,False
2015,2015,0.06535914597351244,0.11167872495646801,0.7496228928135585,-0.002314628117631072,False,False
1086,1086,0.07404338080981765,0.12507726479427364,0.74958958847399,-0.0011467424892725427,False,False
1353,1353,0.11021283248621974,0.17894512408047056,0.749300000341142,0.0007513024560418475,False,False
849,849,0.0011583332632952783,0.0024609399609594744,0.7460247114288334,-0.0016484181022378896,False,False
2572,2572,0.0008695916798942979,0.0018648468973455753,0.7447348503648322,0.0003529430212563486,False,False
273,273,0.04189667336124234,0.0742384039021894,0.7441037512100213,0.0030733565905724063,False,False
166,166,0.00017148462091291292,0.0003812482058947757,0.7440322825094311,-0.0009353422411890935,False,False
1644,1644,0.09075646816897276,0.15056746647597044,0.7431505812030359,-0.001307572793507713,False,False
1264,1264,0.00033231455692129283,0.0007289797523594953,0.7406137438895564,-0.0008056195682026199,False,False
1787,1787,0.03796386888591896,0.06812379858126208,0.7387160712805385,-1.0093022873542551e-05,False,False
225,225,0.017525101325361427,0.03292057008460298,0.7340132356720926,0.0012302808165436656,False,False
342,342,0.1184036798371032,0.1907829108341598,0.7338603761819816,-0.005357066900397087,False,False
2570,2570,0.018251638157913707,0.03417720003324157,0.7314809822672946,0.001401115485447399,False,False
1652,1652,0.05449455490969121,0.09441905369057998,0.7292441478622211,0.0023179235943012813,False,False
514,514,0.009692935147155154,0.018889449452893302,0.710490705470453,0.0025441233141496444,False,False
2030,2030,0.06532413400203257,0.11167872495646801,0.7103350396735909,-0.0012789637182308508,False,False
830,830,0.06254694379884737,0.10730597063293584,0.7097275818350808,-0.004271424201496788,False,False
2936,2936,0.052647871314722185,0.09154005979033125,0.7051529098310458,0.010994710977046757,False,False
660,660,0.1405657374648204,0.2217964427408756,0.7036521012128698,-0.007073443227585925,False,False
674,674,0.056298721070511,0.09726111998677338,0.7002540216424236,-0.004805741056246465,False,False
2917,2917,0.027284240160715983,0.050111153958542716,0.699819933736706,-0.0008539264960247535,False,False
2346,2346,0.1161164621944267,0.18770896502889894,0.6952210508078152,-0.00415134568545893,False,False
567,567,0.03587770844442446,0.06473254629972754,0.6947398056875083,9.105862712641426e-05,False,False
2306,2306,0.04651838532664313,0.08189001639945244,0.6933602835090942,0.002863943483112607,False,False
1561,1561,0.01747347035983764,0.03284436987206974,0.6898181137162611,0.004091382420574317,False,False
2072,2072,0.06901787967280817,0.11736329212683269,0.6826208833917493,0.0002023209899662892,False,False
373,373,0.025971380042613828,0.04781827293205822,0.6815576137110431,0.00014278428776044104,False,False
1453,1453,0.14244897436449122,0.22452923840351033,0.6792509561552011,-0.011534685533320295,False,False
2797,2797,0.06306414590670593,0.10813078281403998,0.6787228001216303,-0.002484813404833266,False,False
2330,2330,0.04938220655395534,0.0866211418203192,0.6782339233131793,-0.005391947423291708,False,False
912,912,0.08459241288232844,0.1413684017087561,0.6775177030227425,0.0004253913489113713,False,False
1769,1769,0.04591651912623514,0.08092650164291325,0.6762471653705326,-7.290480425581336e-06,False,False
1334,1334,0.037203682485829004,0.06688099916289551,0.672531786962618,0.0016884635657664726,False,False
579,579,0.08972135450404493,0.1491002128600254,0.6721825049364868,0.000689151491423885,False,False
2111,2111,0.15158591372131855,0.23592396010743233,0.67042537687726,-0.006964136822099598,False,False
36,36,0.10210209840536884,0.1671478367717235,0.670055246027543,-0.003554214143654757,False,False
2615,2615,0.07260367392767005,0.12292510223464044,0.6653333892890683,-0.0012853351570593563,False,False
2,2,0.028572119138423044,0.052282398028877686,0.6641266600870003,-0.0018449576490015586,False,False
2178,2178,0.028348480382324254,0.051905175678432065,0.6618476581475857,0.0001457667748039555,False,False
292,292,0.16735938283933696,0.2572359649234346,0.6606037127144372,-0.0016991219546815214,False,False
1829,1829,0.07565408412311794,0.12729099868334132,0.6597167588832148,-0.0042728194063467425,False,False
2871,2871,0.07442874684291356,0.12564531565155135,0.652427048835069,6.521487440253108e-05,False,False
2449,2449,0.09008343784438416,0.14953447624280325,0.6510744319903704,-0.000791676353973991,False,False
1740,1740,0.03451245663720307,0.062459128840987026,0.6508386792138688,0.004450257017820281,False,False
1726,1726,0.18140445214073136,0.2769590606757668,0.6482816075704791,-0.02786434610516758,False,False
1874,1874,0.04177720210464556,0.07411520373376451,0.6479227409125864,-0.00513759201460677,False,False
1072,1072,0.03782010390080228,0.06790687742140422,0.6471523835928658,0.0020972564253757837,False,False
771,771,0.08953202766182296,0.1488689401122076,0.6467741515877148,0.0020557783791607456,False,False
2912,2912,0.043939770643110936,0.07762692813616265,0.6467071453246614,0.00024280519635254465,False,False
37,37,0.004640891867059835,0.009395748336584986,0.6456129433717397,-0.0033099621424901643,False,False
751,751,0.020775015821466722,0.03870699746272017,0.6437959375959765,0.004098429072786643,False,False
2304,2304,0.10778737844933341,0.17558339145862872,0.643749509754099,0.00039807226225690393,False,False
727,727,0.09165944214518514,0.15189571428638163,0.6436544062873285,-0.008325172423027837,False,False
2011,2011,0.14733047979905947,0.23087479622154622,0.6430644728763147,0.0066735780887727,False,False
1932,1932,0.07282318839061973,0.12322646701445801,0.6417778327920776,0.0009246714977302821,False,False
777,777,0.03867724479101752,0.0692782513818588,0.6411672282504903,0.0006868726158106262,False,False
866,866,0.15257661608178955,0.23734140279389482,0.6406074454219922,-0.005364546031399966,False,False
1905,1905,0.015547659578233432,0.02956146933260527,0.6393797183810971,-0.00819293499620685,False,False
2948,2948,0.12652478656355462,0.20279170664853433,0.6368610742792113,0.0024342478407565465,False,False
2574,2574,0.07446432285413707,0.12564531565155135,0.6315709583104787,0.0030998516308470008,False,False
723,723,0.01905589571860992,0.035593391121985056,0.6305160593898453,0.003546612498044819,False,False
2181,2181,0.18712625503229727,0.2839420884130155,0.6250408570022782,-0.0069215738156731925,False,False
2457,2457,0.08010927968664763,0.13433013678529387,0.6238937578298185,2.626657539910477e-05,False,False
2473,2473,0.04445270523059959,0.07843973194079643,0.6233961173800289,0.0003089526141095419,False,False
1821,1821,0.008575628613310432,0.01685593756576514,0.6231629351059409,0.0017224582278184148,False,False
809,809,0.04066035379649685,0.07248043847928087,0.6228496320939002,-0.003910515293739158,False,False
2315,2315,0.1402963887911495,0.22148919251709132,0.6178973735235105,-0.013887148860536368,False,False
2631,2631,0.1267246033163146,0.20297820973708677,0.6173602750639021,-0.004410783033879958,False,False
2044,2044,0.050753127744774036,0.08876563532497898,0.6162276866756812,-0.003996032518345012,False,False
625,625,0.029446663774499487,0.05381631655339562,0.616082454716907,0.006478830632503803,False,False
1705,1705,0.019042522062549465,0.0355908094972587,0.6160711811197815,-0.005011636187671426,False,False
1224,1224,0.032730226551585986,0.059487637725111585,0.6140104255422035,-0.0015486287964433594,False,False
339,339,0.08776549726337846,0.14625940251415342,0.6134448836042389,-0.0006729208634796649,False,False
2888,2888,0.08995393228454548,0.149403061567169,0.6129101836643931,0.0037988684198998757,False,False
1154,1154,0.10200135942848391,0.1670750743839626,0.6124891217649604,-0.003825779558735551,False,False
1356,1356,0.0368292521307327,0.06624801231758465,0.6080884646286588,-0.0017263336161857765,False,False
1090,1090,0.03846122236717263,0.06893291545034322,0.6052015003654925,-0.002464387060180224,False,False
1151,1151,0.09492886427178453,0.15661415739780793,0.601502290930012,-0.00622575544801741,False,False
1046,1046,0.041515442842827294,0.07373897926840897,0.5945851299436953,6.030169154952036e-05,False,False
547,547,0.16520261261646318,0.2545801423913098,0.593643117101245,0.004796880020650554,False,False
664,664,0.11739006077930986,0.18956131686234584,0.5913364226379934,0.006033378090511206,False,False
2783,2783,0.07038948452346057,0.11944882222163006,0.5911503837644586,0.0036806374702586103,False,False
914,914,0.10124055255505686,0.16601213258751865,0.589926859549594,-0.0015219428272971558,False,False
1008,1008,0.22476441265805006,0.3305752114812153,0.5892173384053873,-0.010894896564778033,False,False
1529,1529,0.11104029196141235,0.18009157734506662,0.5859825385590436,0.00198459674778731,False,False
2510,2510,0.044245178773602255,0.0781199825104411,0.5816277939044983,-0.001328168012136738,False,False
1497,1497,0.009250318082643812,0.018098183302100748,0.5765986773959199,-0.0030021251268589877,False,False
1559,1559,0.0738048233245353,0.12481636218075258,0.5759185357254925,-0.0020718663095077396,False,False
1813,1813,0.07401365731910783,0.12507726479427364,0.575158626939643,-0.00028654371026620484,False,False
350,350,0.056658804893991555,0.09782625533761893,0.5738241179030442,0.0028392971372500297,False,False
2753,2753,0.0579531939227513,0.10000295323414293,0.5729933664569671,0.002635429254495549,False,False
974,974,0.029356092499559904,0.05368384629617609,0.5722142155165103,-1.895849664226802e-05,False,False
1929,1929,0.2395121391177074,0.34880865009880063,0.5711055102112171,-0.007143446336708914,False,False
649,649,0.12711950505748615,0.20350091208771245,0.5704152470930636,-0.005411351706209012,False,False
987,987,0.11457202966065405,0.18551543045980426,0.5691123522130186,-0.0037182417699237027,False,False
1640,1640,0.12391080258091505,0.19911600544675467,0.5684606839163692,0.0023247096391999784,False,False
2465,2465,0.11090322126962202,0.1799676111144003,0.5661857859213585,-0.0031614722477524087,False,False
1100,1100,0.030035514360648687,0.05482497332251248,0.564275165697562,0.0006926309958731698,False,False
1482,1482,0.07885761317123754,0.13253080175098134,0.5640518574361998,-0.008214240643854549,False,False
1848,1848,0.028330757849197728,0.051904746479270895,0.5613844689993901,-0.0044294420217768915,False,False
2624,2624,0.22027726718588336,0.324780391956136,0.5598389986365682,-0.014365120659770234,False,False
1058,1058,0.03975262262027704,0.07094755498315229,0.5567242245417315,0.003971133677716348,False,False
73,73,0.21621646638847575,0.3202247865474032,0.5562951573873469,-0.0026710515048358995,False,False
2000,2000,0.10878187126621817,0.17700909754283745,0.5559419367653664,-0.00023527330749393535,False,False
1374,1374,0.2089237284514072,0.31097574024261615,0.5533221070739298,-0.023849415683709994,False,False
1744,1744,0.09403926663089576,0.1552327827366511,0.5451888916553502,-0.0030610766282466195,False,False
1260,1260,0.07534842638763978,0.1268486270666562,0.5446033402749456,-0.000649360967092753,False,False
757,757,0.2212982364313202,0.3261237168461561,0.5445050191034714,-0.0007803649933257051,False,False
1366,1366,0.1973948388760681,0.29634187242497223,0.5437852633959961,0.0010878422940660995,False,False
1096,1096,0.19347142932752986,0.29187684062142494,0.5428869486327083,-0.00047311438367590556,False,False
797,797,0.18622305736170422,0.28314394977386037,0.5408647493316946,-0.008401441343434304,False,False
4,4,0.1470628255418673,0.23069897791134367,0.5390551371304004,-0.004734903672078166,False,False
2287,2287,0.05143107234606824,0.08972110219574364,0.5384710790095162,-5.766588749525094e-05,False,False
403,403,0.07212742705995523,0.12232811629368406,0.5372050918750692,-0.0003532784716835341,False,False
901,901,0.09203240078728292,0.15242866380393735,0.5333180983788225,0.002265066845304314,False,False
25,25,0.04739045648212613,0.08327701293010677,0.5332467240671481,-0.0018336705506227895,False,False
2485,2485,0.09904909352736015,0.16268827315395953,0.5327094171583526,0.0005600792678010323,False,False
1808,1808,0.27480428170215626,0.3906985325390499,0.530787666159449,-0.0001475816591154421,False,False
2558,2558,0.13997066788836657,0.2210925717363874,0.5298583883887649,-0.001558741606759556,False,False
1899,1899,0.13915198958778452,0.22026832271815705,0.5286472379183467,0.0001707736391553752,False,False
1996,1996,0.14717646669770293,0.23075528428884431,0.5286094107415725,0.0030609973553493786,False,False
487,487,0.09941530408312566,0.16319945935769745,0.5272774892544957,0.0010434307710127182,False,False
353,353,0.08923393987859811,0.14845646499982015,0.5267084334288148,-0.006008707133004083,False,False
1280,1280,0.2532962550712771,0.3653272018435908,0.5264897003846282,-0.012464286888559285,False,False
1315,1315,0.09279009784176588,0.15342674673780562,0.5249575240791757,-0.0028189412530350544,False,False
1783,1783,0.15041349278890434,0.23434501133725358,0.5204183231609777,-0.0028017030774869704,False,False
1009,1009,0.1854545355026737,0.2821266331993519,0.5202965144330823,0.002459804732414446,False,False
