,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
363,363,0.9988167093591797,0.9991533513239115,0.00010544283196687995,-0.007856983332657266,False,False
2948,2948,0.9994922448639902,0.9994922448639902,4.854579814579237e-05,0.002434253525735492,False,False
375,375,0.9907258053527563,0.9923976342514279,-0.0006745643268044907,-0.015803514592343235,False,False
2903,2903,0.9919601299643336,0.993298807602612,-0.0007277452589332046,-0.0064662191843649,False,False
2289,2289,0.989954114582384,0.9919594233897757,-0.0007278467018249245,-0.01683323847958111,False,False
469,469,0.9815227547011488,0.9858407905086327,-0.001646981107072008,-0.009100079971468193,False,False
438,438,0.9812928953989943,0.9858407905086327,-0.00181577838395409,0.0024179507024087547,False,False
2265,2265,0.9597722929636793,0.9705635998351618,-0.0020692280744583204,-0.023513042671011414,False,False
1082,1082,0.9719488399229776,0.9792071136766455,-0.002474160554107573,-0.002755649320735702,False,False
1726,1726,0.9501544679820026,0.9628058931275465,-0.0025661235740058507,-0.027864140273586014,False,False
694,694,0.9712552026432402,0.97897340421024,-0.002582647008729664,-0.002108135065257798,False,False
944,944,0.9486585110595946,0.9616183267844525,-0.0026419383635182324,-0.025473452688444285,False,False
2483,2483,0.9662971008140311,0.9751682404678831,-0.003005928895153688,-0.0028722729685246983,False,False
1946,1946,0.9684630646487222,0.9770218816714505,-0.003049839391364751,-0.0017328697575918067,False,False
1431,1431,0.964277477589495,0.9747873138575004,-0.0033305392153966866,-7.823127483029018e-05,False,False
553,553,0.9445793899510652,0.9581379457876834,-0.003782906203318061,-0.01800720855085687,False,False
1708,1708,0.9239354380445974,0.9420269254951443,-0.003917845403522373,-0.02288519409951757,False,False
1654,1654,0.9440956418142066,0.9579746546682274,-0.0040702112832711424,-0.014791150292000697,False,False
1675,1675,0.9389330777843617,0.9533880858241484,-0.004311537876407619,-0.017773549786694414,False,False
1246,1246,0.9374770903621401,0.9525614529937801,-0.004552946430026148,-0.01362694651993227,False,False
1875,1875,0.9367044080828142,0.9521022887636276,-0.005601370136673808,-0.004704323957401131,False,False
1963,1963,0.8904800162424071,0.9148302832147679,-0.005653349205668172,-0.024893378747642678,False,False
2816,2816,0.9386731942230755,0.9533880858241484,-0.005734892159526576,-0.002423527979677888,False,False
1761,1761,0.9168227954115069,0.936705699408383,-0.005900378770379549,-0.002901021157695812,False,False
2241,2241,0.9213000188486179,0.9399857187840145,-0.006001123654387508,-0.008683534683559372,False,False
1717,1717,0.9328036315774639,0.9484622057286444,-0.006587568538407975,-0.0013175832679248741,False,False
2001,2001,0.9284463327195915,0.9450029888586241,-0.00663413641010499,0.0003933507191383282,False,False
1466,1466,0.9209237719360422,0.9399249501740623,-0.0069000527853871315,-0.013960340741429631,False,False
874,874,0.9256015269611517,0.9427540604051813,-0.007108734228805506,0.004731070595721713,False,False
2844,2844,0.9249921191625197,0.9427232796529984,-0.007259752820148621,0.0029567553463165593,False,False
851,851,0.8582187495828817,0.8893886549808039,-0.007334167899297438,-0.021916438230408647,False,False
306,306,0.9193527436232053,0.9386442872630455,-0.008090383844779774,0.003678578972491006,False,False
1543,1543,0.9115195348583716,0.9319290318496888,-0.008347331215650745,-0.00037973686910627776,False,False
2005,2005,0.9077937716356357,0.9287597084503849,-0.008691865118220598,0.0022681501801564276,False,False
2930,2930,0.9071693817908013,0.9286458105596657,-0.009140243287453704,0.0007653234481032397,False,False
2624,2624,0.8737495349959671,0.9016914075172253,-0.009228535300719917,-0.014365067857733284,False,False
2516,2516,0.8989898187044807,0.9219771188372144,-0.009263096087760197,-0.002201661420247321,False,False
2506,2506,0.8684507974261504,0.897479793440395,-0.00962256636444905,-0.016814043965912816,False,False
1369,1369,0.8977727552332591,0.9213656768783931,-0.009678796335678766,0.006972989627193867,False,False
2268,2268,0.8998783468784259,0.9225695798048941,-0.009742781733546731,0.0014208783167606856,False,False
2491,2491,0.8844355423634007,0.9095650345580641,-0.009851566302627103,-0.003877376756503151,False,False
2251,2251,0.8104170120141869,0.8544645441058994,-0.009856809422153114,-0.02455308279741397,False,False
475,475,0.8632102986768262,0.8942436881231485,-0.010006766201175346,-0.012852533482588028,False,False
2146,2146,0.8782955493560433,0.9048181848277461,-0.01005002521232518,-0.010358822014195196,False,False
2791,2791,0.7947116304895389,0.8414927289664472,-0.01069170188799554,-0.023070317377451275,False,False
2219,2219,0.8753868494833179,0.9027616988417261,-0.01073100126733215,-0.009172931076062362,False,False
1930,1930,0.7906305877948971,0.837769219769816,-0.010907846458925213,-0.022738112237858266,False,False
445,445,0.7895798796683235,0.8372646428778125,-0.010963429101900938,-0.021586645167460995,False,False
2861,2861,0.8643770830674262,0.8951399799525893,-0.011067994553625525,-0.010366908295388638,False,False
1768,1768,0.7816019478718967,0.8315083302539852,-0.011392090484718648,-0.02383974320271445,False,False
1203,1203,0.8830913970909731,0.9084974927438503,-0.011486858299801896,-0.008592792120886561,False,False
2691,2691,0.8414700902632534,0.8769252906956938,-0.011593506353939275,-0.012144580554138827,False,False
796,796,0.8384986539222015,0.8747500895750769,-0.011841694786122285,-0.013787951325498567,False,False
464,464,0.8372457460290924,0.8739955577352274,-0.011859318976992344,-0.015609569774079006,False,False
456,456,0.8713237942014997,0.8996431894061614,-0.012083145663596301,0.002368176406636939,False,False
2226,2226,0.8740452087018387,0.9016914075172253,-0.012189654989540699,0.002510073577202477,False,False
2295,2295,0.8324864450150913,0.8712340510595173,-0.012288493620533724,-0.012730808085492039,False,False
976,976,0.8324053759253843,0.8712340510595173,-0.012295750482231459,-0.015297970460651504,False,False
760,760,0.8582240929464361,0.8893886549808039,-0.01229713507693235,-0.004989614582094671,False,False
1421,1421,0.7628023107446943,0.8170325724612966,-0.012401459349861392,-0.021171740206492835,False,False
2967,2967,0.8656634671771215,0.8956000481097299,-0.012670472462557862,0.003364969871225503,False,False
1383,1383,0.8524018370073374,0.8858181699896829,-0.012718569157570444,-0.004832642200781895,False,False
2351,2351,0.8552823907300718,0.8880080132219929,-0.013487050119697856,0.006380449855686762,False,False
1020,1020,0.8162377681355231,0.8581861016051808,-0.013502758316348146,-0.013126421428277966,False,False
1038,1038,0.8504063792775335,0.8846351231895841,-0.013645780365239394,0.0019483571785421307,False,False
2811,2811,0.8553958590976002,0.8880080132219929,-0.013682705409873616,0.001414366942825,False,False
529,529,0.8506565503986095,0.8846351231895841,-0.013728235633316047,0.0034935802934515686,False,False
1436,1436,0.8577332592976408,0.8893886549808039,-0.013768135272412604,-0.0035559271869229775,False,False
2023,2023,0.8436072692441049,0.8788439365098292,-0.01424120526501141,1.0321426063762028e-05,False,False
2699,2699,0.8495043495835226,0.884056419903189,-0.014332608281098598,-0.0010692190473953502,False,False
2566,2566,0.8374809185306559,0.8739955577352274,-0.014737269266651054,0.00491744002157254,False,False
1426,1426,0.8303181871598231,0.8695781155576411,-0.015041649335063724,-0.002000588510375904,False,False
1548,1548,0.8399685790957407,0.8759756650583832,-0.015322326700789902,-0.004475341012587128,False,False
2489,2489,0.834489351780098,0.8720067402576468,-0.015364100346154357,-0.005694095661821696,False,False
2286,2286,0.7909891402912995,0.8378500244056306,-0.015407159830556903,-0.018319643540123994,False,False
1549,1549,0.8281475844236259,0.8682239599326463,-0.015446227436399187,-0.0012493808169560803,False,False
1808,1808,0.8333437684744458,0.8717801172380043,-0.015759293122038862,-0.00014764556677449522,False,False
2365,2365,0.8205641510908231,0.861795612327517,-0.01583634052036335,-0.004847416827088278,False,False
1276,1276,0.8270592472343734,0.8673893448026926,-0.016178190637025525,-0.0025894442439787194,False,False
1592,1592,0.8294214765066698,0.8689568992295925,-0.01670127099902234,-0.0006005003180247601,False,False
2582,2582,0.7740907170840872,0.8268946552332302,-0.016705321156859798,-0.011590950357377736,False,False
450,450,0.6815012002705471,0.7461068101818457,-0.016880355156160962,-0.022792227482854872,False,False
71,71,0.763150512781902,0.8171106500493093,-0.01752072718219079,-0.014529407051032096,False,False
2144,2144,0.7430854556735569,0.7999556156833938,-0.01757485469070648,-0.01230900783807951,False,False
1130,1130,0.8107975347317194,0.8545621743905338,-0.01765407621468185,-0.0011582295772081758,False,False
1873,1873,0.8121397690519152,0.8550659221518567,-0.017872347559349685,-0.0017842035218859171,False,False
2377,2377,0.8015453934950352,0.8464670535218826,-0.01795629407152498,0.0030679979516150396,False,False
959,959,0.8043431127391754,0.8486634762210709,-0.01814729827229611,-0.007443114552190507,False,False
1464,1464,0.7538315662897745,0.809296024236667,-0.018232895246883544,-0.014333052440252335,False,False
26,26,0.8149379602532864,0.8574037100431599,-0.018584755963078944,-0.00322656667533647,False,False
1273,1273,0.6484595297399189,0.716540537702189,-0.018758050989365428,-0.022849682197934495,False,False
571,571,0.7988312901223207,0.8440481556009426,-0.019009799160108046,0.0012241296264296601,False,False
2074,2074,0.6422883650797685,0.7105150456789985,-0.019112042342190563,-0.02131806897668544,False,False
2220,2220,0.6419779221449188,0.7105150456789985,-0.01912217588244687,-0.017312631887461346,False,False
2587,2587,0.7902090343688768,0.8376215764310094,-0.01918756926230492,0.0030307506572221825,False,False
546,546,0.8027582395895702,0.847292480477185,-0.019192341759872385,6.946589661049234e-05,False,False
2856,2856,0.781640243062203,0.8315083302539852,-0.019236857407439786,-0.005226289629325563,False,False
1031,1031,0.6345332566793747,0.7042986932776305,-0.01955476599394523,-0.01933142909320531,False,False
2076,2076,0.7810451839612166,0.8314713436143798,-0.019727434895893414,-0.0028698234093477186,False,False
1277,1277,0.7836540468934545,0.8333519208813233,-0.01980228761546458,-0.0005353339904500769,False,False
1092,1092,0.7964851224256987,0.8424689391872678,-0.020014421539219507,-0.0026657729784939576,False,False
235,235,0.7801846809625225,0.8311515194173607,-0.020428931126914133,-0.00014615288651149296,False,False
1331,1331,0.7772442660167805,0.8289115995464623,-0.020534714405067524,-0.004159615231398523,False,False
2467,2467,0.7542159039887537,0.809296024236667,-0.02098097159489983,0.001067337317039776,False,False
922,922,0.7099188980041371,0.7712959788018813,-0.02120389688415302,-0.016562073859676722,False,False
1637,1637,0.7772240975034383,0.8289115995464623,-0.021280933691016652,-0.0032725698963637006,False,False
495,495,0.6031026573469617,0.6739490538425384,-0.021405619097470498,-0.023202063755668474,False,False
2606,2606,0.7502482015798915,0.8064964369029765,-0.02163359956817713,-0.004793851870704978,False,False
2799,2799,0.592808612635589,0.6644316863888129,-0.0220166385220101,-0.023153563647700798,False,False
290,290,0.7306211173610657,0.7888262918616381,-0.02216150837668728,-0.00626590198145145,False,False
1064,1064,0.7375418443096735,0.7945641357209114,-0.022242048658255006,-0.007425572472693216,False,False
2718,2718,0.587151206414372,0.6598503523808619,-0.02234543979094167,-0.019072060293754304,False,False
1231,1231,0.713771230823323,0.7745787982024216,-0.022442571695667053,-0.004437624225372779,False,False
1448,1448,0.7597197910535214,0.8140246714248561,-0.022637687188733564,-0.0007250892373610256,False,False
2458,2458,0.751512856638252,0.8075634172709384,-0.02278408859594318,-0.003097398957341983,False,False
2094,2094,0.5795670824378787,0.6528102848863848,-0.022807025102483933,-0.018928382565425603,False,False
533,533,0.5756183535349911,0.6491015476032879,-0.02304835707007825,-0.021579244296980875,False,False
2342,2342,0.7458606642284837,0.8026520853626323,-0.02395272112156803,0.0020305929724331586,False,False
1118,1118,0.6942831482000874,0.7578640617351451,-0.02404887353135217,-0.006912176953120764,False,False
2292,2292,0.6963184709412604,0.7595270936250132,-0.025007376512080546,-0.010857015693726034,False,False
1730,1730,0.5422465640713197,0.619710358938651,-0.02509545581438258,-0.018748818078767555,False,False
1748,1748,0.7224273538978587,0.7826753156187345,-0.025304606452169136,0.0005445181352698176,False,False
1045,1045,0.7247313517925567,0.7841788742691609,-0.025501009547767715,0.0009325810874702024,False,False
2682,2682,0.5283481504597007,0.6059263178378639,-0.025977901483188574,-0.021462945754951227,False,False
6,6,0.6850172616238426,0.7491272043108198,-0.02637909804283217,-0.008499720665312443,False,False
2773,2773,0.5203817639952212,0.5979454415554846,-0.02648653748588641,-0.02403870958908834,False,False
2113,2113,0.7061996744213641,0.7683286780361468,-0.0267085828756202,0.00197395986683344,False,False
2182,2182,0.699466522230537,0.7620538934300587,-0.026955926678163378,-0.0012254858351951601,False,False
2325,2325,0.7156357559857354,0.7760192548191895,-0.027085614865106727,-0.010073354467307092,False,False
1453,1453,0.6340082255535119,0.7039792044305363,-0.0277049176727914,-0.011533942237088682,False,False
302,302,0.5014056252887017,0.5817716559252801,-0.027706654966288005,-0.02120970496152624,False,False
582,582,0.7056787901963196,0.7680435090952242,-0.028225237746832228,0.004899188856853965,False,False
2782,2782,0.4856544411946776,0.565485438001492,-0.028733265092179747,-0.018349104685009332,False,False
535,535,0.6755626903710912,0.74069821389782,-0.02933626798800239,-6.819425165712682e-05,False,False
2631,2631,0.6625252253453329,0.7285568243145416,-0.029600341155179333,-0.004410789667893912,False,False
2693,2693,0.6870051259119645,0.7510243881056025,-0.02976597690723735,0.0020049696049223077,False,False
1370,1370,0.6597853640465612,0.7260819282499791,-0.029776922326531032,-0.004461728376799549,False,False
642,642,0.46890603251627017,0.5485664582216357,-0.029852727038934965,-0.01976092955743218,False,False
1760,1760,0.5384584629778482,0.6160927980409612,-0.030206274998988345,-0.016022077091738366,False,False
165,165,0.6761072398541756,0.7407479837162028,-0.030231945928906732,-0.001468318925590223,False,False
