,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
843,843,4.758340976131777e-11,1.2019366823114138e-10,0.6220621349563223,-0.003257169774294422,False,False
2357,2357,5.743187247405906e-13,1.5301418088241229e-12,0.6200432024019402,-0.0029915275692394203,False,False
2401,2401,1.1089817174902004e-10,2.756664771784686e-10,0.619127518398626,-0.004293508935288436,False,False
2002,2002,2.988162145190728e-10,7.293474709643159e-10,0.6174067271748158,0.000202197253118196,False,False
1103,1103,8.791295935653654e-09,2.028970943780719e-08,0.6158703517382726,-0.0008613277433950246,False,False
2592,2592,8.946657599096657e-08,1.9935195010599757e-07,0.6145143189217617,-0.001466211486881551,False,False
41,41,2.3446217860562605e-13,6.303294801644005e-13,0.6129293180779161,0.00019132619248084584,False,False
1642,1642,3.1635042049413406e-09,7.469594654149481e-09,0.6117614108521718,0.005689725204135319,False,False
2386,2386,1.5488706551695537e-08,3.538913090487479e-08,0.6094718326095485,-0.0011694485413902963,False,False
56,56,1.5348604698785012e-22,4.908907192456241e-22,0.6077694307650432,-0.0031863600872130563,False,False
993,993,4.5959718693960425e-23,1.4810906089432632e-22,0.6067680026613583,-0.003152038810200216,False,False
2713,2713,1.6406129281530786e-07,3.609591675877196e-07,0.6061269695770142,0.0018258482129681316,False,False
2154,2154,8.473268924086845e-08,1.8922996363197708e-07,0.6055644089515841,-0.0015937046925410927,False,False
2142,2142,1.451019292863447e-06,3.0457038622480275e-06,0.599305316023553,-6.619336881955387e-05,False,False
151,151,1.0254978948980223e-09,2.460531731655077e-09,0.5953120804126876,-0.000737438345259237,False,False
2877,2877,1.3411240129269555e-08,3.073711251248806e-08,0.5933885451567631,-0.0008086509634941744,False,False
1733,1733,4.723231755583539e-10,1.1462429967761197e-09,0.5919421327699947,-0.0001888962864067291,False,False
1069,1069,7.892809331608117e-14,2.145225100385796e-13,0.5893389274523183,0.0008808762841695621,False,False
1984,1984,1.2701605287150755e-10,3.1467749993542105e-10,0.5859464218664588,0.00038814502824268977,False,False
2694,2694,8.255652519258836e-10,1.984030500174917e-09,0.585590208175317,-0.0029387272454681392,False,False
1659,1659,2.503883781280095e-10,6.126568064995319e-10,0.5849800204481281,-0.002411414133000337,False,False
2725,2725,1.074387369418994e-06,2.2695955248651774e-06,0.5838104116186463,0.005131840634189071,False,False
2442,2442,4.727130321337338e-07,1.019631016986135e-06,0.5783412939151246,0.00639951949372933,False,False
2300,2300,3.3763363111533e-11,8.56492835171196e-11,0.5730013293880635,-0.005941648139836541,False,False
2376,2376,5.465885310763544e-07,1.1721638441001588e-06,0.5718904501145743,0.00291168282960652,False,False
1516,1516,6.619453042562795e-09,1.5419955980304715e-08,0.5714112093731257,0.0010160313835086325,False,False
1934,1934,3.160292174484965e-08,7.154650780985032e-08,0.5708140338801734,-0.0021211201921799627,False,False
2600,2600,1.679411148412294e-08,3.8312777006054484e-08,0.5667724056432105,0.0021081910655878426,False,False
593,593,2.857408231453302e-09,6.7683859784145255e-09,0.564440775375102,0.001913000078060688,False,False
2861,2861,8.300412277036437e-06,1.6862165392364235e-05,0.55939490315445,-0.01035830695355153,False,False
25,25,7.970776264714438e-12,2.0607372781944643e-11,0.5587114844083549,-0.0018330853225030225,False,False
1304,1304,7.36779946760256e-09,1.707074849324309e-08,0.5582917607489243,-0.0018608814161736962,False,False
581,581,5.6157183636802215e-08,1.2598225323811715e-07,0.5528813343503709,-0.0031265567513400075,False,False
124,124,2.5047401999397684e-06,5.202287553128924e-06,0.5463911330171706,0.00044722043779183915,False,False
2409,2409,3.100985320050152e-09,7.3278060747681935e-09,0.54627099171482,0.001520721160189865,False,False
47,47,1.5729192241615565e-05,3.1416044800211974e-05,0.5458345306500627,-0.0070016501889222,False,False
2354,2354,1.1137861244716925e-10,2.766290558520488e-10,0.5448591968828028,0.00287924924979531,False,False
1665,1665,3.607616961863536e-08,8.12398114022077e-08,0.5341911815741203,-0.003914238174335104,False,False
2697,2697,8.029867532832755e-09,1.8561251431033968e-08,0.5311875314490905,0.004442850615602668,False,False
1717,1717,5.621571015774096e-07,1.2046803447521673e-06,0.5243833133086678,-0.0013159331997130595,False,False
1381,1381,2.342049599361717e-05,4.6095512008657665e-05,0.5242425629759245,-0.00873508025570428,False,False
1384,1384,1.35572232407521e-05,2.7132729992280668e-05,0.5221011048753328,-0.001460250247186874,False,False
2616,2616,6.624138771862706e-09,1.5419955980304715e-08,0.5188076666708281,-0.003416395682008453,False,False
815,815,1.1954369226714397e-11,3.074572605276285e-11,0.5168468353647266,0.0012037012059338487,False,False
2662,2662,5.222018107913661e-07,1.120676048032375e-06,0.5130815459623992,-0.006919133537560551,False,False
2565,2565,2.658667817343976e-08,6.028209382640886e-08,0.5129939611102183,-0.0011784898990834236,False,False
209,209,1.6393991052991477e-10,4.034607416689776e-10,0.5102600792092115,-0.004128096758230352,False,False
2016,2016,2.9805709160925545e-08,6.752927083177634e-08,0.5063592708370402,-0.003185782793944909,False,False
1986,1986,1.0399202257604153e-06,2.198349878957915e-06,0.5063146453699847,-0.0005609105205337016,False,False
624,624,1.3302529497887171e-08,3.051152051756501e-08,0.5040374855679827,-0.0005040509680623532,False,False
536,536,3.3389068074681474e-09,7.871227485754934e-09,0.49872860283223364,0.0014085796770309605,False,False
1952,1952,1.7509018737979508e-23,5.691869399159166e-23,0.4986023937669823,-0.0028020210996855853,False,False
1580,1580,8.76214046662117e-08,1.9553408199196715e-07,0.48882696102639817,-0.0012710535404159397,False,False
2720,2720,7.154507554574495e-06,1.4584188476632625e-05,0.48630725462933005,-0.0016837811875866542,False,False
1508,1508,6.803846401653873e-08,1.5240615939704676e-07,0.48567482521222793,0.003735208289006158,False,False
883,883,1.2547856804881628e-07,2.7730483244146445e-07,0.48337575660079507,-0.005609289402253875,False,False
2881,2881,6.92764992980543e-09,1.608862675403953e-08,0.47628338421608063,0.0013707465685022162,False,False
964,964,1.3832292672778432e-05,2.7664585345556864e-05,0.47570872434243944,-0.009210569044400454,False,False
2006,2006,2.139233993250942e-05,4.221573465404785e-05,0.47405138128065294,-0.0006216990003253542,False,False
1684,1684,1.607795652169044e-08,3.6707211504905564e-08,0.47329638651276285,0.0017554338061100887,False,False
51,51,4.47956378411618e-07,9.669342044550416e-07,0.47246300191824797,-0.004795391564263835,False,False
2531,2531,3.5628319418957735e-08,8.02922187057453e-08,0.4717519087451231,-0.003856146864310024,False,False
2951,2951,5.5792598726341336e-05,0.00010759742236502995,0.46895433750329696,0.00025706097954212963,False,False
940,940,6.473857569871913e-07,1.3813378337440574e-06,0.46823981341064885,-0.00788560691218803,False,False
2400,2400,6.007492257935591e-09,1.4039556709884123e-08,0.46601101298028624,0.0038181307854598147,False,False
381,381,4.281716934809338e-05,8.316842841959501e-05,0.46480845452545344,-0.02161167518514717,False,False
1268,1268,1.351425256868959e-09,3.226894740456211e-09,0.4635162262647017,0.002847034025216481,False,False
698,698,6.140582496869709e-09,1.4328025826029322e-08,0.46261459008646905,-0.002946954545331013,False,False
396,396,1.2574699439436762e-05,2.5217370227194804e-05,0.46253939604683714,-0.002951179370173946,False,False
2784,2784,1.4910932458483446e-05,2.980178285304974e-05,0.4611185449174569,0.0010093127379678987,False,False
2090,2090,0.00011259623214498359,0.00021353713546729154,0.45951996987262683,-0.0022450222545843746,False,False
192,192,5.655213527412312e-09,1.3237124408012413e-08,0.45942498842284446,0.00016343596924793362,False,False
100,100,7.774258949254767e-08,1.74012070598704e-07,0.4590534286391494,-0.004927689512400384,False,False
819,819,9.178698396511334e-06,1.8608180902216965e-05,0.45902012178030377,-0.005276291518545001,False,False
1966,1966,1.7898794939116793e-07,3.9321704943966427e-07,0.4578574236638445,-0.007037002392333084,False,False
876,876,4.833786322890629e-05,9.36467219734947e-05,0.4568417151218247,0.003918233237889921,False,False
1025,1025,8.032914239509507e-05,0.00015342142511495633,0.45347883472323897,-0.002577804316652099,False,False
678,678,4.558954858123474e-05,8.843776482948019e-05,0.4525494675182174,0.0030814228688731088,False,False
459,459,4.045069182279333e-11,1.0243827075942884e-10,0.4477996948380137,0.0007490758913695113,False,False
527,527,1.675908609594839e-06,3.510301166744871e-06,0.4445775525116893,0.003187314029569871,False,False
2927,2927,2.3387016086034832e-07,5.103872334069955e-07,0.44448214614383397,-0.004792729262871271,False,False
1687,1687,2.0705451345727645e-06,4.318607139432161e-06,0.4438557732368615,-0.0031641397499635217,False,False
2244,2244,1.960233717508293e-06,4.0971645588483195e-06,0.4403825352325665,-0.0033288937956964006,False,False
825,825,6.053911914327438e-07,1.2935932729822776e-06,0.43987065843179146,-0.003802393504877948,False,False
2894,2894,1.2756230972897231e-06,2.6851413849332614e-06,0.434284517493213,-0.0028059965128939676,False,False
26,26,1.0216169835100733e-07,2.272982913836505e-07,0.4277910363971162,-0.003226442220074564,False,False
399,399,4.805766738483765e-07,1.0358399186506766e-06,0.4276213123621604,-0.002420249284938231,False,False
482,482,1.1554032751569236e-05,2.3217582401257613e-05,0.42453593285676594,0.004880493903174098,False,False
2487,2487,0.0001367317468048841,0.00025766338064564824,0.42451175451456064,-0.006592184911396387,False,False
1817,1817,5.164618085102734e-05,9.979548487359969e-05,0.4227106057407492,0.001639734217217569,False,False
1953,1953,1.4406705801686369e-06,3.0261219263556364e-06,0.4190752462500039,0.0045472782763851,False,False
992,992,1.7246339342952411e-12,4.533847224967472e-12,0.41518439771393206,-0.0038785031366247247,False,False
2726,2726,2.0140057668858076e-05,3.979739757734405e-05,0.4146930190953568,-0.0036696038340079612,False,False
961,961,4.0467240791229374e-05,7.881021697399526e-05,0.412547023608734,-0.0005865025385636442,False,False
169,169,5.4464551365988655e-15,1.512168273660003e-14,0.41226147866372337,-0.0011602240938751495,False,False
1191,1191,5.057357114395898e-06,1.040210389156412e-05,0.4108734060168024,-0.0018837557176305817,False,False
2882,2882,8.22067069535838e-06,1.672306416985858e-05,0.40697437793379043,-3.720280224776568e-05,False,False
1579,1579,6.215274524891676e-05,0.00011962992730141694,0.40567239402434924,0.0007439022875783208,False,False
1312,1312,3.885271972558449e-06,8.030283575594343e-06,0.40507759404176186,-0.0037256040871302644,False,False
2517,2517,7.605243807874608e-07,1.616931491530934e-06,0.40470361239300284,-0.009506222086250286,False,False
1530,1530,3.537547420116145e-05,6.912074221793757e-05,0.4039367417528056,0.0019434530314482081,False,False
982,982,1.4853339437803491e-10,3.664564542926082e-10,0.4016990150197789,-0.003595465998396493,False,False
1674,1674,4.813559079394424e-07,1.0367665709464914e-06,0.40009200509927345,0.0017316046407334757,False,False
116,116,3.5290644298905863e-07,7.639871063395521e-07,0.3965607941618786,-0.0003554347375268772,False,False
98,98,2.081101775191397e-05,4.1095875374371696e-05,0.3959642886286863,0.004798975746129167,False,False
2476,2476,0.00040291346263033126,0.000734549850790432,0.3949246842394014,-0.010550739677009702,False,False
2084,2084,4.547903972186435e-06,9.380249471472787e-06,0.3937607093533017,0.0061959777088126744,False,False
1043,1043,9.671752122726393e-06,1.956766209969457e-05,0.3930351070334681,0.0041611090743884655,False,False
439,439,5.751765350041964e-05,0.00011078026968802433,0.3928940266334352,0.005796311674364739,False,False
2584,2584,1.1769962457957884e-05,2.3635486180797698e-05,0.3895125393579539,0.007589973985789718,False,False
2538,2538,8.270249281861529e-07,1.7558011350904877e-06,0.3880012977414488,0.0024499185610994106,False,False
1007,1007,3.433911728271582e-05,6.713998688741801e-05,0.3817404122637764,-0.0026676816635798272,False,False
775,775,1.469481350907457e-08,3.362699035846825e-08,0.3782678285997234,-0.0020159112918443868,False,False
1818,1818,1.6592656835322504e-05,3.307387876913176e-05,0.37482506645860714,-0.004314094888297725,False,False
1894,1894,1.7248512177535687e-07,3.7921173439204386e-07,0.3744336685433157,0.007139609565317192,False,False
2759,2759,0.00021702284106382217,0.00040308122170051576,0.3742479363497815,-0.0029295224160304665,False,False
491,491,9.762719645101946e-07,2.068219265286408e-06,0.3721117929161857,-0.003972184615909444,False,False
1723,1723,0.00012664601220611357,0.00023896081641941837,0.3703188200363625,-0.004766115188354174,False,False
245,245,0.00045081553691114204,0.0008178609496040767,0.36909888663114193,-0.007278011104497335,False,False
1531,1531,0.00036651211608989626,0.0006694202834183459,0.36763555209205884,-0.0007626691126558548,False,False
2828,2828,0.00022874785191018393,0.00042353314065466367,0.36455910963824417,-0.0015849718914766786,False,False
390,390,1.6977445879720323e-06,3.553530280043013e-06,0.3628434718476947,-0.003050967985269525,False,False
599,599,8.263094454434226e-08,1.846751832888613e-07,0.3617897398562197,0.001185330668525123,False,False
180,180,7.191426100767168e-05,0.00013788212317233174,0.36176154511449027,-0.0067918489136178616,False,False
1617,1617,7.918093978682328e-05,0.0001513258398501555,0.3611718995728746,0.006564142192517887,False,False
647,647,0.0005772252428063397,0.0010383057700904341,0.35990444823457,0.00022143629641532608,False,False
1410,1410,0.00016295915141246688,0.000305728673446398,0.35966455393444774,-0.00436931283962701,False,False
378,378,9.573556321887525e-06,1.9382206796290705e-05,0.3592265481329412,0.0032853108660327716,False,False
543,543,3.8827996558502847e-05,7.571714440580582e-05,0.35904018032579155,-0.0014501126488884485,False,False
1132,1132,3.197070311229245e-05,6.259171954965963e-05,0.3585238057756121,0.005421513200918667,False,False
1287,1287,1.768872342430806e-05,3.509873283927829e-05,0.35849163076499113,0.00392983049046638,False,False
943,943,0.00018184733181883706,0.0003394483527284959,0.35721809938230986,-0.0012480290789027744,False,False
333,333,0.0005061806618354491,0.0009143908729930694,0.35682053461255125,-0.0188050006172895,False,False
749,749,4.16486008674208e-05,8.100461820085513e-05,0.35438578025512985,-0.003756841752394363,False,False
928,928,1.8455008967257437e-05,3.654067152422954e-05,0.3526258757425857,-0.0032839022820849665,False,False
2826,2826,5.599781962824055e-06,1.1485938400595574e-05,0.35243886409218206,-0.0020709239127028466,False,False
1133,1133,0.00018113459449855995,0.000338330696332112,0.351633654756987,-0.0027479745142357337,False,False
881,881,1.0216662626674376e-05,2.0627928350999692e-05,0.35029847214966414,-0.0027254911057572177,False,False
2554,2554,0.00015142695175149077,0.0002848131766783426,0.3497664756565846,0.0036014616516323607,False,False
1676,1676,1.7967064803113707e-05,3.562207637651401e-05,0.3480585869000077,0.0011382952505613886,False,False
2509,2509,9.540226239657736e-05,0.00018150891973912924,0.3450656185099339,-0.0027729700661032583,False,False
2411,2411,0.00013386647103824355,0.000252424196976815,0.34403286907367137,0.0037954323526025713,False,False
1596,1596,0.0003168972390645364,0.0005813047005831546,0.3426365462980632,-0.006289665567309172,False,False
1153,1153,3.3666551907250776e-05,6.586837578162182e-05,0.341037427929136,0.0019573994415638197,False,False
658,658,3.7747636643928374e-05,7.365876762602197e-05,0.33969789738542105,0.0024657675401790115,False,False
383,383,1.110829185074425e-05,2.2367306793086115e-05,0.3383475991154248,0.004892604208326334,False,False
2036,2036,0.00012335664373571006,0.00023305061655479786,0.3338148406606099,-0.0030372738745638793,False,False
1505,1505,0.0002589949754808224,0.0004786407766046581,0.3337267553120428,-0.009749919168824958,False,False
75,75,0.0004903396529706796,0.0008873951768396202,0.3327182870044918,0.002431702002242655,False,False
